497 2 5.545782722288498 15.910460842280255 16.744524666776076 -1 0 -1
311 2 5.208014994518273 12.580154800061626 15.268149875773593 0 1 0
955 2 3.1999631837116738 17.80475644391432 13.250158347582452 1 -1 -1
901 2 0.89107669958209 14.626896748231674 16.35648443031924 2 1 -1
821 2 6.604322763246785 16.59385752077418 14.72128882469814 1 0 -1
76 1 6.960801717828014 14.54393340715798 16.0224205850415 -1 0 -4
647 2 8.431459899459014 15.341739918227525 12.708908107926456 1 0 1
510 2 11.76602199646592 14.578715504983277 14.635187955211537 1 -1 0
857 2 7.696963372291639 14.75400642739886 17.655736817224025 -1 2 3
319 2 9.692361348037155 14.26916937667502 15.617351400294991 0 0 0
926 2 8.421433749177034 17.920674516100256 15.725975048404784 -2 -2 -2
817 2 1.0095843783865688 13.063524620126186 24.741178334766968 0 1 -1
332 2 12.383271910562183 24.076184920632606 13.097995951194205 0 0 0
193 2 11.813522323104266 18.16301874587003 15.79256317589348 1 0 1
721 2 9.835186853291669 17.888319434209 17.77839547556486 -1 -1 1
375 2 10.93510454284808 14.38381442483367 17.992254331312342 -1 1 -2
310 2 6.186237343096106 18.03229652366854 17.51011862161029 0 -1 1
627 2 9.804557776397846 24.309107189906392 21.518627911514812 1 0 -1
844 2 9.722335076811783 17.6490831568307 13.36015710580897 1 -3 0
75 1 9.328683764689364 15.664279137856695 17.62438522421177 1 1 2
131 1 8.883026698304016 15.603054886945616 14.908078604313058 0 -1 1
83 1 10.374050496973716 18.372665288347758 23.376079165703946 0 -1 -1
861 2 1.8335420132498819 19.61521607262806 14.197021315810959 0 -2 -2
996 2 2.8827192095326466 18.206754836580465 18.149299097886153 -1 1 0
993 2 4.557684765236937 19.994032366974793 13.897417002814032 0 0 -1
385 2 1.102271284934574 21.808462117458905 14.02490716835333 0 -1 -1
279 2 0.7875357509263167 20.39341946236142 17.999313602503058 0 0 -1
440 2 2.4554098995987124 21.82088602658203 16.152321919501983 0 0 1
755 2 2.394720797300691 23.35468997051867 17.76003316308399 1 0 0
512 2 5.738493721936968 22.541943448344615 17.858880849135353 0 2 0
898 2 4.718389129397807 21.936584741368826 15.766651413373099 -1 1 -1
443 2 3.3348713802960486 23.385484536927255 14.360418332363663 -1 -1 0
852 2 8.804830717690972 21.595464703934688 12.639297318157547 1 -1 -1
530 2 6.390826588887328 22.043840906355857 13.76606349624486 2 0 2
518 2 6.498502675331687 21.666760866783893 21.330359862649225 -1 1 0
161 2 8.403935292482117 24.29645538692182 18.47571475120311 0 0 1
877 2 7.505519394571001 23.879025107139853 16.245016875086918 -1 0 2
776 2 11.774815393953366 19.602541987759448 18.17748614612052 0 -1 0
980 2 8.503280664313069 21.660616672266286 16.028337372513743 -1 1 -1
219 2 11.124178504660179 21.37048770790201 14.398491120886671 -1 -1 0
621 2 6.915005887583901 19.68579377252968 14.586491505694708 0 -1 -1
516 2 10.846830128301047 22.356157784250133 17.111552673407303 0 -1 0
880 2 10.582297155933373 23.845468021397075 14.239873766875105 -1 0 0
254 2 8.067717970022764 19.636399614628306 17.018993200690364 0 1 0
106 1 12.438156024698644 14.231662519907514 23.634486507286887 3 -1 1
411 2 8.914261382845105 19.789822696178845 14.224349477772195 1 0 1
977 2 10.512052728851776 23.722666441546597 18.794168706225275 1 0 1
61 1 7.587064585828927 12.771013571813885 13.817715826648078 -4 3 0
517 2 6.310401205829218 13.077743132286084 13.208516628435092 1 0 0
246 2 0.38896620071711285 17.21387358601637 21.186521580651316 0 1 -1
47 1 3.2720033315063266 12.679142927210563 19.13874609966354 0 1 0
583 2 3.3632046453489264 15.75886317703954 20.604823304542926 0 0 0
491 2 1.29576448870524 13.378449684421707 19.328309542833722 -1 0 -1
991 2 1.5567085736950417 14.466856837622863 21.437965171570507 -1 0 -2
265 2 0.8172307149162111 16.780438223549204 18.90042866312249 1 1 0
243 2 3.587028031828982 15.251557387144583 23.46710859584319 1 2 0
397 2 1.653897030861513 16.773800992476914 23.309715560442132 3 -1 -1
523 2 5.231150468519638 17.301042583362435 24.359219205655975 -1 -1 0
554 2 3.1636736923247337 18.39151375153852 24.529723200333727 -1 -1 0
758 2 4.446708044469901 17.376599000426324 21.68160608102294 0 1 0
428 2 5.282350725273074 14.058918634767954 22.493469333907996 -1 -1 0
798 2 4.7286053304081985 16.83222381603184 19.0452657187305 2 -1 0
666 2 4.691743894382456 13.3554995700043 20.081361884757342 2 0 -2
531 2 8.906723604258671 20.04675265914116 24.50895220704454 -1 -1 1
847 2 2.981977866703879 12.618827662652881 22.83826875195749 1 3 -2
642 2 9.677937755907783 15.718212461141766 23.468595421614587 0 -2 -1
590 2 11.60353403510155 15.438464909781032 22.231276061574203 0 -1 -1
772 2 7.276351825059802 16.24478481176073 19.455595280107715 0 -2 1
235 2 11.876501775448356 13.066569128047012 21.248848245993177 1 1 1
874 2 8.425084184636756 12.875862390070152 20.632092437167223 -2 0 -2
160 2 8.730383179889987 13.74417731484324 24.06481488141409 0 -1 0
233 2 8.601780884416419 18.096360665641377 19.929374756971068 0 -1 -2
307 2 10.398726801465063 15.898256078972365 19.764210701746997 -1 0 1
284 2 12.135644612948706 17.850079504541494 19.928037641642142 1 0 -1
417 2 7.297710596827847 16.641687858950124 23.529563992445368 0 -2 0
604 2 7.641786320625552 14.86880673414994 21.774416589101044 1 -1 0
933 2 5.938601577027159 13.621970532065054 24.784246834329796 0 1 1
43 1 10.268857024174219 12.88683130088271 21.433506659907597 -3 -1 1
782 2 0.5195982808278441 23.812384974611085 21.14482080366643 0 0 2
730 2 2.9032814423382396 18.849671170418024 21.064619866582284 1 0 -1
793 2 2.6785378572809257 24.83657418533664 21.12014413979442 1 -3 -2
809 2 5.943710161820269 19.450493879818836 21.604885114642833 -1 0 -1
846 2 0.19376566185205046 18.30808800250656 23.944357257833584 1 -2 2
947 2 0.6660219619765456 19.011669441669216 19.85778624353276 0 0 -1
231 2 2.0164345931432126 20.213091220841022 22.789518794068275 0 -2 2
392 2 10.153744913074826 22.235049675623113 23.618934675143016 2 0 -1
998 2 3.0786348883867256 23.657661408288067 23.226319900445343 0 0 -1
578 2 4.6707071104192766 23.32579618171266 20.793313354722944 0 -1 1
795 2 4.469998373960811 19.761878560353047 19.25288497369415 1 1 0
714 2 3.6689838968236614 21.51995097729614 21.87634054800558 1 0 0
719 2 5.417970879945493 19.832387397004524 24.64368497492073 -1 -1 2
678 2 5.2627478220652435 24.505687226694885 24.86583957142838 -1 0 -1
362 2 1.1099550072557864 21.4767536800892 20.39307666277237 -2 -1 0
902 2 3.6615578190995555 22.009665314613557 19.24690605051855 2 -1 -1
401 2 5.002108761305301 22.163014010206307 23.571611473210414 1 -1 -1
718 2 10.953364275670877 21.656832169992402 21.51124422775686 0 1 0
811 2 7.381386286609373 17.988263100374517 12.999588767698917 2 0 0
123 1 11.77845442784631 22.567307529948405 24.05117393170149 0 0 -1
49 1 8.331158055941248 18.996864603206348 21.3589454169437 -1 0 -2
336 2 7.7479173320380506 24.312127905294666 24.018707447792064 1 -2 -1
783 2 8.627563584571176 22.379596106049455 21.788419241922583 -1 -1 -1
424 2 7.624280523062187 18.839247149317636 22.83509288696815 0 1 -1
448 2 6.222277249050462 23.887342588460843 22.255900807586976 0 -1 -3
935 2 7.747347012661929 21.9785232714732 19.11192904636559 1 -1 0
283 2 10.086867095143974 21.076041012706575 19.064568297929974 -1 -2 -1
173 2 6.839388179716004 19.86604198391677 19.132060400351886 -1 0 -1
492 2 10.296553428203584 18.728637954328132 21.937971659101308 0 1 0
534 2 7.626008176519714 12.761283404769799 15.942149412665437 -1 1 0
28 1 3.148166650536544 12.655550509125202 24.40533742849878 -2 -2 2
127 1 12.381435885354318 13.894200585456831 17.694094377544225 0 0 1
858 2 16.18472986045671 6.157451715246505 3.3355750203799666 1 0 0
190 2 14.491295386923923 2.340841650773269 3.850386830172017 0 -1 1
748 2 18.057287348830812 4.458636285752518 0.2584628285097052 1 0 1
987 2 17.65999421354064 6.15739866658001 5.568393805754055 1 -1 2
628 2 14.862472589322977 4.594493608515698 4.702533703885409 1 1 -1
396 2 14.90992371471055 3.16486333691014 1.2343661312901633 0 0 0
293 2 15.74869228955598 5.3440657293273315 0.9535717609755326 0 1 0
907 2 16.39736249489349 0.4574137829347793 4.496586643507512 -2 0 0
389 2 15.925069835081443 0.03296158122423569 1.2424938542552866 1 1 0
378 2 17.89057142870179 2.458330935528055 4.708361093533284 -2 1 -1
148 1 18.51411175335484 4.864609869707869 4.192604554334671 2 3 2
837 2 13.694175338044358 0.1683913488217718 0.8933938154018861 0 0 0
841 2 17.716658176756273 4.177564679917831 2.9092023937917966 0 -2 1
665 2 18.047119200168858 0.8448262238901051 2.4514642985695896 0 -1 1
605 2 17.65200236573157 2.012499149332292 0.3243946499848259 1 0 2
117 1 23.19906712753238 9.460300881177437 11.904926265351847 4 -3 1
768 2 21.086096802134744 0.6665154494888019 0.9274254885562345 -2 1 0
537 2 21.654119890098574 3.1074554077205523 4.980650538884462 -1 1 0
724 2 22.388135854605807 2.587139535989287 0.743679380564013 -2 -1 0
156 2 20.136007617528527 3.560066005733421 3.2603893833954274 1 0 1
888 2 23.174160563626817 1.2268429896066768 2.663362027284069 -1 0 1
372 2 23.17113807185216 6.020014658570374 5.185181319483727 0 0 0
725 2 23.512037368803654 4.066955725497065 3.8059722106390335 -1 -1 1
354 2 23.507879378511625 1.9642280973606712 6.0744324039933595 -2 -1 0
777 2 22.30514859221796 5.183563780330543 2.2148450982752803 0 0 -1
152 2 24.453933022903048 2.1785732736642816 0.9058828476736094 0 1 1
494 2 24.765448337825934 9.36039934169813 9.625148230538015 1 1 1
622 2 17.85569918093483 0.06852333534010459 7.859519203678184 1 0 1
268 2 23.430750720720955 9.514289957889288 7.09298886257357 0 0 1
232 2 19.610081114239176 1.4304400924595149 6.144005352532306 0 0 0
661 2 18.395767591549728 7.482207742450045 1.3507748126230659 0 0 0
223 2 16.52460191743469 8.830500590832568 2.1786639138275956 -1 -1 1
449 2 13.078184005273778 9.610377168793015 0.6286099347641311 0 0 1
636 2 12.626742687687155 10.895024802427633 4.643833047133313 1 0 -1
601 2 17.353502945016345 11.799908408548706 1.568760837808147 0 0 1
536 2 18.2357206886078 9.546264541854326 4.807094466749243 -1 0 2
765 2 14.98157011108849 10.624069585973322 3.2853957402198475 -1 0 -2
399 2 13.405627485135263 8.801750035463797 2.820703252305862 -1 -1 1
920 2 14.287335753546854 6.676388039281807 2.162691327186997 1 1 -1
851 2 14.586130042113929 9.651794615723434 5.391637384173238 -1 -1 0
914 2 19.304941989808846 7.461047470699705 6.010577480973763 0 0 1
653 2 12.87021407720726 6.5289627778117705 5.133460253913272 1 -1 0
350 2 14.81035658637646 11.140975461074145 0.5403325294035641 -1 2 -1
182 2 15.012844119124622 8.033426820528137 0.30636657855857063 0 0 0
141 1 22.89296472092618 6.366477047912375 0.9102502815117985 0 -2 2
125 1 20.959999459700207 6.522926350824872 3.4822572814595594 -2 2 0
469 2 20.894665496721974 12.10453394637818 1.5214699017449003 -1 -2 -1
735 2 20.304922910282762 10.307490779314543 6.30080705799382 0 0 2
954 2 23.42194722363831 8.486325324374688 4.751185552060602 -2 -1 -1
574 2 21.744688920861794 9.418376759447902 1.7996145305865838 0 -1 -1
872 2 20.418687435401164 7.270852675079962 2.35853121788562 -2 1 0
339 2 24.185322600040298 9.09442861807989 1.7685097485463595 0 -1 0
709 2 18.756548051099283 9.664840456668582 2.0008125930744107 1 1 -2
376 2 21.034452143346073 8.93489280071484 4.608511865263287 0 -1 1
210 2 22.609082884302666 10.589371435358382 3.482288820839546 0 0 -2
548 2 24.613609884177613 11.995315492877781 4.233745245295451 -1 0 0
263 2 18.940986922706053 11.73957183285239 3.4741084806719993 1 -1 1
633 2 21.439207831629055 7.02112053543992 6.42795279551275 0 0 -1
692 2 14.70761537757299 0.9391375212626174 6.173679693274569 1 2 0
298 2 12.67133415811646 1.0307902782865905 9.098676108537797 -1 0 0
925 2 23.42073920413053 10.896211306399538 10.583593767578272 -2 0 0
832 2 18.547902686570044 3.462152140190532 11.680401686468635 0 0 1
337 2 13.904526673979284 2.8514221851522077 7.793293084897936 1 0 1
301 2 17.97822599626752 4.26101772632562 8.961016483745587 2 0 1
899 2 15.390762631978905 4.148247700716076 6.880702880441751 2 -1 0
596 2 14.634006966257253 1.6563065124004772 11.157166713327044 -1 0 -1
180 2 16.01314769584522 3.246207883236864 9.497243819898285 2 -1 -1
245 2 16.847220255081695 5.896226034191854 10.425451734317695 1 0 -1
309 2 18.051641099098504 4.1869550496864925 6.706522561619323 0 0 -1
722 2 12.881460817565555 5.368799271363525 12.206744240645614 1 1 -1
487 2 14.346298621354444 4.908447863065843 9.383674261271736 0 1 0
961 2 16.65288417353417 0.534043376846971 9.979620273362766 0 2 0
297 2 15.236030817855607 4.846207241133253 11.983805784326325 0 2 2
136 1 21.052096828256232 6.927331984803174 11.700179337383373 -1 3 2
535 2 24.171799634934047 4.246888667271907 6.715330948299565 -3 1 1
331 2 22.615953474855775 1.681477971404081 8.38895108559888 -2 -1 0
644 2 20.683512432581388 5.532387062844751 8.515752392098364 0 -1 -1
228 2 20.80696460800677 4.288965240173466 10.64534109837844 -1 1 1
349 2 22.68782991720826 2.6576890728054003 10.739776073626848 -2 1 0
716 2 21.60544813274315 4.236377382566646 6.954463618503662 -1 1 0
785 2 20.21476299918921 2.4783495429059355 8.10521646487779 -1 1 -1
612 2 22.472132714405348 0.3535659203106895 11.713197265885288 -1 0 -1
648 2 18.614417511172704 1.743406974647501 9.741449161100668 0 1 0
135 1 23.224426810606264 4.931246972180243 9.43547998438089 -1 -2 0
726 2 23.284183624286435 6.257585585806325 9.316733390308597 0 1 -1
264 2 19.909019912129885 0.5137537509216776 12.057198443098224 1 1 0
477 2 12.956254943933757 7.402519969000638 9.39204635227138 -1 1 -1
575 2 13.381754827659929 7.7824423733948525 11.77275510752431 2 0 -1
702 2 18.617034583660338 10.268563623423473 8.150609034759563 -1 0 0
624 2 14.533225950291726 6.341166981977688 7.68565096576421 0 -1 -1
589 2 16.08046292006335 7.9229466635986725 9.665221995255584 -1 -1 1
304 2 16.71612425809636 7.181700269510931 7.568639021800057 0 1 0
834 2 12.622242250050267 11.879759954098008 7.783560133936737 0 1 1
484 2 16.637758544356004 8.845820930520407 6.221977448069279 -2 -1 -1
207 2 13.205345462390781 8.967777520602844 7.8139371247661575 1 -1 0
670 2 14.75271206955302 9.909429225870285 9.96154025592059 -1 -1 0
218 2 14.953268990970953 11.020559195048076 7.197980314912546 -1 1 -1
421 2 13.611291689665922 11.719529379724108 11.62979448477712 1 0 2
199 2 16.822601659711573 11.196304070513637 9.23068253859139 0 -2 0
775 2 23.746916596874524 7.298480871644521 0.06019302645187551 0 0 1
348 2 18.27133773570782 8.482987188188963 10.155533599870147 0 -1 0
92 1 20.834576691943475 8.182946814824456 8.964748846007403 -2 0 3
26 1 20.62133980271989 5.8755271663745745 11.33986431193932 1 -1 -1
912 2 24.401948411751686 6.756141769082931 11.214046668304038 1 1 0
315 2 20.207641370569196 9.114108446177745 11.108683220812457 0 0 1
343 2 23.784020238778318 11.913156869153196 6.544317625843512 -1 0 -1
275 2 21.415629044783625 12.121473327128331 6.791981278403001 -1 -2 -1
35 1 19.720852071078454 10.647268346149225 9.36112544383179 -1 -1 1
172 2 19.16150307769149 7.600060223152529 8.101221470863218 -1 -1 0
567 2 21.04787885507401 10.98321676010737 10.113496742749179 0 0 0
850 2 22.237793663603675 8.138710829125426 8.280869471466493 -1 1 2
632 2 14.586010311474492 9.664599125167486 12.270208632403705 0 0 1
904 2 19.170904601345917 11.871627210301863 12.16874755840779 1 1 0
789 2 24.040177205005655 12.393454849062769 1.099236335339726 1 0 1
959 2 24.680475751214313 9.03370701539145 12.175515236259058 -1 1 0
30 1 14.04212104865854 3.128587182540872 11.574913043876528 5 -3 -1
280 2 17.874240313664565 12.283350989978787 5.7014797825872865 1 -1 1
840 2 16.418831555217977 2.411572662186441 12.294968571690042 -1 1 0
7 1 22.428959502360524 8.002183294170662 10.929089949872399 -3 2 0
11 1 20.71325221477539 1.3961659726031095 2.2515430810363593 1 -1 4
797 2 12.509046843560279 5.490660369403433 2.20146238736959 1 -2 0
588 2 24.807646693487502 1.6715847092536644 4.049798792220682 -2 1 -1
833 2 13.396114523621634 1.605487707696673 18.307632790745085 1 0 1
320 2 16.828196422984302 2.272478758725676 16.937290237862157 0 0 -1
629 2 15.11740700645823 2.45478462483324 14.38940424958481 -1 0 1
812 2 16.583564981930138 4.071293009610331 14.836409988071784 0 1 0
42 1 17.175648719306594 1.9924143290697092 19.109965922098446 2 1 0
104 1 20.361668294492873 3.0594338575298443 14.427212888857207 -1 4 -1
155 2 13.45282660943677 5.921643031564844 16.199120452913064 1 1 -1
585 2 15.432156641031137 5.0522498713456265 17.02001518961995 -2 2 1
226 2 15.73521797558126 0.44273836549124757 14.701584832944297 0 0 -2
370 2 18.148740558819515 4.456426623906081 17.441045536717514 0 1 -2
879 2 18.403340920130347 5.258989975783522 13.600562222990543 1 3 -2
145 1 21.87798016556477 3.311663427190983 16.0774575291031 -1 2 -1
452 2 13.047374747009147 4.4954430042693865 14.480847539121063 0 -2 0
84 1 14.238742429424951 1.9690997225009874 19.520960746537302 -2 1 3
73 1 23.165928131208283 0.5914836780253819 23.421932071889234 -4 1 1
942 2 23.3579174331724 7.732255412105735 20.12953827741781 2 0 1
8 1 19.715139539732085 2.89975617380919 19.279393480445677 -2 1 0
18 1 20.851371635778502 3.0252165156201785 12.857907981668523 1 -2 1
854 2 21.339004813071693 5.452009024860324 14.620426091985502 1 -1 2
138 1 21.44001226604036 4.145262900751407 15.682797031327041 -2 -2 0
382 2 23.326800573818964 1.3057980317619091 14.889445377249375 -2 0 -1
911 2 21.0261196455773 1.364740350849372 17.42630262962346 0 2 0
45 1 20.89337518337937 2.653285662602672 15.069778153285863 0 0 0
139 1 18.745788011473582 1.2879753597564212 14.565608954790061 -2 0 1
533 2 23.923439206867137 5.822760331489084 13.342024189696604 0 1 0
44 1 20.05283151324737 3.2935471147959596 12.967980824013924 0 -2 -1
657 2 22.39747787399532 4.213369246496378 13.099068304641026 -1 -1 -1
214 2 23.4084219339621 2.106787096345763 18.324445196571677 -1 1 -2
838 2 19.052301638274493 1.9603429436928412 16.466322263132305 0 3 -1
910 2 23.733659334574398 6.1012429021438255 15.683127393933745 1 2 -1
71 1 22.43725428195824 3.7920485201407197 18.005626830775878 0 0 0
64 1 20.529450828848216 3.80995629441785 19.426532315166142 1 2 -2
178 2 23.35059496915805 4.708516568515032 18.910338896773588 -2 0 -2
22 1 17.23163425907706 2.864804525767169 15.53264906942581 2 2 0
386 2 23.646460991425677 3.8265928602014427 15.027213405111665 1 1 1
528 2 19.728834693842742 12.205129300442643 23.85016475341744 -1 0 -1
734 2 20.509008829476603 4.40622810947611 23.43226824638362 -1 1 -1
889 2 14.536116910014172 11.776303934177033 14.987405128180164 0 -2 1
313 2 16.582584063581624 12.350702349974336 13.974588802100717 -2 -1 0
891 2 16.8113193032678 9.697648670252931 18.225905781036385 0 0 0
439 2 19.190123076441274 12.202185522698723 17.794527807878517 1 -1 0
483 2 15.315319961955602 9.55919677868613 15.226992846518797 0 1 -1
787 2 16.896033411313944 7.0690188534655425 17.891591154851255 0 1 -1
738 2 13.744650446072937 8.220175938859597 16.59363304044054 0 2 -1
770 2 15.980883837924704 11.782475226866286 16.68216407468575 1 0 0
948 2 16.20132337787684 7.376544689652251 15.377775249671913 0 0 0
592 2 13.965571865970748 10.020541655794059 18.88739727253399 0 -1 0
855 2 17.525202015049132 10.483875667900577 13.054854531514483 0 0 0
74 1 16.486983518949945 9.898774711876333 16.67478746055764 0 1 -2
431 2 18.726642171906505 6.322678696337014 16.21291644673614 0 1 0
278 2 18.84602270086624 11.555356015693711 20.317141538744874 0 2 -1
17 1 15.640365319447012 12.182201631944002 19.561654269634555 -1 2 -2
116 1 20.93499133046115 6.1155752284752545 13.161201854546585 -1 1 -1
56 1 22.001497719494274 1.6953935749598061 22.557386320734075 0 -1 0
679 2 23.61852096089891 11.245543412594055 14.744009203213912 -1 1 -2
715 2 18.29831145040795 8.688941432079309 14.206994031273492 0 1 1
10 1 21.35676100392433 10.92412117255541 21.078996797820068 -2 -1 -2
641 2 19.36762057929307 10.017808689975707 17.619808281131192 -1 1 -1
505 2 21.25080052682493 9.341543842756893 13.942630541515546 0 0 0
937 2 20.000786232804206 8.28303792923442 16.078566363757556 0 0 1
983 2 24.241540909816745 9.819147563854132 16.41371309182658 0 1 0
928 2 23.503995017129316 8.56048296746468 14.559237603051773 0 0 0
435 2 21.380317797540403 11.595226401029798 14.121040159742419 0 0 -1
610 2 22.28872002218843 7.941186490467662 16.467590192058093 -2 1 -2
579 2 19.501200096501645 9.074166433151651 19.94789410475802 -1 -2 0
867 2 21.564911921270642 9.931883195227226 17.89300513610345 1 0 0
620 2 22.869875713628787 11.664408784636542 18.627697199523546 1 0 -1
169 2 22.08409546869652 8.606804467744169 23.48821405603861 1 0 1
570 2 16.54183548004278 2.10065675018528 20.532733910278807 1 1 -1
619 2 15.082073404080331 3.7281167221945894 18.875103183959205 -2 0 -1
120 1 16.34543333990862 3.6692018721355715 22.356123712900622 -1 -1 0
753 2 13.053374473402812 2.8260346374671976 23.215891519050192 2 0 -1
70 1 13.665911579494953 2.948995803362197 21.677987503934023 -1 -1 0
425 2 15.28450055782915 4.613510678146594 21.15913626356305 0 0 0
459 2 15.313801704736049 0.352727921841607 21.43496004993404 1 -1 -1
603 2 17.63190782115085 4.383152494979811 20.316445056087634 1 -1 1
191 2 12.826594662351916 4.908873374356302 21.708438646732514 -2 1 0
80 1 23.932827476503878 5.880713260969598 22.68399706414866 -5 -3 2
836 2 17.317340187446636 1.1834886934839626 22.784762097393294 0 2 -1
406 2 15.222697100145528 1.808102895821579 24.23395782044064 -1 1 0
287 2 23.74380489249822 10.925702887128832 20.368792127851364 0 1 -1
394 2 14.161270807234734 4.549866470434751 24.15459141407818 1 1 1
108 1 18.208214666127503 0.8176836209556945 18.223647314316995 -4 4 -1
25 1 20.686927469166744 9.210332273857219 23.50196927397725 0 -1 -2
672 2 19.18988806972762 1.4456200476277676 19.256162245735503 0 -1 0
513 2 24.452817728714855 4.9487833512946455 24.31108409325814 0 0 0
230 2 18.86456115409391 2.283399616889174 21.65263704972246 1 0 0
175 2 21.421614384646407 1.564650349959745 20.575595503876993 -1 1 0
493 2 24.306638711442243 1.5036859534324503 20.9420170025272 0 1 -1
683 2 22.644367847802105 3.668126941918059 23.45694043933379 -1 1 0
171 2 17.57425585950214 4.348507272612795 22.852592490679818 0 0 0
515 2 16.06798434218044 7.762673055249858 12.636416933575482 -2 -2 -1
405 2 20.299291114976942 1.9985139749073344 23.563160276992622 -1 0 -2
201 2 22.856158556852478 3.8825647444661344 21.102710511063645 0 0 1
699 2 20.229647378042237 5.180751410978241 19.056661665924707 -1 2 -1
436 2 19.527430637362652 5.742750352759933 21.854688132216303 -2 0 -1
129 1 14.224825546389338 7.162253166999523 19.01905286818614 1 0 -1
60 1 18.515501438879422 6.261647638581432 14.400614968114342 -1 0 1
86 1 14.924669351360777 10.037861230663687 20.363805501028047 -2 -1 -1
40 1 13.52583132670304 11.565209017408153 19.090462864438418 -1 1 0
93 1 16.116087001324026 5.880804431627844 21.619409609759845 0 -2 -3
402 2 17.609303162180606 8.382867897533895 22.55705711518451 1 -1 -1
499 2 19.316368930013073 8.461867577861627 24.14144369485532 0 0 0
786 2 17.61697243962685 7.1522250840911505 20.239207745502082 -2 0 0
971 2 13.327073705236035 7.026446152831741 20.374310262860867 -2 0 1
262 2 15.718606012809776 10.197662998307438 23.72336436949152 0 -1 1
975 2 16.403220895835073 6.621983361887865 22.998891919452273 -1 3 1
111 1 14.351778209432995 10.808340234150219 23.045162796812384 2 -3 2
819 2 16.79875118330578 10.200825530735884 21.616643175551836 -1 0 0
103 1 19.001836344826945 0.4124069945953353 16.810417596414787 -1 -1 2
69 1 14.920976653892986 6.579177934976034 18.381243792377525 0 0 -2
757 2 14.150593419345219 7.739241711145896 22.887766862420868 -1 2 -2
606 2 17.795208625893302 10.473707048027414 24.54520865662425 -2 1 -2
808 2 12.638653687349672 4.598504225529241 18.93527735153099 -2 2 0
166 2 12.77217025645769 8.383016971755035 14.168697736348493 -1 0 2
9 1 24.171599141724357 6.016041211848247 19.940181003949856 -1 2 -3
831 2 21.79836223054013 10.606222787374291 24.778068202497096 -1 -2 0
756 2 24.37008273148537 9.344742640459094 22.360799941166494 0 2 0
2 1 19.764649498213508 6.740854322130777 23.14246582129371 2 0 2
195 2 23.468236163288235 11.39311604061392 23.316958834479628 -1 2 -1
509 2 21.73992145283534 9.592119516765063 20.230696409020844 1 -1 0
541 2 22.08168465388177 6.545930737550077 18.555327429988207 1 1 1
170 2 22.348390928542923 6.095435414996111 22.046680885216972 0 0 0
32 1 13.170500514893368 8.746328252494992 24.04650070571048 2 0 -2
6 1 16.345431452779874 0.8966174499147481 12.819447046919104 1 3 -1
974 2 21.26954815183539 0.04141351516738052 22.129293057729686 -1 2 0
410 2 18.042711164678842 7.30894912273294 12.51155599181096 0 -2 1
23 1 12.537385766947517 10.262899355205494 15.304501994683577 0 -2 0
447 2 12.583895076793262 2.6522202652525713 16.25899511145324 0 0 -1
276 2 23.184231107072165 12.002121066774095 12.558791445862118 -2 0 0
27 1 12.496183111153195 12.41013837423559 22.370754411077762 0 1 -1
475 2 15.280221820385195 12.775527637146588 2.2477325130238865 -1 -2 1
324 2 15.879626981768302 15.960752169766439 3.369967368968699 0 -2 1
220 2 17.054676341851117 15.265983167814081 5.333504816896309 0 0 2
346 2 19.05214233788076 15.707367040726405 0.3861300070848447 0 1 3
302 2 14.722682224105178 15.022530863822064 1.4547354207628336 0 -1 0
242 2 13.732784165187041 12.95344437130791 4.162722733234444 2 -1 1
412 2 18.860255352598365 16.45940665796517 3.25753004404415 1 2 0
31 1 16.6928139453564 14.129603182439226 3.843907957224888 3 1 1
556 2 16.93408334613591 17.92817207878555 2.435486138619312 -1 -1 0
643 2 17.98677135037124 14.365260593311216 1.9700496467869386 0 0 0
978 2 12.863959245761462 19.008518433429167 2.8348620085513643 -1 1 1
473 2 14.06195814476621 14.481159317935658 5.841368969840539 0 -2 0
754 2 15.415704286195023 18.145858859748316 4.298219285099501 1 -1 -1
88 1 15.477699185707332 20.42689177880157 1.3176098953353719 1 -4 1
66 1 14.2552372424006 18.940971288701878 2.4975512198470646 0 -1 2
742 2 22.413100675466538 22.186171100211318 11.83355582759807 -1 0 1
868 2 19.334689692198012 16.48748926454103 5.696978158769839 1 0 -2
419 2 21.10272431866874 18.097756985903857 2.708185731774598 2 -1 0
985 2 21.62238154226228 17.417155219652166 4.740782161194972 1 0 1
285 2 23.35155729659867 16.83089125514146 2.2904556630882325 0 0 1
693 2 23.475562376098992 14.425164982457567 2.8366845146573696 0 0 -1
655 2 22.094607279085082 12.823224841570498 3.9877729945948714 0 0 1
586 2 23.757437542669198 16.457913427046247 4.788237281244427 0 0 2
660 2 19.983058135766296 13.606367211733986 3.2021120391235596 0 0 1
203 2 19.923184767992602 17.897590529285587 0.9780780084737516 -1 0 -1
107 1 20.568236812089033 15.162750672333264 3.052422971199346 -5 -2 -2
110 1 21.33844275496646 15.49313380517374 2.873677821017453 3 1 0
717 2 22.36603811424306 13.67210038132982 0.0534569025340509 1 0 0
13 1 22.095120197242153 14.893025892528811 4.727442895093319 -2 -1 -1
573 2 21.368508346303837 15.244614903087893 6.017329772498264 0 1 0
551 2 19.52545122708719 21.852272913344688 6.891411499411512 -1 1 0
829 2 24.75848624163634 14.833064420102376 6.53614878938214 0 1 1
