844 2 1.3575379625270538 18.504731986356802 18.137017229872217 0 0 0
928 2 5.485489711890565 16.84806371993499 14.183213728020652 0 0 0
929 2 5.199489202883209 20.09170710076638 12.593690090369988 0 -1 0
824 2 5.403625331325918 17.998537247697403 16.32822804495773 0 -1 0
414 2 3.833546194061271 18.13777298199703 13.115593142453486 0 0 0
790 2 4.099692315371928 19.98299077204564 16.26958153495629 0 0 0
516 2 7.410542856835978 16.753855951064367 12.836975556221557 0 0 0
500 2 7.34660595280984 18.35602093198458 17.430658753650704 0 0 0
712 2 11.464318411520932 20.208772154058405 12.279332501010074 0 0 0
383 2 8.287138919603233 19.764922230475925 15.739832950915886 0 0 0
796 2 10.674664512458666 16.877319799053158 14.551412821649157 0 0 0
628 2 8.916032980760075 18.277212845328666 13.900090717544858 0 0 0
307 2 9.022590439496177 16.743695174304595 18.082621100110348 0 0 0
729 2 11.759407969417225 19.416925905038067 17.266953327953956 0 0 0
468 2 0.15710587536406084 21.34220797651611 15.698185772112392 1 0 0
963 2 0.8162998281056173 23.185872759084845 14.809259042576098 0 -1 0
591 2 2.339046393662996 24.129522826973172 16.392130986863222 1 0 0
715 2 1.400963977437217 23.318998750592552 12.521095545554639 0 0 0
78 1 0.11390677615492417 24.46165829098316 12.252422914781032 1 4 0
475 2 7.202843874372489 22.714206922394375 17.635380131252898 0 0 0
462 2 7.096658351187649 21.796003150666074 15.548631315507315 0 0 0
761 2 5.172166534544877 23.753367278410146 13.692035894416293 1 0 0
946 2 4.942797097505231 21.371475111553146 14.458878189115273 0 0 0
871 2 7.464343820963149 23.52892640581745 14.08360959377936 0 -1 0
735 2 3.484866548235967 23.13627732403823 18.1506758939977 0 -1 0
357 2 5.643357128926323 24.50303948764199 18.279405011806553 0 0 0
422 2 11.669449122863902 23.748988148022654 14.118612246923043 0 -1 0
394 2 10.565103371038003 21.765168810804827 13.81925241385205 0 0 0
337 2 8.612739444356068 22.193781002438346 12.539996239566138 0 -1 0
910 2 9.58893116281822 22.828998994806465 17.429009310715486 0 0 -1
553 2 10.274594715971107 20.91833539334105 16.028917957427932 0 0 0
698 2 10.664754884892547 24.475757583680792 15.942030333363093 0 -1 0
187 1 11.41484747643174 12.383674313400036 12.496436956072007 0 -5 1
420 2 4.255959304148647 20.934298133985216 18.359116761831814 0 0 0
529 2 2.3288015837828153 15.0188482502958 12.196425864259531 0 0 0
182 1 10.347788302088613 15.060574624705698 12.0513976219698 -1 0 0
486 2 10.374433400303799 25.100905090690407 12.400990238754837 0 -1 0
802 2 -0.14606625043531363 13.255983010878845 22.50132729285987 1 0 0
906 2 1.609104008325931 13.397084438548148 20.930273967404705 0 0 0
732 2 -0.6537135711089402 15.307558994652734 23.459308508823884 0 0 0
200 1 -0.5205290704138728 15.764122155698498 19.618192887496765 1 -1 0
85 1 0.2732838724695035 12.505570217962235 23.783757941625197 -1 0 0
996 2 3.2491831828349653 14.430313491946688 22.280434230416716 0 0 0
430 2 3.9505952232209722 12.925878934157875 23.852632230559742 1 0 -1
363 2 6.863220056243213 13.0590908359924 21.82067642993809 0 0 0
990 2 6.771120551387826 15.253626254041666 21.131793109804693 0 0 -1
507 2 6.273419615265209 12.973699042753205 24.02145372411504 0 0 0
226 1 4.138857150800926 14.746342846404799 21.033998366079842 1 -3 1
937 2 4.796584451900576 16.035131301742037 19.993328206980838 0 0 0
471 2 7.255772237995352 14.918449521523375 24.88689532497528 0 0 -1
888 2 9.211278117312222 12.633076949431842 22.16024629602832 0 0 -1
831 2 10.020179771323305 14.063541262605774 20.57070758706271 0 0 0
951 2 10.333602568817025 13.239253035728417 24.03483161783021 0 0 0
452 2 11.349142019032628 15.759222152024218 21.498672516006 0 0 0
983 2 8.143128943098018 15.050868198384325 19.320496587714075 0 0 0
909 2 11.467347996716725 12.582664088601176 19.22709344770926 0 0 -1
617 2 7.789284516190307 16.31914902991774 23.22048402262021 0 0 0
958 2 0.5522929821525357 17.056088498846965 22.55185571437187 1 0 -1
661 2 -0.14989771542503783 18.864645711982426 23.648028387838444 1 -1 0
565 2 2.6797894659439163 19.686619778479283 19.67560494873828 0 0 0
198 1 -0.04010693380572494 17.25748095266224 21.185888641374913 0 1 -1
808 2 3.0435418649185895 16.744425613132595 22.869538504068508 0 0 0
79 1 0.1524628238323813 20.466986496230746 20.25783177721975 -1 -1 -2
348 2 3.7031454830565362 17.832932217500616 20.827596800659368 0 -1 -1
905 2 5.659896766591589 18.8854134060201 21.44599911965677 0 0 0
914 2 6.615060653831085 18.285236833381674 23.45977567754688 0 0 -1
519 2 7.251360138589961 19.246424866783173 19.729167781073734 0 0 0
555 2 4.658365432405257 17.57133964738762 24.68179300179139 1 0 0
504 2 8.132270084254348 19.94797657674139 23.999855367790172 0 0 0
608 2 9.85192058764724 17.456243591735717 22.36591326198428 0 0 0
568 2 9.425074407328484 19.10435161546399 20.74920027838891 0 0 0
347 2 10.50836988526808 19.070469288069248 24.149843771201915 0 0 0
616 2 10.71481819763283 18.18394815243219 18.976014996945633 0 0 -1
477 2 0.8431240891293286 20.89970194486864 22.994824934157933 1 0 0
335 2 2.6043019455734546 21.147909232813692 21.43283970231567 0 0 -1
947 2 0.9406432961804243 24.53892741418254 21.6464775384241 0 0 0
367 2 -0.39845886797653174 22.93337738105824 22.69912885863019 1 0 -1
758 2 2.6990862683087746 23.300789272791114 20.4930816850895 0 0 -1
878 2 1.4427559171468065 14.166719126702185 18.668980219125842 0 0 -1
369 2 11.081843380798027 22.90093973574089 24.72538758644441 0 0 0
398 2 4.889510017010817 21.035550867506135 22.318164744513737 0 0 0
818 2 6.311663004740172 21.293182045068935 19.21100297726293 0 -1 0
737 2 6.241702637479168 22.570454152421362 21.298595425149777 0 0 0
865 2 4.530013816413962 24.17680718705341 21.70502602928695 1 0 -1
647 2 4.765618790890339 21.25348120396944 24.631427075330908 0 0 0
648 2 10.96885971631693 22.438262952918187 19.44121092364852 0 0 0
386 2 8.15343975708031 22.086357524172758 22.59783755624949 0 -1 -1
556 2 10.030128808226376 21.257800708930496 21.380585928133268 0 0 0
862 2 8.926375235204725 23.713159508828085 24.291850742496596 0 0 -1
89 1 8.67016247789289 24.867137836520026 21.418090353061928 0 0 -1
964 2 11.679520920421904 24.37237231911815 20.384882399404006 0 -1 0
407 2 11.454769080632962 21.15988129664426 23.298413831037998 0 0 0
885 2 3.8363643542748207 25.090524161752516 23.838688934497704 0 0 0
675 2 12.610657295228295 0.8502112143117027 0.8207419476533437 0 1 0
798 2 14.448148592995736 2.183813250685072 1.2658147642822137 0 0 1
139 1 15.703557023091314 1.6020069186973758 1.9998568213398347 0 1 0
921 2 13.246249038698048 0.4465005223874021 4.6306122729413115 0 0 0
771 2 12.580832594675703 -0.5564400527646949 2.608417022076342 0 0 0
453 2 12.791045228206087 2.6449089090834326 4.739392696464888 0 0 0
141 1 14.591735134038236 0.225258321667968 5.098924464460989 0 -2 -1
346 2 15.460160089162859 3.195385826197276 -0.5963825879962456 0 0 0
308 2 13.626467004202448 -0.2801352261884801 -0.8491096534103636 0 1 0
188 1 18.93125311296317 0.34888723786100684 -0.3271862556059625 -1 1 1
23 1 19.077085581901713 2.353028640821728 0.3167034256065173 0 0 0
234 1 17.879011057310155 0.7195108626750344 1.6083114234398592 0 -4 0
108 1 18.032589227831966 0.7965155935033421 2.281573991173688 0 1 0
288 1 19.784873888672866 2.4226354013990004 4.298606308316365 0 -1 1
15 1 20.490689805435096 0.7642306300477482 2.4189785030046465 0 4 1
285 1 22.37413149774682 -0.019474732076830925 3.0676753736336586 0 -1 0
173 1 22.62970855460263 0.07601603839506699 3.6914801848849477 0 0 0
615 2 23.13371258971003 2.519398764406345 0.27317790399108444 0 0 0
59 1 22.197669833004817 1.7681460310919506 1.137241634298587 0 1 0
142 1 19.998465628178316 1.2827612089313698 2.5784038374938136 1 2 0
265 1 24.047014488222825 2.944546285728367 1.5752884882954543 -1 -3 0
458 2 13.533770197714636 3.731792588647222 2.6660469205012856 0 0 1
544 2 14.981958017123258 5.507990055698959 3.102496190899725 0 0 0
569 2 13.572838023639637 6.845150932707928 4.385335530408909 0 0 0
742 2 15.833822259982718 6.501914434200812 0.9498907155254601 0 0 1
354 2 12.149878417591578 7.425812138718889 2.574231399350477 0 0 0
208 1 18.62172873823942 3.0399092612643575 2.4199433689047587 0 3 1
612 2 18.92335569526754 3.6214676266871413 1.087273156806567 0 0 0
697 2 16.792886623433912 4.995759278539395 4.60208940860789 0 0 1
51 1 17.235213301802467 3.633435170982648 4.087662304585963 -2 -1 0
867 2 17.132424732034952 4.728192933919547 -0.08735226739911628 0 0 0
908 2 20.161916484092618 7.324449643040438 1.5755221582680354 0 0 0
656 2 18.134369043370206 6.999443790526506 4.760605016009191 0 0 0
415 2 20.746425396354756 4.940553447613091 1.2361988117090914 0 0 1
19 1 20.783395959013138 5.122087558338083 4.205239582488013 0 -4 0
210 1 24.68615165998991 5.387160292210649 2.7715714665145526 0 -4 0
204 1 24.6266100046438 6.6240203826219535 5.003879625933751 0 -1 0
27 1 23.042181899010544 4.310280367848235 3.584884751501156 0 -4 0
746 2 21.899715959557884 5.077461515153293 3.2275185544391425 -1 0 0
343 2 22.023476152548678 7.436714348551185 3.0450976901220344 0 0 0
789 2 21.928327395374822 4.319531810140019 -0.7639648048142531 -1 0 0
913 2 12.820947137616619 8.980634703298662 1.064723243647253 0 0 1
438 2 14.7707729473798 10.328032659265595 1.7703346388424324 0 0 0
892 2 14.522568722424166 10.679756176088777 4.034599353188482 0 1 0
402 2 14.75336207543614 8.674736954106638 5.233804941541798 0 0 0
189 1 13.45129869850962 11.42771411372596 4.682234923229196 0 -2 1
21 1 15.73998902609787 11.500190800400887 4.632306646859423 -1 0 0
932 2 17.447644869332503 9.020037895602911 -1.0018352816383604 0 0 0
559 2 19.64328986311417 8.634251971676106 -0.32430855887920995 -1 0 0
603 2 19.703524938118758 10.093518600998191 3.40995871251695 0 1 0
870 2 16.598685573874164 8.732428533069495 1.2103486691382819 0 0 0
649 2 20.739317642370565 10.098548426754446 1.1974597846144346 0 0 0
336 2 18.271113156958098 8.324003783122453 2.7875460581028153 0 0 0
727 2 22.96135536312769 10.533484576423636 1.2583913745881867 -1 0 0
772 2 23.821970850822545 11.753516790315011 -0.5544286150350716 -1 0 1
476 2 23.39725546467687 10.562053895580814 5.029504095013691 -1 0 0
252 1 23.796650732578914 7.313516337682735 0.6485133403068699 0 0 1
725 2 23.66814135909941 8.37755320880179 1.7802971577747315 0 0 1
380 2 23.266924166256473 11.86017055530636 3.1664111279861338 0 0 0
750 2 21.564172133025973 9.138268561445752 4.659705532684523 0 0 0
2 1 19.895686189508027 2.407277710955679 5.009328910663172 0 1 0
220 1 15.854075856776866 -0.7206198444992404 1.8768694029763835 0 1 0
887 2 14.64437247788739 6.7972845310617185 -0.9576546390733323 0 0 0
25 1 16.5239858685013 -0.4353241809097582 1.9725403641726316 0 2 0
140 1 19.33173741220865 6.537008634038675 5.41453805182441 0 1 0
169 1 12.670023639454433 0.6841629731963619 10.938114409543653 0 -4 0
926 2 12.092904567439506 2.968875307701609 8.387794452778891 0 0 0
101 1 12.939632117687008 2.826995834761627 9.666267607696872 -1 5 1
1 1 21.129945326189215 8.671540196783832 7.8256490236340035 0 1 0
404 2 16.916192219073086 8.547331405927105 5.939553526494021 0 0 1
44 1 16.200474318997525 2.8855939600541456 6.767671585809113 0 -1 0
192 1 20.732149440283028 8.067382704524015 7.6869407316822205 0 -2 0
48 1 17.94223783711028 2.9938362198550603 11.290385957184796 -1 0 0
202 1 17.356943228517167 3.2859474879333916 10.925969298517897 0 1 0
223 1 17.73201531370173 -0.2199828063924879 10.079983227493935 0 2 1
235 1 21.010290973939696 0.6432611574721261 10.69483566453288 0 -3 0
217 1 18.32861874872067 1.512147966045359 7.121674265546883 0 1 0
36 1 18.813211907805336 1.0641553829816672 7.450518562599903 0 1 0
440 2 20.932627533767718 -0.6852820267681969 11.45325340872449 0 0 0
280 1 21.62003847397779 1.590906495263129 8.47723273787815 0 0 1
239 1 21.335402360023174 0.9098408597259371 8.31562309316902 0 1 1
26 1 22.530828304098527 11.556291503279123 7.89074657687488 0 -4 0
184 1 24.19901687642138 11.517216625062975 11.721931006364152 0 3 0
9 1 24.133638222602077 0.9233897493641599 6.808793036457836 0 -2 0
82 1 23.38008998932803 -0.7804623774914303 8.146300979248728 0 -8 1
180 1 20.98946454917195 -1.0894660499401674 7.724787251438499 0 2 1
296 1 21.92464335143789 5.091090866084853 6.091436711556128 0 -7 0
266 1 13.281021001380727 6.3228630521897395 9.451773189661598 -1 2 0
836 2 13.283723081976232 3.8734584479654295 6.540542667323391 -1 0 0
450 2 15.644959894883222 4.286261901899997 6.474513047139161 0 0 0
997 2 12.400935097433388 6.112693288954881 6.271274127059077 0 1 0
60 1 18.755892710554782 11.106997910965559 7.921683913827925 0 3 0
12 1 15.261267113760649 5.400985410182945 9.635501445445177 0 0 0
805 2 12.947546395650983 7.180295326778264 8.299800973879794 0 0 0
191 1 18.01906231213191 9.5883246940544 5.962648335997312 0 4 1
822 2 16.204805083779256 5.5720208786382015 8.349989672918259 -1 0 0
91 1 19.471833309521397 4.679733558535785 7.04535525389203 0 5 0
270 1 17.73088214524714 5.035677116680622 8.633821417373753 0 0 -1
654 2 19.187837065015987 4.489878411226845 8.493941571116974 1 1 1
282 1 18.078337490030364 6.664674691460724 10.670422305297146 -1 3 1
229 1 20.111971482507933 7.259928312420056 10.15814487514994 0 2 0
271 1 18.988965494032385 3.150128178489015 9.006806622081575 0 -1 0
245 1 14.165030903003146 6.655852157956729 11.109111017111717 0 -6 1
276 1 16.094794856294808 7.227597030797623 11.738897878477498 0 -3 0
999 2 17.349699157834934 6.404268117303719 11.948336769190554 0 1 0
177 1 24.84637281320437 4.305241041456132 5.793579473537716 -2 2 0
849 2 20.463534587153738 5.840927974192617 9.889548918303092 0 0 0
50 1 22.86298309839976 3.0717232150209135 10.620411474034732 1 4 0
972 2 23.585762658358632 3.50773545410667 9.373234089367124 -1 1 1
31 1 23.87154795362306 5.043140720832366 9.632492502685242 0 1 0
63 1 21.72476049720366 5.758256554078186 9.115770015052526 0 5 1
151 1 13.75119329757158 6.872642885976554 11.67414686512174 0 0 1
269 1 20.53165106648827 5.108063106480146 11.26682613800158 0 0 0
113 1 22.544446035066805 3.6401067541129786 8.243838177472183 0 2 0
281 1 22.30241111078616 4.540273586706092 6.34972378552891 0 -5 0
236 1 24.58498819368 8.286999991455419 9.93914787888625 0 1 0
76 1 12.659746900374447 10.280927896763332 8.67373840358106 0 -2 0
573 2 12.349195535223348 11.326812681399128 7.664830830230777 0 -1 0
263 1 16.203500254609494 8.714243116699725 9.102089616168954 0 -1 2
159 1 14.210749022020552 7.943626254929153 8.277611872203877 1 1 -1
156 1 14.893462498841629 10.292552586060832 8.40211606176825 0 3 0
90 1 12.83987550644127 11.625072031033493 6.331528397719108 1 3 0
907 2 14.149977191928285 9.946977437368364 11.707351651491336 0 0 0
206 1 13.49637122506096 11.079286296836441 11.159003983855575 0 0 1
232 1 13.874710609521665 9.394347440596494 6.304170860542673 0 3 0
874 2 15.76943635184394 11.478154876076236 8.709954663036276 -1 0 0
127 1 14.744192157743834 9.349899993069691 10.459466571655632 0 -1 0
286 1 20.736347885903605 8.691623623995971 5.796954113763416 0 -3 1
344 2 16.832229754567546 7.819789229299882 8.110270585537819 -1 1 0
8 1 18.95468982395765 11.720554562815963 7.5359600110841605 0 -2 0
62 1 13.537337668254983 -0.5722015268198195 9.172594596879886 0 -3 -1
35 1 16.730152265206364 10.868304388917995 9.604559316739445 0 0 0
49 1 18.317679372066586 7.813063674473957 8.427043882777605 -1 1 0
96 1 18.50951974339063 8.962497882702745 11.206515334575567 0 0 2
111 1 16.369645412056336 11.84491624450871 7.422226689744779 0 -1 0
148 1 14.03396081906228 -0.8747996805169743 9.556961538472741 -2 0 0
230 1 18.775355562753447 9.342355957067584 11.735049365063722 0 0 0
872 2 15.999896527822418 0.5569340613772984 15.12678958714682 0 0 0
181 1 15.621990352348192 1.5451720431861697 13.996187356711483 0 4 0
522 2 14.232031654643878 -0.8435624449655615 15.751456095680009 -1 0 0
479 2 12.203925432028468 -0.34090642061695975 16.760792785798284 0 1 0
69 1 25.105337209494973 7.07003180677831 13.941785930742942 0 -3 0
743 2 23.24660238260922 9.656703368557 16.718848671258275 0 0 0
756 2 16.691121469779695 1.948585805213758 17.152835250201747 0 1 0
920 2 19.849190404042627 -0.38353181403166503 13.596749255391472 0 1 0
302 2 18.892278007363842 1.2851838488685465 18.00323036148268 0 0 0
315 2 17.653790284331606 -0.8226591097978058 14.286252490685383 0 1 0
714 2 21.011096495473115 1.8649101188398496 17.107145323082605 0 0 0
769 2 20.939561078858027 1.5959926530478836 14.65356753501244 0 1 0
379 2 22.371540141848055 -0.01788610364507548 17.596555089651577 -1 1 0
724 2 23.044673001432617 1.1398630123069622 13.73745403993505 0 0 0
389 2 24.519188904507853 -0.28906479129444296 16.633054852173743 0 0 0
579 2 23.098282109644003 -0.7327600887382918 12.384405486554945 -1 0 0
115 1 23.128315534242905 2.45690551035361 13.033855241067567 -1 4 0
560 2 24.780882665805134 1.470674949379375 15.225538606524275 0 0 0
80 1 12.854614842895188 3.1572167963396307 13.1037996709747 0 -1 0
117 1 12.936432590704808 4.4119453281305425 16.572151958618004 0 2 1
124 1 12.883689265106003 6.311287050310341 14.47695763447415 0 -4 0
147 1 13.296380114185265 5.805967989667022 14.922989813402673 -1 0 1
292 1 16.267481190631717 6.5229397260947675 17.386588597487336 0 -2 0
155 1 16.439698536255484 6.605769038083579 14.798890467232319 0 0 1
866 2 22.55140514375526 11.10375283166286 18.510354428324 0 0 -1
92 1 16.027313269469545 4.252924506804491 14.875623959987271 0 3 0
4 1 16.683371400560738 3.351124277151497 16.688598061299903 -1 7 0
104 1 18.93218499116357 4.4446694271229825 14.54817253571682 0 2 0
179 1 18.884251126268957 4.80707276525637 17.049738867697876 0 4 -1
592 2 19.850281467750186 5.10523440215789 18.190473522936802 0 0 0
493 2 19.97687914887788 3.606252497010205 13.870303481250275 0 1 1
211 1 19.10576363245621 6.7768439986937565 14.76537057000735 1 1 0
203 1 18.283252823539435 6.9624037681483575 12.832662968355924 0 0 0
122 1 16.41518936242799 3.6417269581556297 14.733493085963953 1 0 0
442 2 20.596170849323997 7.207890894672522 17.748931901306168 -1 0 0
112 1 19.441095604584856 3.402044322017205 12.477366260816847 0 0 0
228 1 21.47288949940607 6.413739074032997 13.350297683441587 -1 1 1
783 2 21.786863155261678 5.069399661632649 13.692917589243471 -1 1 0
852 2 24.597134587548254 3.7119442766494224 16.182388392073218 0 1 0
817 2 21.813112912680825 4.049002410201071 17.5759414681203 0 0 0
839 2 22.773271602798893 5.161396432881179 15.808050797920973 0 1 0
490 2 22.75578991364403 7.4003852579547456 17.08473350838883 0 1 0
84 1 23.043462824424466 4.877356030251842 12.820417113971201 0 1 1
753 2 23.81707719241739 4.097738504907151 18.510096977267807 -1 0 0
806 2 14.665926521351986 10.367938591201094 18.267124051072745 0 0 0
135 1 12.432369209294853 10.024809676081269 15.003246484833749 0 -3 1
16 1 12.879156915451153 9.532723258970218 14.539213738363575 0 -5 1
175 1 15.331382836351 11.497556725075981 15.390479565555658 2 -2 -1
965 2 16.078060960800965 7.955579731053552 14.462063997335692 0 0 0
275 1 13.309899243899835 7.640461809249318 17.096347716629047 1 -1 0
372 2 13.40949676662711 8.375898274828884 18.389812325580536 0 0 0
279 1 14.996618476931388 8.361046037640076 13.61332080677396 0 -1 0
283 1 13.363851506738452 9.123962408796661 12.59838500942562 0 1 0
99 1 15.646480782288332 8.640015474371296 15.686350290267132 0 0 1
259 1 22.330976070579467 8.556564498585814 12.413870009396847 0 2 1
600 2 14.59682756105588 11.91827269947412 16.61981099042483 -1 0 0
255 1 15.410899216775583 10.585336392141606 12.066870424381488 -1 1 0
278 1 17.21369430666039 8.895607819002764 14.095928216438871 0 3 0
213 1 19.641367920293053 9.094877888623358 15.56782452619327 -1 1 0
216 1 17.820134068294415 7.94766713051917 16.478276632902624 1 2 0
840 2 18.967219426531937 11.273719479564864 18.24119944706783 0 0 0
492 2 19.181249543499973 7.694407829908423 16.021485023150717 0 0 0
268 1 19.286728579851747 11.41838324550905 16.80960756095304 0 3 0
161 1 16.974250411076824 8.539094313684561 18.07049178480814 1 1 1
94 1 18.659432705963233 10.050634306306137 13.529491102838469 -1 0 1
121 1 23.42178015581908 11.849866888220749 14.195961934224595 0 3 0
164 1 23.08632645103805 10.050657942732593 15.200194928831841 0 0 1
17 1 21.931586630731218 9.192810135887349 12.445736578428532 0 4 0
114 1 17.19940711521989 4.977815417381182 12.13513706558779 0 2 0
174 1 18.346319616876446 10.647422216665927 13.813059347357102 -1 1 0
258 1 15.428596630672935 4.604867866501772 18.276645084316854 0 3 1
47 1 15.586378842719434 -1.1206922100731802 12.302083859100112 1 1 0
551 2 13.351006719610401 1.6840490286046363 20.055086441807276 0 0 0
609 2 13.537557620382026 2.2135720079682586 22.39202765902461 0 0 0
581 2 14.938317278377308 1.2526801684486037 24.04859824480395 0 1 0
711 2 15.682547029444205 1.5799306225719096 19.15661448148969 0 0 -1
524 2 12.676264474544666 -0.43802567633521017 19.043202236794432 0 1 0
456 2 15.11086773718235 -0.7496510459081303 19.041482690451865 0 0 0
319 2 16.32838305705734 0.2707087310421652 22.437965345633383 0 1 -1
899 2 17.007883198297097 2.0381151138280797 21.189750794581624 -1 1 0
317 2 19.122125880364663 2.0419096750242196 20.213095717319188 0 0 0
741 2 20.397440754044034 0.6246862230703576 21.27512414470059 0 0 0
858 2 19.62867207647639 -0.3399114061855244 24.866020793386284 -1 0 -1
342 2 20.9754704937739 1.2243598683308687 23.438875159437355 0 0 0
821 2 22.184363413422545 -0.284099585997289 19.89677432865554 0 1 0
356 2 23.828502253160963 0.5936570501071887 21.093892572019193 0 0 0
960 2 23.209404219212747 0.3090941895480759 23.301779462510655 0 0 0
943 2 24.2270224730171 2.7281114855180157 20.3339086705819 -1 0 0
700 2 24.524745825235193 1.3515742918113807 24.91506856690799 0 0 0
334 2 14.23192774598687 4.421597056842144 22.529054468637 0 0 0
355 2 12.94907922358082 5.528003385092425 20.98813455307622 0 0 0
922 2 13.856209377547184 4.818924009176396 24.738719843928976 0 0 -1
634 2 14.450549243199362 7.073664597717896 20.04172411581397 0 0 0
857 2 16.229904792861788 7.5262492473440705 23.73446101247707 0 0 0
595 2 12.07558211866942 3.7001740597045405 19.779896508895053 0 0 0
408 2 15.999648864498695 5.8769479294575415 18.79965952075349 0 0 0
382 2 21.87003716115907 9.401847360143304 22.734467442554724 0 0 -1
498 2 20.295315034906963 3.4434380654493486 23.978434864956384 0 0 0
925 2 16.463800772905643 4.280911047886561 22.239703522360802 0 0 0
467 2 19.545748809754862 4.2545190373445 20.21567777308576 0 0 0
640 2 17.567279995023757 5.462613861768715 20.460570885167254 0 0 0
358 2 19.67447341372975 6.524294167192788 23.120315214369946 0 1 0
550 2 17.624992655841687 5.644722934990454 23.906918634549196 0 0 0
360 2 20.815672227267854 4.781559570016691 22.14953174344059 -1 0 -1
633 2 25.03344405029821 6.013174447392885 19.213031479572717 0 0 0
938 2 22.93654769707763 6.21182151196906 24.503550290336406 -1 0 -1
760 2 22.88213905363458 5.886100718029785 22.066181766915445 -1 0 0
441 2 24.7135356603132 4.818068144368653 21.244188220832985 -1 0 0
485 2 23.8688321366846 8.023968728071505 19.256020280883575 0 0 0
984 2 25.110045785251135 6.892848846040103 24.981601935148824 -1 0 -1
527 2 13.097352646101715 8.435698217459967 25.091718706593078 0 0 -1
933 2 23.768449708410724 10.50173473379117 23.474626952410546 -1 0 0
392 2 13.485924275900034 11.711785447159262 19.94463803163407 0 0 0
601 2 15.21432326989951 8.378186896793576 21.806382364450574 0 0 0
923 2 13.372887482166366 10.425769440268247 23.785473634799924 0 0 0
455 2 13.335036954281694 9.785178661117286 21.57373319977822 0 0 0
696 2 18.494433197582588 7.425047492108444 21.18255144900548 0 0 -1
807 2 17.173474481079772 9.382350587779495 20.98511390066201 0 0 0
811 2 18.15157186425624 11.213436335051645 22.032190015020827 0 0 0
703 2 17.260587845552717 11.202768693267053 24.23215892994477 0 0 0
860 2 20.325164419958526 8.137038008918882 19.93329781916286 -1 0 0
751 2 20.520264973837566 11.134772406297042 21.89459465988702 -1 0 0
991 2 16.877247451994553 9.851346338023045 18.63768818434281 0 0 0
461 2 20.650357263816012 10.381779116081423 19.55548493683578 0 0 0
376 2 22.341005079349625 7.7945184423798235 21.08371937556857 0 0 0
484 2 21.26584751104533 7.92071285363544 24.339043679870834 -1 0 0
423 2 24.54879322799587 11.582373409538766 19.550868580816093 0 0 -1
100 1 13.895246898958668 15.54728228434449 -0.3766241246732843 0 -4 0
713 2 14.634175118739705 12.280518861867904 0.44850219555498794 0 -1 0
606 2 12.523747501805213 15.829521033282166 -0.6968005204178456 0 0 0
588 2 12.470697748782687 12.672020850658559 1.1171780233311877 0 0 0
168 1 15.155459071769386 15.74323052714702 2.691839695731166 0 0 0
18 1 13.078096766129296 15.131253846206242 2.444168052181227 0 0 0
284 1 12.383905276513422 13.31893537184987 4.27682126307643 0 -1 0
349 2 13.8724460499741 16.110146603784884 3.127152805643143 1 0 0
434 2 20.99914147403184 24.179068340018286 -0.6860262120107765 0 -1 1
74 1 15.630644918383595 14.3616811065227 4.989948502117694 0 -3 0
397 2 16.44275275028304 15.892218056071062 -0.3273031702121221 0 0 1
542 2 16.453089956163385 13.755190115422105 0.6691959670077761 0 0 1
896 2 19.846654711222754 12.134030494860161 0.6305578088222681 0 0 0
803 2 18.118977236482436 12.986917754780954 -0.7905324223551415 0 0 1
87 1 17.254486529268178 14.780873043952006 3.710437991407055 -1 1 0
934 2 17.91365535576513 14.044902791458524 2.557523621471075 -1 0 0
618 2 19.472192879029087 15.582742482687344 1.665985269610284 0 0 0
381 2 19.49680529868019 12.368185857476998 2.887577231228141 0 0 1
435 2 18.763328275069043 16.53451257736036 -0.36520582770289833 0 0 0
34 1 18.092390159233418 16.778651682757296 4.180538146073547 0 -1 0
469 2 21.48353895652677 13.227271142386954 3.675811463163612 0 0 0
644 2 21.765607867061807 14.609935240661873 1.8065860117402974 0 0 0
506 2 21.99114882344633 13.234546037021207 -0.058543977371589895 0 0 0
176 1 21.527719062760973 24.398548330367834 0.7244161384345371 -1 1 0
30 1 20.945368107411348 22.610058206313347 3.395994456570425 0 -1 1
587 2 23.335929523259427 16.317998420924184 2.263672803892745 0 0 0
183 1 13.556732049352576 15.849679845040246 4.537812809023441 0 -2 0
150 1 24.402233173737088 24.685924673566973 4.628696942364874 -1 1 -1
291 1 13.623259738752154 17.60820995082926 2.938338981194833 0 -2 -1
225 1 15.570370048212475 16.85951385853738 0.4155986399615117 0 -3 0
231 1 13.134940798625617 19.036259072538442 -0.03901790855218623 -1 1 0
158 1 16.15049309259566 19.37377935593953 -0.33074825610663416 0 -1 1
170 1 13.874841211294244 21.57049870849482 0.12562677431002012 0 -1 -1
56 1 13.305328753534532 21.009226754906717 0.45900281126288967 0 -1 1
287 1 13.759395115485253 19.702251361813605 2.2905240152421547 1 1 0
165 1 15.665078387666934 19.89921069754733 3.527006327704319 0 1 1
116 1 15.613707385097879 19.043261342197393 3.50094287775868 0 3 0
508 2 22.343376121480457 22.033089261739676 3.2699207831646033 0 -1 0
577 2 19.324649335464574 17.258505358444815 3.5033483933559513 0 0 0
241 1 18.787116682344465 18.56169609686918 3.1814219622904956 1 -1 0
669 2 20.45504769041718 20.15156729619592 0.5289835767145499 0 0 1
299 1 19.3468927111347 20.02380828927517 1.576707100005264 -1 1 1
45 1 17.37303948963374 22.49310324895869 4.300958157855626 -1 -2 -1
