916 2 9.475973544201096 11.512872801164184 16.89627614862955 0 0 0
744 2 7.81480298822852 14.95851699017443 16.501673542438212 0 0 0
547 2 -0.08782763975383934 15.297211726693604 16.0924397697681 1 0 0
834 2 0.436900340533787 16.5642887560324 14.237829013743703 0 0 0
577 2 1.917318440835174 15.832105518992321 12.578921371041535 0 0 0
648 2 -1.3340672381225174 16.993140029300204 11.04303832171021 0 0 0
612 2 1.3571482788178932 18.602436641923767 15.044282854958787 0 0 0
941 2 -1.687221363067546 16.982026976456137 13.344777665189444 0 -1 0
892 2 4.688067662287507 16.767343134892453 15.864159203409994 0 0 0
713 2 3.5286666192947145 17.1770196143195 12.061750951808287 1 0 -1
666 2 3.0367366868493475 18.275774745528835 16.524970577131118 0 0 0
647 2 5.276245727501741 17.725725075851198 13.66164785703666 0 0 0
710 2 2.6498784736106957 19.2322203261541 11.104701149083104 0 0 0
965 2 10.104985154033928 15.178082978112098 16.237860553113315 0 0 0
897 2 6.99874859185778 16.335873545223173 12.8646872533924 0 0 0
759 2 10.132468574533368 16.16032541802451 11.093061806275625 0 0 0
585 2 10.46061798790734 16.859529337431038 14.663342547692736 0 0 0
801 2 9.028476270208559 17.276583543215093 12.918766643182586 0 0 0
428 1 7.491613263419728 19.44252589959706 15.567445963725344 0 -2 1
702 2 -0.47412638247048955 19.639673145946094 15.876141885364543 0 0 0
864 2 1.4551650752302354 19.864331610915787 13.042079042127035 1 0 0
658 2 0.7586663829686899 21.71818756992329 15.684115651093428 1 1 0
712 2 -0.761445501198365 20.403561623705833 12.459497454710036 0 0 0
837 2 -1.086895552367875 22.701385945487658 12.815451314246342 0 -1 0
988 2 2.2345548341627994 21.878122775130645 13.961147062579993 0 0 0
777 2 3.9641940375688502 20.470988728667002 16.968485801580954 0 0 0
701 2 4.337473720376921 21.40778155965597 14.812267068704468 0 0 0
826 2 5.771059660967156 20.074528800472027 13.63763557658196 0 0 0
575 2 4.7681726855642985 20.199767928575753 11.32696587948299 0 0 0
639 2 7.724066712400056 20.988858550421252 12.846195361822156 0 0 0
848 2 9.292482009556016 22.286501339861776 14.221630357732177 0 -1 0
908 2 7.219748749982218 22.965900158689028 11.70276583380479 0 -1 0
698 2 7.732187621146759 20.430307617828415 16.68949839127209 0 0 0
679 2 9.095793358781004 19.41203642500222 11.713730606756636 0 0 1
994 2 4.302684687305392 13.100654564970679 17.009568822444322 0 0 0
295 1 10.124538084277498 23.270757697188888 10.867554360977376 -3 -1 0
813 2 1.714118879213956 14.03516578467464 19.24070914035259 1 0 -1
995 2 0.7566466236437299 13.532805721479635 21.336368573425155 0 0 -1
818 2 0.7150731744580106 11.219852908909052 21.31959659989713 1 0 -1
989 2 2.033049433708958 12.65665381238555 17.262799034282793 1 0 0
549 2 -1.3691781127241156 14.301743134365296 21.23847631244104 1 0 -1
734 2 2.0240432268289403 14.587975093200448 23.10839988707852 0 0 0
923 2 3.973276322897134 14.092993611951345 19.11150672925521 0 0 -1
657 2 4.306389747440142 13.832874544942955 22.913272032379428 1 0 -1
603 2 4.368934605701883 12.64135867622707 20.95059271419058 0 0 0
619 2 6.080367053570293 11.581110755478838 17.445250610132085 0 0 0
764 2 2.9874479900460837 10.862163459755335 21.461714409292675 0 1 -1
510 2 2.408416829603061 22.333737642677214 19.73017029291008 1 0 -1
606 2 7.233063551334631 20.30254094258291 21.69249486043717 0 0 -1
891 2 6.501278039010845 11.651819195873719 20.824767508816244 0 0 0
720 2 8.047263296695778 13.268644751315229 20.026402161759137 0 1 0
596 2 7.860574164048941 12.993174420950677 17.786462368231273 0 0 0
809 2 10.168066119030696 13.464055921041213 20.82251290807865 0 0 0
756 2 10.180117821489421 12.879181173206003 23.094500799576423 -1 -1 -1
72 1 6.813627515071749 11.173199445466945 22.286141896453927 -1 1 -1
93 1 -1.72449774555723 15.367144712033305 22.29314450648383 3 0 2
939 2 -1.580247874633249 15.841849101297125 19.561970390960163 0 -1 0
506 2 0.4462548663398773 15.673759694774425 18.23509062884514 1 0 0
822 2 2.0586826977307386 16.900358833441608 22.679851713416696 0 0 0
570 2 1.474696881252671 17.754666297512447 18.42394972839435 0 0 0
610 2 10.266169878525027 19.59413495873534 23.32189575862022 0 0 0
327 1 0.7059017083628292 17.150525042420966 23.2001108794635 5 -2 3
938 2 3.4952556906869434 20.324968795917748 23.378132154065895 1 0 -1
887 2 8.749970944871915 22.0209619665143 21.424327071323322 0 -1 0
580 2 6.112456777782006 15.22035480062888 22.967082813505833 1 0 0
700 2 5.460560326964964 15.965005871100562 19.39202516247577 0 0 0
660 2 2.4148608169415846 18.170708913429017 20.626637025519283 0 0 -1
836 2 4.761472244424574 17.80599984812238 20.655555913132275 0 0 0
750 2 5.6525812464013985 17.617158251356308 22.858440103037307 0 0 0
624 2 6.4203713706312 16.754309546872758 17.44577694245326 1 -1 0
831 2 7.051966197342972 15.09906226214844 20.891938073772256 0 0 0
987 2 8.671277218073135 16.78696806282424 20.764620451757803 0 -1 0
980 2 8.264398828207845 18.38341814655026 22.46930272440526 0 -1 1
880 2 7.806939811749308 18.145425833621438 18.914372444611598 0 0 0
621 2 10.675721407646227 15.738348074791858 20.46166720901557 0 0 0
797 2 -0.5073591640549178 19.26617576883131 18.159383362695717 0 0 0
126 1 -0.09925033453374699 20.52572039155035 18.912976585525154 3 0 -2
448 1 -0.6317689841717185 23.002111932641068 18.875894170497094 3 -5 0
635 2 0.3818429068841902 23.283120332245723 19.902578189920234 0 -1 0
45 1 -0.07264608416076412 22.664109789445707 21.12627411811313 0 -5 1
878 2 2.372100015468626 22.115094453555656 17.376456845061032 1 -1 0
671 2 9.565530445829388 19.39138489930047 17.94910112182705 -1 -1 0
601 2 5.98680242803466 21.017822367844467 18.09142362815477 0 0 0
776 2 2.5771155335803995 20.41269261466526 21.250126295399344 0 -1 -1
757 2 6.0845658884081955 19.692957737360945 19.90850000252583 0 0 0
807 2 5.9832104635334495 23.187416160093743 18.95416804072858 0 -1 0
467 1 3.190656849586161 10.998840960607177 22.95664791039793 -4 4 3
144 1 8.88123684538855 12.465222202808246 23.43197565489857 -4 1 4
253 1 -1.760795680249469 17.199136214885637 20.35143514916129 1 3 2
102 1 -1.7055937907933405 18.864052651296983 18.69586996030733 2 -5 2
592 2 5.711593458543807 21.073198625569297 23.42362919681837 0 0 0
806 2 13.574980635834155 0.10697979004586022 1.3266392869653636 0 0 0
705 2 13.250769868935551 0.7298868722744905 3.581129060859337 -1 0 0
886 2 11.64888274433011 -1.0190826189836615 0.5107379045191478 0 1 0
525 2 14.140099153160218 1.9524184820569386 -0.05637558271662213 0 0 1
267 1 11.846910443926388 0.3006716791359132 4.08158195472813 1 -1 -1
982 2 15.067418247145163 -1.5173779161204393 1.469211262046258 0 1 0
584 2 17.2938429563203 -0.8054149139014426 2.1517933872405637 0 0 0
946 2 17.764301679849368 1.2740323663517796 0.931124861324915 0 0 0
877 2 18.877114217707167 0.6902843136818215 -1.0847134824905884 0 0 1
858 2 22.337762695354296 9.174660872642331 2.516270595884973 0 0 0
576 2 20.99195619398349 -0.399130792664679 -0.7228948735993566 -1 1 0
962 2 21.448530948745958 1.5633791391404395 2.67149432733883 -1 0 0
895 2 22.405413903620058 0.7889998324999312 0.613255681354139 -1 1 0
943 2 20.474272044651418 0.06080958253574398 4.241617940752526 0 0 0
827 2 11.225125967302517 2.6373206048630387 1.6366452975427799 0 1 0
553 2 12.851769341209698 3.0091782738322665 3.2549408290906436 0 0 0
669 2 12.2908431749684 3.344307486582041 -0.23161278173365063 0 0 0
597 2 12.427221992114632 5.5498635977453175 0.544061532876837 0 0 0
945 2 14.242023077597633 6.209237368543569 1.8714782996227948 0 1 0
867 2 11.0026629401962 6.219970567769995 2.3018494448919 0 0 0
724 2 12.829799961125634 6.909435162464481 3.6027045126348076 0 0 0
950 2 14.90135719277918 4.040399391872777 2.4876609225264197 0 0 0
746 2 16.09698856825585 2.959732087246852 0.627842561377975 0 0 1
905 2 18.355486845751695 3.1098959609312056 3.908238988241451 -1 0 0
589 2 17.348731000544845 4.603321264536666 -0.5259278600338528 0 0 0
909 2 19.32304571311119 2.6678856145569405 1.870502113301474 0 1 0
861 2 19.540054737374824 4.634520475289014 0.33576744741702047 -1 0 0
711 2 22.86498701477207 2.8374029587789984 -0.25524488458192196 0 0 0
599 2 20.997269166614828 3.9823563090901253 -1.2997062588936745 0 0 1
850 2 22.89938489422763 2.801427524773529 3.9619769279586077 -1 1 0
920 2 21.178504814784535 5.974998982427775 3.7011039506489034 0 0 0
902 2 23.12363931565733 4.933076817892274 3.1041109140389844 0 0 0
632 2 19.999347932167396 6.451984919589924 1.6802188638031534 -1 0 0
349 1 11.801716444656385 6.3155005464262945 -0.6210712487880847 2 3 4
754 2 23.02490494632881 7.152152310502723 -1.2661259182549975 -1 0 1
516 2 14.381340943883899 10.312344224182299 3.1779077820385435 0 0 0
127 1 13.76858811956213 9.426741599234484 0.08736777341802626 0 -2 1
872 2 12.511450607153286 9.08962717621913 3.870840538903706 0 0 0
839 2 14.899920792238863 9.644325923217071 1.0875540270833537 0 0 0
473 1 13.760292809304621 6.381111099886979 -1.562190142009591 -6 0 -2
641 2 16.570215075188493 6.675946005468781 -1.2116685338073037 0 1 0
362 1 16.433709577998144 10.39069518649541 -1.3790347726308623 1 1 1
799 2 15.937801416137319 7.444927671109971 0.926293547848617 0 0 0
562 2 17.891614144543937 7.817667807912338 2.104724360106167 0 0 0
854 2 18.491440304614944 9.82867954897986 1.0122332157235872 0 0 1
518 2 17.514758549707697 7.974570471577852 4.43265586436951 -1 0 0
688 2 21.58923716208272 8.159928267881106 4.45511835813715 -1 0 0
650 2 20.345547226129746 9.412661982934782 -0.427564334472295 -1 -1 0
733 2 21.609303437307073 7.791862593962676 0.5825714225461316 0 0 0
810 2 16.15974966759613 3.974869378621837 4.281626472674382 0 0 0
627 2 11.618919677049183 -0.9384908762038816 -1.8374536706866476 0 0 0
209 1 14.394212146823385 -0.43960155583730565 6.202601492009508 5 1 1
139 1 14.42899578197719 1.5062609324949765 9.039282405077891 2 0 -2
817 2 19.81020180409682 10.123520197355697 10.646080791645597 0 0 0
220 1 14.556492675900518 1.210110230307515 8.421151649700864 4 2 2
115 1 15.67164141699147 3.0368410377898014 10.197053932220792 1 -5 -2
357 1 15.313549672749605 3.625491524332995 9.86609451827635 1 -3 1
680 2 14.91136309619564 0.504444603068674 5.187024167793688 0 0 0
283 1 17.6355717925454 -1.0389234564365317 7.48830791157855 -1 -2 1
79 1 17.007493683597552 0.22640957660476957 9.433486459568352 -2 2 1
634 2 18.101091583254256 -0.20864649256046675 8.505245207532104 -1 1 0
997 2 18.65677296385799 1.2873446550146603 5.132998613597709 0 0 0
936 2 19.019103247013003 1.7160942814760296 7.549491290834947 -1 1 0
482 1 19.06049453018026 -0.9844319415086569 9.289224285341716 2 0 1
387 1 16.344971357489765 2.6137377873282714 7.199410695682056 0 0 -1
54 1 17.32606310129219 -1.5219482110423155 5.1551604000978095 -2 0 -4
662 2 16.99798633897456 -0.267301837889399 4.52953956262826 0 1 0
630 2 21.324627037566014 1.494966898746156 7.197186398799978 -1 1 0
594 2 21.930575701490802 -0.45694420912089395 6.074676561294717 -1 0 0
959 2 22.328759538764235 1.0824976592612194 9.258002615361795 -1 0 0
385 1 21.84802623578074 -0.24666747613008755 9.659535632489904 -2 2 0
19 1 21.312352397564247 -1.4714100347635828 6.89322130294401 -2 3 0
1 1 13.026281056275469 2.904789957037515 8.95384206112062 -2 -6 -2
186 1 11.670211842816899 2.723220506389909 6.174722247550772 -2 2 0
432 1 13.986604438788579 3.208234293835651 6.677491167121758 1 5 0
781 2 11.710263913053558 3.800520261516226 5.111983559782765 0 1 0
964 2 12.813442037324586 5.743832801850417 5.737776444509873 0 0 0
230 1 12.962434558253213 3.57227545746922 8.73715234715348 -1 2 2
347 1 14.883912846332002 5.726362431647702 8.021499104545011 0 3 0
321 1 11.193929889434402 1.9563124284777644 8.567141092094701 1 -1 2
798 2 15.265696167050042 2.66969027925047 6.074110670292897 -1 1 0
403 1 17.45035327766629 3.8290717006677335 9.288583541020147 -3 -1 2
803 2 18.696373686576464 3.911127178970629 8.537802522757847 0 0 0
656 2 16.724468148191686 5.999350451352149 5.467020482272476 0 1 0
800 2 18.566214664931277 5.532502745649084 6.853262922071011 -1 0 0
704 2 21.702741235794836 3.541864547363909 5.917313150131877 -1 0 0
521 2 20.419309306891183 4.214140643748295 10.00372398046866 -1 0 0
640 2 19.73316944094334 4.526003823093153 5.084468374351796 0 0 0
889 2 22.258498588615794 5.6063069329782484 9.253302148264092 0 0 0
890 2 23.196199916041806 4.453931408263345 7.5279183756521775 -1 0 0
23 1 14.361071293542807 6.651686067203304 10.315798836647218 1 -1 0
651 2 13.37502046022618 7.8495763904462255 10.357676648301487 0 0 0
501 2 11.534011054648863 7.489900435190961 6.9677766053040155 0 0 0
778 2 12.894022469954558 9.321708386742166 6.2250734070622915 0 0 0
638 2 14.394560675292738 10.00592052742868 9.9311141915726 0 1 0
684 2 11.324203128867028 7.521240292681055 9.329080251156192 0 0 0
883 2 14.82833793015556 6.38092248236752 6.785773484664228 0 0 -1
633 2 15.014974093465803 8.747982614157637 6.821133222782823 -1 0 0
770 2 15.923873977345082 9.698630444929066 4.812386960408477 0 0 1
608 2 16.283998258892954 9.82756092764786 8.453161347265468 0 0 0
509 2 18.58013581298386 9.330169402732986 8.837287764809167 0 0 0
569 2 22.662622967027783 8.29370813691716 6.497341025644737 -1 1 0
582 2 21.535175413809526 7.755347204975227 8.497729492163671 0 0 0
986 2 19.612112037432937 8.696548609257245 5.369594519928106 0 0 0
857 2 19.462752906640027 7.607004796002952 7.390284675822109 0 0 0
564 2 22.005742911793977 9.63740659039026 9.971938124144753 -1 0 0
413 1 12.280580026190638 0.1697132712331828 15.554658230269098 0 0 0
856 2 12.464823293906287 -1.2052193538851481 15.179532865216533 0 0 0
402 1 14.304066103338503 0.5914002562403669 17.05959539643437 2 -2 0
28 1 15.09311116526041 0.8193087727605262 15.129849190808269 4 1 0
361 1 14.508735963243225 -1.474656500749786 11.620674816003683 -1 -2 2
449 1 12.429934039091329 1.2236900280277232 12.857794254299817 1 1 -4
13 1 12.731825067491469 0.557479471991241 13.040107606636496 1 1 0
491 1 16.3025466777518 -1.2830749053153327 13.279472158322077 -1 -2 2
180 1 10.908444115119513 3.328661116781091 14.047034060677316 2 6 -2
926 2 11.053069534588357 -1.6028506949293877 13.441931304912716 0 0 0
364 1 15.053481602901684 0.6755414445827403 12.84431601496523 1 0 -2
914 2 15.519285447191212 -0.5504267392603073 12.234004851691461 0 0 0
237 1 18.566176461702344 -0.8443015622745493 14.225730247685782 -2 0 3
89 1 16.183113608857816 10.467441560616752 15.278890004178653 1 1 0
301 1 18.128872537733493 1.5084966755047446 11.375554993742 -1 2 0
33 1 16.135210286779536 0.15927087021635167 10.991198911444505 1 2 2
198 1 17.419908872778546 1.2230121938328087 14.303192172419138 2 8 -1
673 2 16.281569695991546 1.787736905421844 15.083653526962173 0 0 0
401 1 19.41967834337452 1.2110715338150664 15.159839533664229 -3 -1 -1
459 1 19.423467567472258 -0.3672616615091442 11.067942632492311 2 -1 -3
983 2 19.47257562684452 0.8612585882075399 11.82162389130516 0 1 1
53 1 16.026032612449935 3.0461427657999813 14.36112564027027 3 6 4
772 2 19.606730566825707 0.2214260432261339 14.09591200105463 -1 0 0
829 2 21.71425048074028 -0.6226529990170249 14.156331134013787 -1 1 0
911 2 22.697525973932166 -1.3045204561054928 16.253342339771987 -1 1 0
859 2 23.127057352723615 1.1879812111439896 14.11145760109396 0 0 0
82 1 22.088376066031813 -1.3550081449603666 11.330506516238602 0 4 5
934 2 21.198162164734054 2.2570720688420884 10.99038649262885 -1 0 0
206 1 13.77191063782854 -1.065410626601039 14.495247386627675 -1 4 2
426 1 16.97377026653334 10.538958947487208 15.13430101012688 -1 9 4
88 1 13.430963402222758 4.570127314115762 15.926029969074353 -3 -3 1
205 1 11.542882345817047 3.0313841481965156 14.256889260933761 3 8 -2
56 1 15.000932174840788 2.8899341689443085 16.619438837076295 1 -2 0
70 1 15.074898680288111 5.085065391825037 13.627025220477563 2 -3 -2
143 1 15.321401285443677 5.56744937411929 14.185162974459491 -1 3 -2
271 1 13.260760545696114 7.790311266955108 14.883358539516145 -1 -1 2
130 1 16.766909691369364 2.0297185940446703 16.434860014138255 3 -1 1
489 1 16.52225379584794 4.50847000635338 16.40192497383935 1 0 -2
100 1 17.429044996407765 5.1217848462006526 12.13282632606085 2 0 1
408 1 16.960238058560815 4.740864100054008 12.592859732137999 2 2 5
210 1 18.659423681495092 3.1261342792889515 15.388872039472282 -1 2 4
129 1 18.495031126781832 5.118927804438852 14.172122076041372 -1 -2 -4
973 2 16.68777237518703 5.9248403295841126 16.862112532345726 0 0 -1
266 1 19.369945343386945 5.1189230675396775 16.554299883781358 -1 1 1
568 2 19.320295859534326 4.441667676510932 15.25692040752132 0 1 0
949 2 22.05817032708965 2.9393012198143653 12.951486529336915 0 0 0
540 2 21.347325300126844 4.578575016758236 14.408074505374781 0 0 -1
450 1 20.97107029555863 6.548314654882095 11.890130418004514 -1 0 3
871 2 23.285890220530067 4.315875104510028 16.023862217805263 -1 0 0
498 1 19.852927131720776 5.17580927000851 11.039023152815643 1 -1 2
236 1 19.464127486325808 9.365285374912252 11.799070279972693 0 0 3
168 1 12.584856895621233 5.85287323166324 13.228091130550636 -1 -2 5
360 1 11.95198245060284 6.428371491546567 13.094441430879062 4 -2 -1
111 1 13.266660051774696 8.097758808676568 11.795265059772204 0 0 0
353 1 13.263405844281888 9.519803131024487 13.941591837394277 2 1 0
145 1 13.701133963577364 7.812720646464689 15.454687822261555 0 2 1
231 1 20.641286642281663 7.485198834634373 14.041468731785525 0 1 1
272 1 18.938171283422125 8.891587597166358 15.265146875413432 -2 -2 2
138 1 19.357014984666158 8.353289468414449 15.311162787091096 -3 -5 -3
954 2 21.62164821172594 6.724803465477281 13.222542135521781 -1 0 0
221 1 16.154647147898853 7.027493945851891 16.02150498695134 -5 0 -3
179 1 21.981401892563383 8.490827567833408 16.27585177000751 3 -5 3
446 1 16.53800016629901 -1.5703082268399347 15.329637716351655 3 0 -2
304 1 12.163423099680193 10.227136713013694 17.047839415192005 -1 -4 2
567 2 12.551765671547125 0.8886499689354506 22.240687740390005 0 0 -1
674 2 12.19424191700622 0.5926522843870363 19.90272777204871 0 1 -1
263 1 13.017833396783443 1.6237495788272458 19.242037171003577 0 1 0
590 2 13.30239684257613 -1.2734337837258407 19.354300836808886 0 1 -1
551 2 14.671235204030648 1.120835812267773 22.98368569563375 0 1 0
802 2 14.872313398295141 -0.6183448773259759 17.796373053792557 0 0 0
5 1 19.480598169023615 1.5126949198122177 17.416515699732813 2 -3 1
693 2 21.45585659131299 9.009737810158496 21.221601787125127 0 0 -1
303 1 15.959840243172525 0.006511180286269402 18.563699082077694 -2 -2 -2
522 2 15.49428908044015 -1.2437672134238946 22.933257456766462 0 1 -1
717 2 17.89439097907373 -0.9420921304726864 22.88613339473641 0 0 -1
289 1 18.262831178168373 -0.8113159810448276 21.387339722931216 2 -1 -1
52 1 17.30871792200516 1.3721615886625576 19.01259091533969 2 2 3
696 2 15.854856906469369 2.709838134255122 21.728908236720248 0 0 -1
48 1 10.827776847829973 6.288740719407299 18.252623706438342 -5 -1 -2
311 1 19.634902287155718 0.7516374452847074 20.12020856827748 3 3 0
795 2 22.55092377737288 0.7839540241248595 21.50213624602549 0 0 -1
870 2 21.95872079437138 -1.1793525248362 22.58714375113282 0 0 -1
574 2 22.399174035508942 0.635272189361852 17.47748536870578 -1 0 0
937 2 20.562001187962778 1.7466096071670063 20.92435315831974 -1 1 -1
716 2 20.80244690369888 2.2412848125380096 17.412023419376446 -1 0 0
537 2 11.493667312758955 2.849497251770633 22.823543474519834 0 1 -1
925 2 14.40360306140661 5.3023972428433 20.918629456486244 0 1 0
146 1 13.077692012346025 5.527913848884147 20.447642673215164 0 0 -1
342 1 11.494531564607003 4.034420541575261 21.749016844900762 4 3 1
199 1 14.281115859016019 4.398560825436668 18.280370115589108 -2 1 0
494 1 15.344477880665977 2.3271740696452454 18.531500199378616 3 5 0
259 1 15.320565935701993 5.19216141241107 19.766074492421144 3 -1 1
415 1 14.624787207176457 3.8658321070155557 21.595120943097594 0 -2 1
604 2 23.27476866793723 8.472594881289398 17.19605447422941 0 0 -1
622 2 16.58974295019335 2.5157090541745495 19.33097821533624 -1 0 0
16 1 17.188896645267814 3.8429296159753887 18.9789746339672 2 1 2
645 2 17.7297167236838 3.8629663837803836 22.64508661323607 0 0 0
171 1 17.020561660571797 5.92751939555362 20.388943686634583 2 0 3
793 2 18.21117204494712 5.568523599956418 21.178011047489726 0 0 0
42 1 12.793801313233532 2.7125286489880294 17.457292501657797 0 1 -2
345 1 15.943958091960294 5.9280474650531065 18.091816955523527 0 3 -2
363 1 19.51152743767131 5.857216798088544 18.569240350541822 0 0 0
26 1 17.055332439348245 9.902430413525138 17.146315653867283 0 1 -1
843 2 19.61970636539776 2.5203349174868572 22.803943015791923 0 0 0
819 2 21.08317560007748 3.386015373096342 19.334201475828845 0 0 -1
766 2 19.9640024930496 5.436749731366769 19.777065319190466 -1 0 0
559 2 22.190813290737964 5.534096968483068 22.50359181535631 -1 0 -1
430 1 10.996372769549607 10.321891872512166 21.81312712098937 -2 -3 0
944 2 23.371317296739093 6.890123371934433 18.852089717975925 0 0 0
722 2 11.251796589859643 10.645985137256925 18.13011706024296 -1 0 0
558 2 14.695138593074077 6.747268980956715 22.69642493923543 0 1 -1
955 2 14.18995928259795 8.646221192409122 18.645392333076813 0 0 0
732 2 12.040833358385244 9.331146726629179 21.996947099824066 0 -1 0
175 1 12.920822202195248 7.978442072819442 18.54594001199976 1 1 -1
149 1 12.800776228656428 8.902028195205395 20.76647132062426 -1 -5 -1
37 1 14.518811738578687 8.191940366712135 22.387950336189167 0 -2 -1
992 2 21.77585783521669 6.750980550051466 20.56451651962908 0 0 -1
86 1 12.909672580042576 9.794921899900451 23.25122611378219 1 3 1
276 1 14.034028754020486 9.98556661700678 19.183521033117643 1 -2 1
225 1 14.953940861246245 7.961782272101793 19.682179417930957 0 1 0
24 1 11.247627530536311 8.164328925349603 22.447626198254206 -1 3 2
137 1 14.862112424872791 8.831664197211365 17.389422628542526 1 -1 -1
369 1 15.097931330104863 10.056200360724903 21.688069536846335 0 4 -3
69 1 17.353868757039066 8.147395111801258 18.74758152225987 2 -1 2
618 2 17.601852007572955 9.51316643621794 18.45934296423542 0 -1 0
161 1 16.776291868423577 8.668398968326345 21.68431268050141 -2 7 4
686 2 17.784617307227354 7.835677748603718 22.407506255546636 0 1 -1
305 1 17.42908326214 10.440345893492584 19.65465232956048 1 -5 3
851 2 19.595581155285835 9.30054163347387 22.61348575492171 0 0 0
499 1 18.96968933837219 9.63798457198521 18.101363569919748 1 3 -1
545 2 23.33744607610434 10.602530000959902 18.2572278329796 -1 0 0
927 2 23.073568229687105 9.333577178035373 23.017138708766936 -1 1 -1
745 2 13.83782702557371 3.6772655939307466 17.15140869233691 0 1 -1
241 1 18.06789289075736 6.349517549805487 17.164382592436276 -1 0 -1
550 2 13.873817087730572 12.51049561477682 3.5706268953350566 0 -1 1
35 1 12.805074985069474 12.761513853520396 2.619118399243063 -1 -1 -1
299 1 11.645410803662873 12.362470076888048 0.6716171479329609 1 -2 -7
392 1 14.00400774861834 11.768133997239042 -1.1447865228883733 1 -4 0
150 1 15.123352287596738 13.113818198956347 3.1667006698715463 0 -1 -2
189 1 13.518444497927861 14.266810775025547 0.8084724965113628 -1 -3 -2
291 1 13.528781101652795 14.928322785195498 0.3657093861023428 1 -2 -1
85 1 11.399174287787725 12.715628947482887 1.2364876467008798 -2 -2 1
270 1 12.688136535175314 15.547447188126505 4.408005067124907 -1 2 0
956 2 18.673831550378676 22.225522508997447 -1.7945657587515547 0 -1 0
894 2 21.838540368376364 21.322229285016068 0.5728958792721048 0 0 1
275 1 19.788355133059653 19.68428868396793 3.2935492748427153 -1 -2 1
281 1 17.781143467624396 14.099487505711561 0.2889783909545969 2 -1 0
338 1 16.62998671666922 12.288153537893978 0.02796044238706452 1 4 1
142 1 18.49041430579858 12.438189847237654 2.7012026804532754 0 0 -2
479 1 17.543802061891547 14.043366316312637 -0.49369415149015117 0 -1 0
460 1 22.946272022805847 14.268197729468355 3.781936158015644 -1 -3 1
626 2 19.430840305466994 11.741192708476477 1.8003605125850854 0 0 1
330 1 19.54855924690056 12.524264199529075 0.5821440581987041 -1 -1 -2
736 2 20.811052312929714 14.66006307859924 -1.082939066967831 0 0 1
504 2 21.651510434441736 11.334845884772147 2.513457475708699 0 0 0
193 1 23.100611208098726 21.167584938039436 -0.12962253309622374 -2 -6 5
845 2 19.814899451027692 14.61231851254652 4.2380178837337565 0 0 0
842 2 23.358695646416056 12.021295119190873 0.8750356989415544 -1 0 0
128 1 20.47558870089818 14.68410154046325 0.28749988534363036 3 8 1
820 2 22.105051382182396 10.929558559497538 -0.8529171633832284 0 0 0
76 1 22.139482055555913 20.924392333300524 3.8652095460166658 4 3 1
261 1 14.178286043252395 18.580288187593016 0.18559767380458725 0 -1 -1
488 1 11.475523438840169 16.876868268086497 -0.6133872080485665 1 0 2
541 2 13.77227535350621 19.137875947577673 -1.0593979412422736 0 0 1
841 2 11.905619295126552 17.892402644096393 -1.5688172786012282 0 0 1
182 1 15.314457413318099 16.481049788028624 4.320294125466581 0 -5 4
6 1 14.621313557206296 16.276978066269972 4.071823044279282 1 0 0
61 1 18.500807749863576 17.695767417526024 3.9447256508974586 -1 -1 3
463 1 18.618722523974142 17.28719085194085 1.255157759017747 3 -1 5
157 1 18.677117874328165 16.9922783450766 0.5609169343479214 -2 -3 -1
307 1 16.458641306661118 18.196793569186923 3.1679575985820954 2 7 -3
27 1 15.77414021040964 18.421011952673272 3.364746569846152 -1 0 -1
380 1 18.445970943775283 15.130234030439013 3.817216247288526 2 -7 0
816 2 23.084535384690078 15.55749809314214 3.0876242993753493 0 0 -1
191 1 22.994849662448047 18.346383404851103 2.018265808868083 -2 -1 2
326 1 20.68622585629663 15.189730978464123 3.221519591306617 -3 -4 -2
480 1 22.155200938429672 15.392749840118178 -1.0119321915303003 0 0 1
190 1 20.03664049356908 18.138263930512053 -1.0548042356504017 0 -2 6
314 1 22.402072866558214 15.456856495181984 1.681404378020587 0 0 -1
12 1 21.14302976969965 17.345463314003723 0.9354997901901956 -1 -3 3
699 2 19.809185409474946 18.35873148701057 3.7793709376631552 0 0 1
437 1 22.624790949359216 18.364830415274415 -0.8804397817175637 0 -4 1
948 2 21.307080694773642 18.29318472905576 -0.2072047462336124 -1 0 0
378 1 20.507921987216758 17.382281287874434 2.963349936047103 -3 -2 0
280 1 22.597014553237553 16.83064716125914 3.8121536640271714 -1 1 -1
595 2 13.296503270567658 21.40715665142322 -0.6861700512868609 0 -1 1
578 2 11.682811538096688 22.063884680716086 0.7452220875976407 0 0 0
336 1 11.358920762694707 21.586262506076856 2.1303085173593694 2 -4 2
507 2 14.84926620267775 22.1506733876227 3.079197975243673 0 -2 0
495 1 16.14347047619129 21.36035473815259 3.1353139620490307 0 0 -2
124 1 13.724537631024829 21.30338138006901 2.603784648160188 2 1 0
761 2 22.134985391343328 22.023951529470725 2.8124088136147662 -1 -1 0
786 2 20.268657140967107 22.781796939902534 -0.16478137460453657 -1 0 0
99 1 14.39729728165521 22.732856495386915 4.372528476758626 -4 -3 -2
125 1 19.33608889476942 20.114504999906767 1.0539659785589768 0 -1 -1
653 2 15.339249425961668 22.55478298824487 -0.6244891550567822 0 -1 0
41 1 16.594585050229696 19.929100482282962 -1.2692973059873442 1 -2 3
