428 1 8.907837908595864 23.21032097238582 2.391873865634479 -3 -3 6
229 1 9.563506511744924 19.32790718799047 4.55500268019043 -1 -6 -3
22 1 8.20690458549592 20.790011671286873 0.8183390625913116 2 0 4
402 1 4.400459211414486 23.29959542302001 -0.8007847899870039 -1 -2 5
141 1 6.63638795391498 23.076255241534298 -0.32870387426071446 -1 -2 0
447 1 8.500200795549945 23.866983620284447 -0.04057379723608512 1 -3 -1
147 1 8.474659536523088 21.368484669531714 4.706514937386255 0 0 0
145 1 2.2126296830763543 22.55950092245653 -1.5412837426089965 -2 0 -2
563 2 1.378041282739928 22.6024451712225 8.969457012026478 1 -1 0
478 2 -0.5670142116480532 21.567336284405314 10.07350795220344 0 0 0
712 2 -0.6140044168479022 22.959448763626675 5.861539904124418 0 -1 1
987 2 2.1846947918808413 19.255746389566724 10.16885071224372 0 0 0
907 2 -0.6267117141341838 19.30345484263169 5.607447712129936 0 0 0
742 2 1.561924587120472 19.949738247843975 6.040260883288142 1 0 0
658 2 1.4231732289402914 22.259260004010745 6.561598617586947 0 0 0
581 2 -0.07353893043730841 19.325465223573207 10.721183751407388 1 0 0
163 1 2.3205141960127778 21.49251347050926 9.384502104146291 -1 -2 1
645 2 9.236035216971347 17.864071813152364 8.26307188404944 0 0 0
572 2 9.658676596120836 17.850944657617035 4.896317106267199 0 -1 2
912 2 2.585857638694309 18.91817445908846 7.828422831214741 1 0 0
554 2 6.341612384885781 18.084216155700336 6.0048904902248985 0 0 0
837 2 4.82392618387764 18.031060439805756 7.77960944497816 0 0 0
508 2 6.290056588224681 18.695785520026835 9.685692829429277 0 -1 0
33 1 4.116634684511038 21.850688986853708 10.325070937278717 3 -2 -1
325 1 6.027804872975325 22.034968264117087 7.2339179772092415 0 2 -3
1 1 6.4011789538930515 19.464536584355884 5.467699547557569 -1 2 2
432 1 8.57329556874588 22.460370288764352 10.920829040120012 -3 -2 0
374 1 4.0717988523014155 23.409141490184417 5.618722001609635 -2 -1 -1
31 1 5.271005302337948 21.94955025437998 7.361226844582264 -2 1 -2
136 1 8.68827561924952 22.802573258532856 7.457503665923172 2 -2 -2
184 1 8.637819910256427 20.70878505130451 5.102152953111936 1 -3 2
651 2 9.804798684449384 22.76743381600383 10.152304622590115 -1 -1 1
914 2 8.334494630700974 19.70119589308138 9.341042127534672 0 0 0
476 2 9.970842422708104 23.15147835708781 7.909695196272665 0 0 0
744 2 10.945445878081195 18.796774746861853 6.999769213199885 0 0 0
431 1 4.062368557107991 23.832939715692227 9.343315885567003 -2 -1 1
816 2 9.866424693371316 19.28911690267171 11.089643702652664 0 0 0
203 1 6.490788582413668 23.115565906230366 4.815881144462379 -3 -2 1
122 1 2.3524548921621684 19.601175179894206 4.833443128736479 0 -1 0
544 2 0.2762917410343366 18.992784309531267 13.025158835025032 1 0 0
790 2 -0.6487632152189718 22.96316145182284 12.044243916154539 0 -1 0
53 1 1.2772560774122175 19.962190238618707 13.46525328276863 1 -1 -5
598 2 1.4261395563644217 23.143117580082926 13.173569675837827 0 -1 0
578 2 1.9624035108206201 23.120226463502238 17.30305081212738 0 -1 0
234 1 3.9390867664970486 20.24143721483046 16.571511694677785 -1 0 -5
317 1 4.0421779281641435 20.835566487122833 16.942921384289704 0 -2 0
26 1 3.4673864093131526 20.846809557274277 14.406069122893264 0 1 0
272 1 3.2066354629810068 22.600368440695775 16.7811458818295 -3 -3 3
704 2 3.4233890575388886 21.774914471380782 13.161027595458581 1 0 0
378 1 4.564975598701973 22.616740320339776 13.542291495891677 0 3 -3
446 1 3.4290286998964774 18.7988965245469 15.197354819908803 4 1 5
849 2 5.532123708873156 19.236976489963798 11.771097988669169 1 0 0
697 2 4.6039231224054955 17.931393249724103 14.849264450336072 0 0 0
927 2 6.705431459922162 18.934048192089648 15.205062844703132 0 0 0
191 1 6.620034891762529 21.713946522685976 14.007875148774371 0 1 1
942 2 11.005986244908936 17.602543155021298 12.106915425141239 0 0 0
594 2 -1.4987508404865635 23.24755718236218 15.526973532924057 1 0 0
759 2 6.951126691666394 20.381793355813528 13.432033597865509 0 0 0
448 1 6.10894908309911 22.03351288317185 16.203048014022503 0 -2 1
407 1 5.5620609977636635 22.56121480733194 16.04347721758867 2 -1 -1
623 2 10.327541089671458 22.310050093242122 13.681089613462277 0 0 0
648 2 10.544350453463812 17.916075927659257 16.13406029013099 0 -1 0
314 1 9.281768814805407 22.974446255442853 14.71383245968526 -3 1 3
389 1 8.735026820339925 22.356400124022233 16.753474806114397 1 1 3
743 2 7.513157077393107 19.38934330081283 17.28166237110847 0 0 0
557 2 9.641339297534257 18.122818960834753 13.914359739450873 0 0 0
952 2 9.177526372951622 20.283782591270956 13.042408268604506 0 0 0
263 1 -0.5697895102564168 19.459184601556366 16.807063951568836 0 -2 0
643 2 0.7613452434639867 23.83561595452305 15.445169324568809 0 -1 0
736 2 3.764943110095907 20.580479703973207 11.174376237429794 0 -1 0
595 2 11.022704865794966 23.80031617213707 11.92101076586295 0 -1 0
135 1 -0.21334697457077323 21.768369489118673 19.22381168438664 0 -2 3
252 1 1.6202787370142158 20.476563994578584 19.383325494692446 1 0 4
359 1 1.8508063574649558 20.395355424235717 20.10745185602892 2 0 2
201 1 -0.30551066024105755 21.32588678948003 23.471247591190657 -1 -2 -3
254 1 8.491223212993418 23.522165102780995 23.406389552751378 0 -2 -2
99 1 0.5389099231151322 18.312834425480858 20.699884601432085 -2 -1 2
371 1 -0.029433187342980727 18.827656550187765 20.46379753674839 6 3 3
52 1 3.5944788782546855 17.76636471284699 18.612026650965777 -2 1 -4
240 1 6.789831044479831 20.57383261707622 20.158602658642685 3 -3 2
92 1 1.5998016927283913 21.9177833163223 18.11904558494852 1 0 2
986 2 8.369019607044393 21.54805233170377 17.96231885134716 0 0 -2
71 1 3.3450838201253905 22.74163895177104 20.917549576832588 2 0 -1
980 2 9.091582085479862 17.853448059975744 18.000083426711306 0 -1 0
288 1 10.272804439543812 23.422582462849956 23.002011113592985 4 -1 4
377 1 3.2318798860908453 22.332455350853902 21.499300537915325 5 -1 3
162 1 6.292713688345258 19.0270868846789 18.078161514915127 0 -1 -2
225 1 5.718002371453522 20.019355742443988 22.258254320090593 1 0 -2
449 1 6.368492564316281 20.407873055894825 22.311004565588632 0 1 -2
440 1 5.635205326693426 23.569505420547337 23.00631108801102 2 0 -3
218 1 7.958649307927541 18.42077004616218 21.521799708266126 -1 -1 1
213 1 7.819377669266347 21.993469376779807 22.01136962367188 0 1 0
8 1 9.45438676505126 21.085746491098405 18.81836884309267 -1 -5 1
871 2 10.595318694615464 18.514857313853998 19.60257245466148 0 0 0
247 1 10.215508724037873 18.21367464625814 22.548454004347473 4 -1 -1
186 1 9.43786760860735 20.511563231344734 21.644120742741553 0 2 -3
130 1 7.3779398923404855 22.42743219873812 18.468118712408447 -3 -3 0
245 1 9.969741327535326 22.530205374731498 20.87287611655215 0 -3 0
734 2 9.092994213276155 23.1641691167664 22.065318353791607 0 0 -1
268 1 7.374332937630948 21.036808158193317 19.97958989983383 -1 0 -1
793 2 9.339533928057152 19.001922572667034 21.542876935562127 0 -1 0
372 1 8.28753784350303 21.011412364436527 23.83156279980976 1 -1 -2
343 1 -0.41116767965154843 17.95514581710555 23.33047769080599 3 -1 -4
41 1 -0.659337648482763 21.521906050542885 22.87920541334553 1 -1 -2
196 1 1.504364089939127 22.34205585785895 23.839907637186634 0 -2 -2
621 2 14.451002364423136 3.1120330477089153 0.18578700471108167 0 0 0
283 1 15.060789975833288 2.0887324391852995 -0.5703757119040485 1 0 2
609 2 13.59196781623735 -1.2663909927987154 0.6557719397120616 0 0 0
762 2 22.904139776908806 -0.45980060178903326 -1.476674420748957 0 1 1
293 1 13.517821667100606 -0.37470603906872335 3.6764167451348566 0 1 -3
632 2 13.196679572540084 0.9609111743242149 4.126156979375344 -1 0 0
255 1 13.100075733493396 1.8539121531385736 2.966337650536394 2 -1 -4
51 1 14.95284583657105 4.5164214314751705 0.22397864196362027 -2 0 3
261 1 13.102420453885504 3.1059766680129393 -0.1329077349692307 1 -5 -1
30 1 13.946073772743844 0.1310825694360822 0.9935783845097101 -1 -1 -1
957 2 17.93085371300397 2.616691663345587 -1.5608695655828753 0 0 0
590 2 23.753534252323707 2.7533170370746785 0.39989167809957094 -1 0 1
257 1 14.246488488270257 -1.4586051128813449 -0.5999602266675836 0 1 5
83 1 11.864043061769117 1.1438151026455494 1.8650519224500632 1 -2 0
434 1 12.569491307933836 3.3078463642317946 3.2471118854028056 -3 -2 -4
138 1 12.127997010873031 0.026055213613825456 -0.8415018693097548 2 -3 5
702 2 22.930839805390413 4.538375198264441 -1.169539008399266 -1 0 0
998 2 21.499904491149223 -0.8559646642316628 2.9612707516380787 -1 0 0
106 1 18.042479101825116 0.7495987905602428 4.030396901748374 -1 4 6
207 1 16.783907772813905 4.722848361298264 2.8702017965141335 -1 -1 1
316 1 14.49449636717154 2.5472566119061817 1.522964706317972 3 3 3
269 1 16.840145410562275 4.205523686350876 3.3701184482232955 6 1 -5
251 1 18.720476982539708 -1.4483070756812815 2.5863247515516576 1 4 -1
188 1 16.071151674935514 0.015418274110734487 1.6224674736381055 4 -1 -3
406 1 17.30940131000798 0.6193789168782677 3.724843496072121 -1 1 -5
413 1 17.604433284017915 2.589770832131703 -0.1148773664508953 0 1 4
228 1 19.14331743793561 0.7723615623750719 1.4182574157756695 1 6 0
438 1 18.998149964932534 -0.027134367275090776 -1.1257022010889295 -2 0 -1
77 1 16.335638403795226 -0.16639543676959745 0.9498279403480758 0 0 -2
242 1 18.375795084988834 -1.4551818063006254 1.9752630526217074 1 2 -1
458 2 23.85566474823588 3.1634771999830784 2.6047534307572713 0 1 0
936 2 21.520669138543166 3.0902671172356158 2.955910925520808 -1 0 0
299 1 21.0175489806449 1.8317890676656385 -1.1924575577832863 2 -2 0
945 2 20.61801364528272 1.0115550923983663 1.7934179523649507 0 0 0
61 1 21.43919917314405 2.437445674899851 4.357260690642619 -1 -3 4
767 2 21.89200219045769 1.209211112644537 -0.13961149949080065 -1 0 1
49 1 18.91975738565208 4.591422436333571 2.2959911391064334 3 -1 -1
887 2 13.25624193989208 4.569534570313728 3.2393849443098865 0 0 2
259 1 12.20145058827739 -1.373028575148663 0.7057091336016965 2 -1 1
387 1 14.54488386178927 4.566797576335834 4.032805180281692 1 2 -5
426 1 11.967395006395595 1.0050951839197784 4.675837101179691 0 1 -3
899 2 13.163232705643496 1.0012621679099074 9.02858664351477 0 0 0
705 2 14.266411351055753 2.4136830596430396 7.5080854381262405 0 1 1
238 1 13.70099082205836 3.7099295151920657 7.361041684670713 -3 0 -5
775 2 14.224954090067571 -0.9991564683259104 9.229099326648392 0 0 0
42 1 11.665430300214114 0.9073003540601645 8.738128861269441 0 2 -2
606 2 15.102216662976385 1.7838001994250354 5.408474689280185 0 0 0
81 1 14.427914411943757 -1.0049451468210675 6.355392083062032 1 2 -1
965 2 21.197752754246494 3.0538655073116328 10.98127104751246 0 0 0
894 2 23.568590293968533 4.455981973307169 6.765986808567183 0 0 0
726 2 22.93492902252022 0.8703529474278087 5.649040325952422 -1 0 0
150 1 16.113794874475694 0.7296638448304207 5.3003392726537575 2 0 1
755 2 13.933291396062431 1.8118481360264949 11.083204034117575 0 1 0
650 2 16.33813247285537 4.27045032690798 9.519968048632924 0 1 1
289 1 17.37494250694271 2.4008341819264665 7.580491423576152 3 4 1
929 2 16.29789503911462 2.153018574961462 8.492517267570104 -1 0 0
481 2 16.467622728405747 -0.027445042169023548 9.450464889385847 0 1 0
166 1 18.49367887142213 2.196491781187978 9.81375411006722 -1 1 1
197 1 18.285896097560045 3.6755867039196737 5.880072792230302 0 -1 1
721 2 18.441276843888378 -1.2597240644510366 9.489279663158992 0 0 0
710 2 20.031932569243178 -0.27687592483911083 10.85044634390783 0 1 0
522 2 22.357449643357224 2.514074375467146 7.22098542153825 0 0 0
631 2 22.167702559305233 -0.3179471974765591 10.05225037813549 -1 0 0
956 2 22.69339886223727 2.000206212121267 9.42712737295989 -1 0 0
369 1 19.75782121538059 0.8151060219613355 5.217292764162982 -1 -1 -2
253 1 20.81923696018047 2.6778702211244267 7.090768346450034 1 3 3
490 2 20.880451986382006 -0.08778376333307314 5.110351246024475 -1 0 1
541 2 19.172819238236283 1.9158040823796476 11.05122638621433 0 0 0
396 1 11.330888064481876 3.3135300789759325 5.1001325267027555 -1 -4 3
54 1 17.71380715661315 4.493907140163133 9.73964928403823 1 -1 -1
165 1 15.536495988810348 2.993013072949889 4.756613524196674 1 1 0
601 2 13.61686405090265 1.477133906677639 14.855514933375826 0 1 1
562 2 12.608319692307777 1.9479250330718139 12.846346243351947 0 1 1
663 2 14.42724339847436 -0.7294964468687718 14.842748291411322 0 0 0
689 2 12.143760100640327 1.6230460643770397 16.663686636731136 0 0 0
497 2 21.11642678779329 0.5505428141841824 14.41345672018958 0 1 0
571 2 14.968516050475287 -1.3550804716227143 12.694287017482678 0 0 0
798 2 22.871944624482566 -0.23447356394329621 15.760570153951157 0 1 0
831 2 19.993814335621874 4.132178216741137 15.758561259005955 -1 0 0
142 1 15.136902131739607 3.0610750522473484 17.145451198860908 -1 4 -3
968 2 22.145509182730223 2.163034199292364 12.973471258417542 -1 1 0
414 1 14.714659890891166 4.158602349050788 12.449197697514581 0 0 0
368 1 15.709599657121647 4.037090702256215 14.77417953759215 -2 2 -3
473 2 15.553069100993334 2.7307819738008696 15.714049267384347 0 0 -1
204 1 16.749032840396257 2.9678082842960025 12.521812920537167 -1 1 2
805 2 15.834002241170229 0.55214278952386 11.552859428043009 0 0 0
713 2 16.698199104016158 -0.7776016180253733 15.82368558295838 0 0 0
874 2 17.37534043344122 1.7753722631297184 12.729361745168374 0 0 0
769 2 17.452443342003246 1.4624102742153942 15.123877241880024 -1 0 0
543 2 19.68823464334268 1.7999188162957762 15.847834503878204 -1 0 0
818 2 14.541781813855895 4.015996292228189 11.157390650576694 0 0 -1
160 1 18.835817104565855 4.609215987068682 14.701076437844495 -1 -2 3
878 2 22.016052020969394 4.0060131062332 14.610638304303393 0 0 0
680 2 19.882315110119436 -1.0807430645492477 13.189797162416587 0 0 0
64 1 11.776169268659498 0.26730580908094925 17.058558594642374 0 2 3
155 1 11.498133273562821 4.7016750796359785 12.734691718393268 1 -1 2
78 1 13.448489125531594 4.732849831120535 14.839737319382472 0 0 0
966 2 14.540324806171359 -0.26808014191375373 19.39249294368361 0 0 1
151 1 14.430595276825564 1.952480030780817 21.63493533706301 3 1 0
36 1 13.342414701170902 0.5537932615924737 18.83493209814843 1 -2 4
302 1 12.902979478884173 2.281326900730666 17.834571670751114 -1 2 -1
342 1 13.282994226963822 1.4481600250621458 23.266537347407326 1 2 3
900 2 12.012003288577624 1.0077148614856122 23.62939901807959 0 1 0
344 1 13.822673137975391 4.219775755054182 18.485305560821992 -2 1 -3
249 1 14.048176247816894 3.832193659685365 22.84392197477335 1 -2 3
875 2 22.902362493908416 -1.5180481745609784 19.68681799455794 -1 0 -1
435 1 14.009481285367897 4.503000772435711 23.169346253284232 -1 0 -2
618 2 15.435181168305668 1.2188152302937634 20.807853813767295 0 1 -1
13 1 11.472080607755537 0.49852067276192624 22.436952139702562 1 0 1
179 1 15.415386717822038 0.051538594576385766 23.86938465767695 -3 -1 -4
360 1 16.66139872748816 3.0063383763006284 23.248200649880854 0 -2 -2
178 1 17.02213465384546 2.9141013573777776 18.631292694625234 -1 -1 -3
886 2 18.928680319355944 0.5170953400708069 19.51112207299867 0 0 0
521 2 17.31337856019934 2.1351552775302363 19.85871327668727 0 1 0
932 2 16.39940330666322 -0.19964207149672886 22.505050062082077 -1 0 -1
877 2 18.518558860645552 0.6120385503446064 23.133593700919178 -1 0 0
23 1 17.824270190632443 3.0262328177130398 21.027988243753924 -2 -1 -3
553 2 20.52585180346862 1.1461234587417213 17.95942699460296 0 0 0
717 2 21.72709832045167 -0.759027154252882 17.606376900940976 0 1 -1
656 2 16.00003666278604 -1.4865910373403632 18.003974072911767 0 1 -1
975 2 19.17050057261449 4.394984612601113 23.45055344247693 0 0 -1
237 1 13.685879659302438 4.667137051666343 17.961798644699943 1 2 -1
512 2 22.047460176187336 2.625520645123024 19.20357963431622 0 1 0
526 2 21.463097289101484 4.080502115005907 22.555182436352496 0 0 -1
963 2 20.033411842798017 0.2939455382354368 21.401179132921563 0 1 -1
853 2 21.600482332077892 1.9691242882125288 21.37553525090237 0 1 0
829 2 23.619861848965268 1.00851382579752 22.25446083702737 0 0 0
728 2 12.069321043584026 8.759663143971443 1.473039352827365 0 0 1
376 1 13.492660253881201 9.286637263624192 1.7030968961689412 -2 1 1
108 1 12.579249925489584 7.741696539060797 0.42549045124630336 -1 -1 3
137 1 17.675026435469377 8.29999394055672 4.635752399805576 0 -1 6
243 1 13.71059999503396 4.798566393486537 1.8383027374976941 0 2 1
326 1 11.693363394006619 8.218960829363533 2.7281367324640184 0 0 0
312 1 11.521433571693635 5.2631609550042215 0.39685045766774074 1 1 0
399 1 13.361550954841405 6.497850431444473 -1.3096549177860801 5 0 2
5 1 14.575888332113045 6.755854209968522 -0.0002875917330096289 0 0 0
177 1 14.322362988215605 6.2440584192014486 0.5156756262744109 -1 -3 4
292 1 19.646418483778856 4.850369625713603 -0.6595658877964016 -1 0 1
62 1 12.01213899054499 10.773312735114072 3.186134549406737 0 0 1
111 1 12.347747492664398 5.765280507182236 3.344383256586956 0 0 6
397 1 16.011165455997098 9.60560861712944 2.5786250752826634 0 -2 3
361 1 16.366091983859818 9.663502533733494 1.9089848990801959 -1 1 -2
565 2 20.632702402339973 8.400020448204035 -1.0220378409435344 0 0 0
515 2 19.267967518481598 8.207694553298126 4.617324285218918 0 0 0
211 1 16.07405456618577 9.569266914787338 -0.3191855524307845 -1 1 4
776 2 17.616966467521646 9.98683011254436 -0.35383296995712676 0 0 0
6 1 18.76860405418473 6.976613901231497 0.5172457162829871 -2 1 -4
817 2 18.974625293703962 8.4695605707923 0.6763840118580831 -1 0 0
327 1 11.935696604863908 7.640788983729761 4.682366896390927 0 0 1
530 2 23.557201230291536 6.816354398114617 3.4421231391407776 0 0 0
924 2 20.226189236133617 8.495758423960467 2.5433862996617824 0 0 0
695 2 23.347599702296993 10.56226089873031 2.2968703184256207 -1 0 0
605 2 21.261770326853817 10.586730111982122 -1.1825117857109908 0 0 0
730 2 20.209930965920964 5.106925280915537 2.773813190686413 0 0 0
972 2 21.648811831533678 6.786919980666674 1.9344092842496274 0 0 0
791 2 21.116692912770553 10.498301475889411 2.666804189522499 0 0 0
469 2 22.376667839659024 6.727261827937777 -0.23291318294570384 -1 0 1
103 1 21.194113656041424 10.006019065209273 10.463770477669819 0 0 -2
405 1 14.759815782099501 6.5120258790402445 6.40582732633637 2 -1 0
354 1 13.422951492862303 9.684094194414582 8.49268989183891 2 1 -3
418 1 12.919457412896676 9.406793019608847 8.979746528076081 2 2 9
68 1 19.561736567086772 10.584496397015323 8.651477345859504 -1 -1 4
922 2 13.303698333281247 5.58019163447234 10.064739758541354 0 0 0
443 1 12.474617846611915 5.155288471565857 8.808570620879186 -2 -2 -5
347 1 14.673708655465582 6.228215865470784 5.610989182724421 0 1 1
117 1 14.117571853404963 8.399670546147666 6.500665638951798 4 0 1
59 1 13.865337426875465 8.775061612005041 5.973569826426167 1 3 3
9 1 19.038560603115805 10.112678075184975 8.908002844363818 -2 -2 0
90 1 14.21435666139387 6.70459204803365 9.569579859575642 1 2 0
375 1 12.298267579665254 6.315200465454291 10.955509491701056 -3 -2 -1
931 2 18.29231239000417 5.090270233509231 6.232862674909252 0 0 0
40 1 17.365463350994958 9.973173618326205 5.33468860518083 0 2 -1
174 1 15.620019342413809 8.796981931484913 9.45085124600447 -2 -3 -1
328 1 17.530483614274168 7.299594148731611 9.758302801716027 -3 -1 -1
384 1 17.844594229834062 10.504464566268565 5.573764673551013 0 0 3
441 1 16.0831825188603 6.917871805128515 7.894085687651515 -2 -2 1
284 1 17.33326038433897 8.95974433786594 7.876836430956267 -1 2 -3
519 2 16.630659809194054 8.002822246405385 8.724530525103605 0 0 0
666 2 22.37412619019556 6.310606159156009 5.612587227448434 -1 0 0
120 1 16.961040626356656 5.563491225222315 6.225391471272535 -1 0 -1
28 1 15.824886918593503 5.272350540426042 8.564546063526304 1 -2 0
132 1 18.346665663662957 4.853602115832168 7.6509201659509305 1 -1 4
338 1 17.79340224805092 10.45340776940734 10.544630971624876 1 4 -6
679 2 20.196758379863237 9.336988796475444 6.226897404492558 0 1 1
746 2 20.52272151201292 6.684411530002496 9.624551934017207 -1 0 0
21 1 19.82927782406799 7.661267634034752 10.431155677797507 4 1 -6
836 2 22.2324887010569 8.371989131625005 6.6402161585720965 0 0 0
795 2 22.59827812808541 7.668941835306644 8.771761385045187 -1 0 0
540 2 22.452761586968457 9.35211198207282 10.422113459305244 -1 0 0
895 2 19.991392375704923 5.9495430177050705 4.9752548044241545 -1 0 0
121 1 17.99592311394865 11.051964321964205 10.30671457476358 2 -3 0
189 1 19.398839946057038 5.998073883689738 8.952555767727153 -1 0 -5
309 1 12.357880623759808 8.933197295662383 15.745854329712778 1 1 0
714 2 13.720099886850601 9.16109810779584 12.448721806535744 0 0 0
91 1 12.26188765119654 9.558261212773996 12.328155971592198 -1 2 -3
582 2 13.67031799000026 6.1775238991081896 14.41331894373263 1 1 0
29 1 12.463972993230476 6.685961721546626 13.921940685976539 -2 2 -2
195 1 14.181830383456514 7.137024609416519 15.412453952921467 -1 -1 0
79 1 14.093320384736916 9.007947081014535 13.838853629406257 -8 0 1
627 2 11.354277485571714 9.936463904056769 16.11469971258698 0 0 0
306 1 14.631925029633205 6.207608058739302 13.260922029292738 1 -1 2
357 1 13.819237652879123 7.892414317248546 11.833140225160378 0 0 1
75 1 16.355112116257004 5.875227224428728 16.779875653301932 2 1 1
298 1 11.687329618578996 5.4944032485687595 16.484220416348066 -2 -1 3
400 1 14.673013084634427 10.188680274397154 11.933528045507064 1 -1 0
232 1 17.15940705677547 9.818475301593793 13.963875030906939 0 -1 -1
115 1 17.48516011573337 9.651015383311577 13.341779729972757 1 -1 2
271 1 16.013644459139556 6.256637452292314 11.25371520653728 3 0 2
180 1 15.29905623189547 10.754857706409371 15.307168972418363 0 1 -1
356 1 16.71013564311376 7.243000932440982 13.921552569969768 2 2 1
410 1 18.428331587356006 6.855028567177472 11.99447010130935 3 2 -4
845 2 16.96613024695982 6.703322364115394 12.53485519356281 1 0 -1
16 1 17.428370042913695 5.2637483224717725 12.650188161665982 2 2 -5
32 1 18.9240198374386 7.707873696361306 15.787043046682761 0 0 -5
332 1 16.391427321766383 8.085502042484 11.937154187150318 -1 0 0
114 1 15.406772590402255 10.06191358211452 15.275140864324495 4 -1 -1
143 1 17.066261918309113 5.599052919335927 16.967711528628694 0 0 1
483 2 19.980303707324175 7.796351865835641 16.951700137177177 0 0 -1
599 2 22.288883347921537 10.615740983883368 15.86527681309715 -1 0 0
701 2 21.429502214138992 5.861693970265738 13.318137026035604 -1 0 0
577 2 23.804020611734266 7.146888726455774 15.940488307230222 -1 0 0
282 1 20.57394659911417 10.385702252126238 13.510621841809794 1 3 -3
810 2 23.346443951484193 9.129749255147784 12.524014638971243 0 0 0
628 2 21.960514153984157 10.62971044046066 13.62742049936255 0 0 0
917 2 22.239470020671977 8.634461756686221 16.88318029056512 0 0 1
492 2 23.298267680967502 7.150551406762819 13.747463751466537 0 0 0
334 1 20.165804561329995 6.483512204166313 13.87086220193217 3 3 -1
69 1 19.236094976703964 10.895218664757074 15.953285685022053 -2 -1 -2
489 2 23.763858633770898 5.364051249285241 17.399732560585015 -1 0 0
436 1 11.788587597924147 6.221278417466814 16.2195652822072 -1 1 -1
535 2 21.606033621830033 5.189517345320115 11.125080195093188 0 0 0
773 2 14.540301665416614 9.216477712914385 22.042292208927353 0 1 0
67 1 12.156773509598828 10.142630342137185 19.81503010830507 0 0 0
935 2 13.1742828027352 10.469904430608178 20.813995427734234 0 0 -1
164 1 13.926620564126853 8.693814179640103 23.32169898782766 -1 -2 1
171 1 11.7817483210555 7.718701208863099 19.237290511597607 -2 1 0
403 1 15.114107026683229 8.113434651037366 21.164333136283897 1 -2 3
290 1 15.791905442851405 5.6524948799443955 20.249834753897495 -1 3 1
330 1 14.646100006740763 8.681331879096422 18.249277871357148 -2 2 3
363 1 15.881585400838183 4.8721418900531175 20.364388698945202 0 2 -3
18 1 11.819167885697183 7.768555523940739 18.557917651714096 -1 -1 1
104 1 17.554507527070214 9.082672960356406 17.678081954689006 0 0 1
277 1 14.113108754340342 8.783838120644113 17.773421628409316 2 -2 2
19 1 16.772645295936332 6.271255499669864 22.94286626798594 0 -1 4
126 1 18.52819875559184 5.505912277334531 18.50889557007166 -1 -3 1
552 2 19.881162659295324 5.427922877775467 17.762911389603193 0 0 0
711 2 18.86858604228536 9.109675469398766 18.435649824240407 0 0 0
390 1 18.618007759806503 8.407559614447043 19.73214341928075 -1 -1 0
495 2 17.985608333845963 9.998411789821366 22.79223509856041 0 0 -1
719 2 18.0669289698812 6.0027920288827215 22.310729888670515 0 0 -1
24 1 17.9971113117546 5.529528899190628 20.95448323632789 0 0 0
629 2 15.998561114302714 11.054540093342672 22.133950428196936 0 0 -1
738 2 19.362854922454304 7.98895013885328 22.5485451013869 -1 0 -1
528 2 21.031157589741703 7.8064768123523685 21.080142013538342 0 1 0
72 1 20.632323940225447 7.7568168569565685 19.495935848459016 -1 2 1
838 2 22.197790308890777 5.826392880854345 21.25991717941607 -1 0 0
867 2 22.339288022535996 9.746176974768172 21.05816639052286 0 0 -1
976 2 23.197350309973217 8.936436408309829 18.96002004797834 -1 0 0
461 2 21.923981738560286 4.955637245295209 18.947709226091664 -1 0 0
124 1 13.593486732416576 6.3429063547636835 23.49224557760327 1 2 3
274 1 11.327162704295123 7.823613361206011 22.526725670226586 3 0 -1
190 1 23.79601907707118 7.615196185370534 19.418098953448435 0 1 1
472 2 13.407824521788081 14.779669596227592 0.5207899801070397 0 0 0
978 2 13.16370550135265 11.824243589605855 3.4720054634235025 0 0 0
787 2 14.244013764006592 12.731911944107358 1.6373123966024647 0 1 2
593 2 12.208689919483621 16.2663578115884 1.7664758441591921 0 0 0
722 2 11.823684990416783 13.99264424919578 -0.9231723143302323 0 0 0
869 2 12.151921850960065 11.616726135492543 -0.8999926614464236 0 0 0
796 2 14.208426515761541 11.293515311692497 -0.18154914312627124 0 1 0
370 1 12.764477097069076 16.544513847480573 3.037326587713415 1 -1 4
262 1 12.733229739132659 14.588444664872469 4.0632748405044286 0 -4 -1
766 2 12.075153847248853 13.458413142665028 4.557258589750421 0 0 0
373 1 20.698869881663292 14.940244526051679 2.0165725683629283 0 -3 -2
394 1 14.199990955339297 17.391423271351847 3.758908455249756 4 4 -8
380 1 14.886731068646192 17.301398656405212 4.12931263051663 0 0 -1
706 2 21.310522075045867 14.101347154868638 0.836871207987544 0 0 0
881 2 15.03659891808109 15.84191726367592 -0.860379782657095 0 0 1
439 1 15.719279599966299 13.02680815168107 1.9604566677803463 3 0 1
901 2 16.81512436508701 15.302537571970802 0.5558512514843033 0 -1 0
673 2 17.58454526520854 13.361756984860987 -0.49915067169692073 0 0 0
139 1 16.530326355634767 15.096232853836131 2.109024600902015 0 -1 1
215 1 17.81979847924021 16.389178290838327 0.18381668431996712 1 5 7
511 2 18.346705470529233 11.68589839252444 0.8152419809230218 0 -1 1
3 1 17.756444179882898 11.611856078197507 2.1591521946308987 2 -1 -1
224 1 14.170606120810321 11.173764714619086 4.3146178653838865 -1 0 0
659 2 23.455238831892377 11.267698390068125 -1.3383629456077466 -1 0 1
294 1 18.924370548458292 16.80682332650422 3.3280872357225997 3 0 2
315 1 18.165756745766693 16.69932857597041 3.0645365659317987 1 -3 3
