1465 0.11270925875601674 -3.5804867309908492 -0.12389552142839982
3300 4.845364347476262 -5.467847404590473 -0.6642840648098651
2392 -3.9830173738790515 6.447873044164086 0.04650346307082094
4820 3.1181635556431493 -2.6464388951156352 1.20274660069345
1900 -4.146543106468333 -1.3394172764267678 4.606312954591383
2181 1.4071772041476105 0.44479082376186835 -1.192463681903134
2277 -0.9179627941509892 6.610086680059534 0.9190854121049233
396 0.17674423780333842 -2.92575844795802 -2.7710613527656487
954 1.525615436708458 -2.411066085170163 -1.0716932351422166
4192 -1.9368371153450845 -4.210800568451618 -1.0089488835296108
468 -0.6529567575458504 -0.05599778250468952 4.251243466380772
1991 7.051062916410571 -1.7893337395775026 -2.6966746777665525
1319 0.849011923045689 -4.39898683549724 -2.8293684439046642
2116 -5.045328725260245 1.6806814926461278 0.40056519457635537
1535 -4.856956303828811 -5.071078049487135 0.6400380591365276
1378 -2.5300699507212108 -8.515540152068423 1.2785168685652648
945 -2.5166016307530703 3.285972925205438 0.9648536310382493
828 -3.308074548221622 -0.11902644552897383 -6.579107704408302
433 3.0166378591390357 0.285060351684103 -3.1515645222694655
1680 -5.6368988763191155 -1.622830458315505 -3.919180047279544
1183 2.9030325442492346 -4.636779817139082 -2.8223032544364095
5578 -0.059553297621403344 0.7073929642149579 5.4657892648192
287 5.504399539747044 0.6852034906865206 0.2660830649976228
1036 1.2583331138295493 -1.9037992378571111 7.034809355073277
727 4.064887742992572 4.337159274908303 2.5139052548925394
808 -6.598991828302222 2.246581367668331 0.5614019852676159
2215 0.30527786221392483 -3.2401521323766977 -0.6041015025575022
2498 5.171677217720305 -3.811778171484826 5.88161305915332
195 8.489364739916848 -6.064137802741966 -4.50407191815704
1418 -1.6263605630776066 -0.6191717558116001 3.443345238935034
2423 -0.08035643698268115 -3.2344102835938253 0.259997304541608
557 6.305831510225664 1.1878095233516048 -3.5830698986930916
6477 -1.9802279887734375 -9.015103874237273 -6.734024162846367
1580 -0.6168366209182021 -0.817246477914067 -3.4614525855499427
2196 5.436699200760676 -0.45529744043697545 -1.541114618831605
2020 -2.948044941812084 0.7227963895547018 3.579146718873487
1015 -0.4939099656875636 2.6459196248223056 -0.3691808695838142
1717 -1.5118101406143112 -1.3132256675122294 -3.1799634681503117
1586 -3.3427281720613613 1.5104118364781391 0.08631243309192853
256 1.9742022030432174 -1.079676537732834 1.6623523545202623
4672 -0.9569070877385252 3.3124839379872095 -1.7688851663340244
1838 -3.59026722132494 -4.324392171634 -5.544483997720527
1375 0.5736826028527243 0.0882865483028105 -7.036156089678906
725 2.669169714969969 0.3260349708818732 0.0020332809194898278
736 -6.486966216646325 -4.261440970468444 3.676210591231883
5580 1.0307086631015767 1.5174547292493346 0.2877919974385497
6343 -4.684971886675708 -0.029791653607815844 1.5164501711259617
2552 -6.083999212673666 -10.681945543052434 -30.06475094349542
2224 0.24950884120772818 6.992697330146287 -8.144179818570343
2481 -8.17558120923214 3.7096797180939785 2.1204661317832034
6850 -2.4046984783762735 0.610742126614419 -6.9004678504035315
2158 -2.5814353864238266 -4.141791711383841 2.420422074485804
2234 -1.4238323050637804 -3.9595041660238333 1.4413675557006547
659 2.565699758146237 6.192985940937392 -4.335168628859107
1156 2.839343560669663 -2.7060109469920834 0.4241823427275476
364 5.222013647357048 1.5559335947539905 0.6683999494586469
2448 4.240524660121796 5.475585549853196 -4.898061496865014
5404 -3.102075197667877 7.860128040253776 -0.8888653621550602
643 -1.2192333610931054 5.805406725771849 -5.184946287540593
2310 -2.3748188214420214 5.587975468094224 0.5123278541420166
2337 5.949017919602944 2.8451971236895233 -4.489269079674163
1833 2.113566456761953 -0.3893352041744834 1.0784140240821627
6454 1.3609611782482036 -3.231564820169275 2.514829482682886
4064 -0.15455481751863687 -3.9695672281368823 -5.1098247270577914
899 -0.24658095967869567 3.975876568154599 -4.292602383983371
4 1.6570864477763965 24.180729825283663 7.735360868962771
6884 5.127134132555057 3.073074005270865 3.012576152104999
1269 3.3465483008254795 1.0819696605187512 14.930730684397863
2125 -1.0894472929970915 0.19999494284617142 1.4038377252991374
5983 -3.43398222702395 -0.1370252448057509 0.8183665352743927
208 3.667516522009584 -7.320625494927386 3.6021186154930995
7873 1.1908877053428282 2.7444974610532853 -4.667308787080497
6008 -1.1567864933027268 0.4300471130590487 1.1116922865142125
5060 -3.505908210902498 6.900311326822797 9.664797945688193
2536 -26.558419796621 18.01481109277994 -4.002376086117612
5195 0.9354854803425199 -0.41413814015659695 -0.013028321728229394
220 -5.802280863665762 -1.802878162275276 6.6860355668386395
930 -0.8503666972458916 6.051776462572292 -7.107586045179785
551 -4.273138408990482 7.541852292253209 -3.7307181395781264
788 0.7972539247096737 -8.363146243675825 -2.366115309021562
241 4.0314708647496085 -2.598071092876752 2.8947155965597426
766 -2.9126209103615506 1.2353264208911634 -2.8744357077594445
1165 -2.302634776137191 4.427001597452478 2.8539941436861116
5254 -4.216265580418124 -5.177186071694865 -1.4935795300665486
780 3.2755077175870144 -1.7758564493243199 -2.6456460905297217
2793 -10.641802061920078 2.3581367227320973 -6.0590494115940015
2678 7.057593758075096 5.610070449466784 -1.41733291667904
4946 -1.0378962156065323 -1.5799244727810835 1.3351027805637403
494 -8.232057494027492 -3.76517720498815 -2.7662318060714206
913 0.15275882987030936 0.5015688992641438 0.4704290354048779
1429 1.8665135721777848 7.628744252915996 2.3709862797168815
946 1.9016377069918475 0.00879529635731642 0.5833584662271516
401 -0.7329415957369424 -2.086192694872983 1.9539406537971908
5010 -5.542773739313751 -7.053980277933715 11.472620687891618
791 -2.714422744179509 2.9173633943532957 4.369511910881196
9 -5.399950620297372 -0.44965958992373206 -22.208913232690392
41 31.773095480610174 15.331747892020752 28.745964179557856
1214 -2.4346775614513945 -8.32618957056108 5.020010076026465
4662 2.1625692486610384 -1.8392765050535556 2.6342287012043863
3789 18.95267265557138 0.964932346880889 -5.809709506318843
961 -1.391274057072758 7.180561036578161 0.34090754432725795
132 -2.3153164744695536 1.539541388931166 -1.9772269241175173
1041 -1.7828207433075975 3.5108172459985547 2.6065733079401006
1281 -9.22682547044595 7.700445062592764 14.225400328416653
138 2.889558512400286 6.563712098382139 -3.169233236563212
1350 -4.47958707767534 -3.5319865358491196 4.836011071646267
229 -9.387083188207846 -1.2513388686957108 -2.079753923349799
1335 1.6692495501573077 2.5254110070194904 -3.4623362985278905
6281 36.04249409971715 7.353829671839392 -21.217177575859395
1013 1.5760671949430163 -1.4450959952179294 1.6036715616632369
2283 -0.7905858235112989 -1.4990497189262104 1.2649906532416906
378 2.1489405164058892 -0.09247137940585796 1.7674928477661715
243 -5.212611810426227 -1.491837915725869 -0.4707106326107839
70 -4.954656982343942 -4.668333032773249 -10.059356711444806
3341 4.80092329332925 0.742436422330562 -5.401285908997637
240 -3.46632298661191 4.188154175663752 5.325732798951316
752 -3.713052219850195 1.882451934421265 4.5462858070089665
65 -3.061896188050772 -4.8169503803996445 -4.375111556241132
2155 -5.046886169972733 -3.4315985469791372 0.36075239777241225
2367 2.2928555615519595 -2.102853839693094 1.8760420964816757
1219 2.311875983424994 4.525486776520946 -10.19340636547692
2318 -2.035113405943173 5.331399120562266 1.1031941485318302
920 -2.6755829377895317 1.5809981073150852 2.5380621117347575
5647 0.6854461387857553 -1.9459273620347122 -3.152013376041822
3521 6.6933639764516535 -1.7168427039542005 0.15602754748517564
1715 -6.409999555662854 1.3976691433302153 -5.745677951982994
1792 3.0575649460144794 0.09377810036838324 -3.982630274563945
5228 0.7954846518941205 -1.6611190619706384 2.4114326209364654
5409 2.718719455833433 0.9936985011898911 3.25413053476048
805 -5.315242992892551 -4.45320772288582 -8.546538966497495
165 1.5462720417986702 0.8169079805678837 1.5761003330443084
511 -3.645764278284134 -6.759263771413776 -2.3669079343308645
742 6.381064544051663 -3.0526889866372944 0.21601537011461078
621 -4.27962015116432 -10.604004012985921 7.690816381334036
3934 -4.669644223599233 -4.518768202010392 -0.6655261179613993
722 2.6185032443149554 2.9908981486029727 1.136557801775427
1872 -2.226810626737767 2.0749236954824997 4.520902977008852
3149 -0.22001494207557815 2.31827476844737 8.292733485449842
2493 1.3612673432123141 -6.543573252202974 -1.3644386905367107
923 -2.105572683365552 -0.0780296017858488 -2.82603873432141
326 1.2693546758247236 -4.6684903469217165 11.353406703874018
781 -3.6150654743647825 8.310942159520327 5.286874846128566
2273 -5.725859522194815 7.179943907444711 3.2388505374880108
3028 4.415472167862161 1.3134347712042873 4.703703505256025
875 -1.6516385487146288 0.28743309112682114 5.587717195565875
992 2.3983409034807206 -5.134628187835674 0.38104579372698555
1030 -6.12764338689258 0.1250418886216724 2.5807745918436864
152 2.602116176678911 -3.983386412342751 4.139987722314
6246 2.121004033174102 -1.816409397053556 -6.557636842361909
219 -3.5326261155431267 2.6776873854992083 -8.211375970206484
5787 -2.025477162627521 0.9200471229999992 -5.296891854194089
1144 -2.9326747106846285 2.943573770990354 -0.7494932734617739
758 4.3405806558597515 -5.2580961068990595 -1.4862074679960273
391 6.602628957639421 1.8383284314419017 -3.4671083114066734
279 9.25701463053445 -0.8625133303341026 -3.6258835452457467
1116 9.112048807215547 4.411935002528769 2.658486595131078
1239 -1.5504819999619832 -4.138976388486233 -1.273315787037652
5938 -1.0672690150641824 0.7720717188692533 -0.6201971005953884
979 5.641212376031434 -3.333251562306622 1.6867899020566184
261 -0.8602134214641157 4.081116228307375 0.13720936051642021
3298 -0.9114757109590229 2.654306947609522 3.5600567166993664
458 0.8662940053916202 -0.9613932966488868 3.3616726753937236
820 0.743210607553289 -3.1991753650415373 5.484474609076609
142 -1.3304570071062853 1.2801866047093458 -3.1582204301392767
749 5.7465054940844436 -5.387283484683676 -1.035726137495187
773 -1.6459418102426364 1.856051990509769 -1.6784896156934133
1114 6.022613643432478 3.6285422956841407 -4.512362586907066
3435 4.684901391987934 -0.4803335358222372 0.9450264192494392
540 -0.9828832633626448 -4.179200363613919 7.28929838960185
1026 -3.1516891574337476 1.1327730752472602 -2.4267932920821687
746 8.28410579688896 -2.7625945146060404 -0.9616158838804354
941 -3.137462157137662 1.8517377523463345 2.8650763784398783
6095 1.3652179904524178 4.192887869619522 1.7491217888888593
6053 4.485948939043193 -3.544242336922299 -3.258310603613799
633 -5.692021385024218 -1.76177089613278 -0.8331455931768605
8432 -9.192860820320172 -1.8046511620275458 4.0373321842845336
6299 17.176763103636585 -6.026148455341359 0.8005286170506033
183 -2.7556416272105055 -1.2720124873164855 2.9442167059522095
6184 2.58695532297711 -3.0254318032054828 0.12961097607483893
696 -1.5600915677018756 1.5995766146745056 1.658461257186293
6297 14.463409944376759 20.44736177189321 19.466169553000718
1187 0.19596444642231636 -8.207728656631694 3.3769983664412733
5266 1.72155267587086 -1.7767660665610367 -1.6097779135528985
13 8.167431204244956 4.369948260462362 12.601852726523646
305 -0.011425575238829361 2.049222911830686 3.26557258546242
693 -1.7877878420028974 -3.152153363975767 4.394367206476489
843 -1.2029559786481245 -1.987839402744863 -3.7407021424533196
687 1.7842355280058524 1.9131446978250815 5.053816350028689
281 -2.9630783746627016 2.8192032351974268 -4.071378465325248
8393 -2.569601999043712 4.465593875110259 3.6928570820401596
5012 17.660116479844287 6.782939958881868 -26.01045139385012
1751 3.829920518847904 -4.727670610299953 -11.61754854787643
203 1.9418224930441546 -6.310031758889775 0.8580346085224783
1181 5.287725189236795 -5.2006520927445745 0.5495853081782365
774 -2.8878481293040914 7.186257591046268 0.6671487768574604
174 2.518474607304796 -2.0853269235143603 0.5923618755959034
79 1.634174930909075 6.079379189089419 -2.9674561816864276
931 2.594016326885387 2.6552415320093843 -1.130407091140654
2852 -2.8086228832547735 3.5017192022600194 2.816370860756411
3733 -1.5264952358000137 -4.259318929091552 1.2211493271583669
885 0.8110627713013573 -2.1443011566965384 3.503293947108414
4250 0.8036413186164647 -0.6525995560572163 -1.7404289725268645
1065 4.862949276374756 2.828876741912398 5.925710116631283
936 -8.035390780326155 0.7196112428426062 -0.5337925933377873
2656 -5.392420392436095 0.6355792365034344 -4.522078783387529
570 -4.709492559898435 1.8915301361421395 -2.178842066933624
8023 1.119697993921454 -2.043165575254262 2.8060027160084644
300 8.977795016879162 0.6726178655081717 -6.802757721289687
3337 -4.530644377553025 4.277022328546532 1.4192505615785551
521 -1.752721129806638 -2.4233028415297344 1.403227433874751
1207 -5.712497123996399 -1.180675051791567 -1.1026213754571093
801 -0.5329549823923325 -3.6707919854160145 -0.22984319102565814
150 0.5228019934942068 -5.937220476910831 -1.1540227321544456
3462 3.200402995971388 -4.164069556770301 -4.234123191938231
3031 -1.2012110091222188 1.8004177454011798 3.354371300357086
1001 4.689892577470302 7.651214619917566 2.1095578162722486
353 7.131745048997143 1.8806308873624626 1.4627078439383665
881 2.243982398111559 1.8638425064903104 0.4299776462267987
2936 1.7721713268342598 2.4121849450426742 -4.2178037779018425
3047 2.2479034867825622 1.7721334240368727 -2.167713058231138
830 1.0966090658263357 2.477742297660611 -6.224881927567053
1070 -9.392250541552258 -3.33708628281376 6.986877288238125
574 1.3635717108251355 -2.7978440242101135 2.9745663561453686
5210 -3.659005416822936 2.433088419965855 -2.6857827366658396
483 -2.2518189038060616 -4.78845595759175 -1.392117664868343
632 -11.596965676500885 -1.6398945766351716 4.226407937007899
146 6.129294232144979 -1.4931963437947244 -2.068595582416218
465 -1.8107199804910983 1.1797137334315153 3.5048360484253274
8411 -0.792715545368099 0.9336052878416471 1.9370185831856268
5723 1.5390703519366333 0.976285863351639 5.894091831597995
1089 -1.2015436795328398 0.15569732693104626 3.604972722090794
5905 -2.4560931945046196 -9.377988557086878 0.8643982145494196
906 0.11608322034292369 -1.0000321742553961 1.7068512995308298
1102 -3.613279159548385 3.556022482732424 -1.4215149810346999
5277 -3.590887948248039 8.056760318492854 0.6875960836091027
5953 -0.7962686481400937 5.98569662811308 4.17666851228937
6185 -1.3779395031570416 -4.850856033040201 4.798760868897546
1086 -0.15689978449298794 -5.8437631632084654 -6.71246209604729
635 -0.8133125236557777 1.7687472422113226 0.39172208810069503
914 -4.084339279714995 1.583437310248486 -4.626926606726872
1016 2.35778049068586 3.631835335164382 -2.7721881389940757
534 -2.7587281048561128 -4.3689386507000005 -1.9687306635809716
123 -1.5827747675764174 -4.95183312476106 3.124613953864207
589 -1.6069857655290294 -5.3254609795297725 3.299417482893782
538 0.689164830142237 -5.446654034670639 2.2995114930033553
869 0.6643013184335619 -6.082980845350566 -3.790774596160507
1060 1.878034746461818 2.417779436153484 -5.157722519543715
675 -1.8712380333988248 -3.9699597167124203 1.5057716043977518
3596 1.3879503285009975 3.44948421811481 0.7790498713607809
2488 4.04675032715258 -4.468007120819248 4.435635881243786
6178 0.5162349315365967 4.228594580079971 -5.840772384828764
7546 -5.878900557871395 -25.54837711735195 -35.51641432439936
2829 -1.4678998884476688 -0.29820257849841736 0.26786999091330593
3204 0.015723578617330952 -2.0377039821601532 -5.964726770509465
9883 -0.9905266608772441 0.7867422266542662 -5.448942269136212
3150 -1.5904129279055808 2.1365734154898575 2.343048423028078
5772 2.983122868150388 -3.68426092112481 4.461095265196998
502 -0.522390636394971 -1.5997886213281294 -3.811520929393581
1158 4.664655631423027 2.3407784760780004 5.661126047014379
541 -6.954259260255658 -4.110383559210576 0.5127565072451926
1035 -5.006919761951123 4.1132132963939405 0.823600076489544
171 -4.02726919264405 -1.426989049390546 -1.3838083515196855
676 -2.709065958958812 -2.2749051218083194 -3.058217982682341
3206 1.2357508534179653 1.1089449785734975 9.46528903216624
1200 3.8568010840738634 5.621344909210811 -2.3300713138424176
1037 -0.21709063406898155 0.912080934234167 -1.0215637665274038
503 5.602908889933041 -3.137038968627639 5.142390601875898
1236 -1.2184188480164102 0.5106270842836764 -6.127970986782961
1201 2.6939113846349434 -0.5302264562279781 -10.343682980481178
1245 -6.640982162466244 3.1374081933383584 2.6225398214467632
487 -3.0750970947237177 -3.2640876171039093 -3.906887899290974
3527 3.567563346954748 0.5390271696504826 -1.5953588367983007
997 -3.3096499286201406 4.009129061736085 -2.970702591205377
563 -4.364826878029005 0.17208441191473436 2.7758052033783858
1121 2.45637448334377 1.7431883756092672 6.705513810244867
729 -1.8290494960914916 -2.992283096284798 1.3331225878570232
45 25.130968894397093 7.8160014672777525 -11.908989051803545
2515 -30.938078165977796 25.41023742367999 -28.90940590524721
7982 -4.82099503054772 0.3658774433081478 0.19851481543512203
8039 5.0043120260522045 -1.0824139888310715 7.26040998847205
8043 2.259055185359801 -1.878641875698866 1.7736743412713154
5709 -7.38032037850421 1.476899474918448 -5.890898992445068
947 0.43955908612248384 -1.1961330302039692 -2.2814161157213837
3764 -2.8231715216197055 -1.2834199027646132 8.216285017444369
2688 -2.92887077801181 -2.7531385321442294 4.091770886424474
2985 0.025726089643771297 -3.1472990681351733 -2.5237855167190584
8427 -1.8898631549930915 -2.0370854096211044 6.194281210602551
595 -3.1546688930055478 3.9698744247428266 -3.452220840255908
5654 -0.8819474216758127 0.19693101219845696 -3.8835631248504705
1081 0.05403599741835326 0.5352439792466326 1.6587141646834862
5292 0.654668160649343 -1.8644703199624622 -7.1489882718736295
815 -3.460886493011906 4.90060923778653 -1.625426195046763
3412 6.608659528196555 -3.179366198492412 -0.15521381619349503
3463 -4.303091916181816 5.934442520247643 5.542925733461686
631 6.012437379294613 2.1373198765244643 1.4250139729115479
463 -4.100616950940388 8.303771320805465 -1.8865268241758415
2972 2.193309858455211 3.5521360717622255 1.6668747409476863
2927 2.6087759915968207 6.271957880334361 4.009561585863144
1055 -3.6400859200097186 -4.4796260719898156 -1.6150433144743583
1244 -5.116242837543904 0.2817112517362721 -4.4048866921149745
3060 4.494074409870512 -1.595590278632285 2.5621502865487784
6254 -38.59538011609348 9.990601242937919 -11.530693801190246
6090 -0.09203083136186826 -4.365101040884382 -4.946990446244442
6051 -4.409720966112041 -9.176243408162193 5.211553037518356
1730 1.4421659327418805 -0.7422979140522801 -1.2006266849507776
2469 -3.337965517772402 4.963190987224048 1.9616799350741412
161 -2.292511484545413 -9.194997361262569 6.203073791361598
447 2.8262707005987724 -3.1273706274823243 -0.5491608874523953
8737 2.7809793583478073 -0.6539396785319714 -1.2175126270453092
298 -3.4906590102994506 2.136055631261348 -9.61232391878765
5857 0.4468652968804929 -0.19642310949591768 -1.211002114624029
794 -3.0918756017616222 -2.188686436958084 -3.647535192606247
1584 -1.6605908769565196 1.6554431657946829 1.8395647486292435
1189 5.4408913215836066 -4.127539319692936 7.874491745908554
1507 -4.43056281391093 -3.067706779661447 -1.8932013378011254
622 2.8862163640538774 -1.8771297909446223 -3.8162876347695973
839 1.2429901804379666 6.757073059530412 -4.026796734069539
1466 -3.3458506894932016 -3.210632323936124 5.635294499422343
1231 4.0971551360355125 3.2247821556535974 -2.413812074505913
2043 -0.050436419287629736 -1.6515474243047235 -0.7491805480878383
1243 -2.898616627791975 -3.938986985521814 4.340512878628469
1160 -2.8123040790441802 -3.380323225014082 -2.0397551587132448
841 -5.499161510076805 -0.9587306044377054 0.1352180849222832
1753 4.029331916136936 -8.909860465676951 3.5846478821115317
2173 4.9335010380482665 7.627086953979744 5.008051649993987
8368 0.4567379090081493 -8.262060446204188 -2.1780828431425707
5467 4.831353538436781 5.626122633616359 -0.2807440601749432
2056 2.2994456779805454 2.229821900657346 4.863210508125956
5437 9.649952129827946 -1.3530288775202315 2.6534341317038965
561 0.4930411926691847 1.662419120985769 0.5348665806333556
1072 -0.11270462940461719 3.2621644275424675 -1.1922546907270557
5652 -4.028521745870262 5.695505937975087 3.848799417479709
1759 -2.38801008834006 -4.582204052264836 5.4878896656431735
2902 -5.238089646566911 0.2749158586509744 0.8672043623393183
3344 3.773412446154238 -0.43153846968762194 -1.4239641409970842
8762 -32.62972619830651 2.980339574305841 38.54554605420795
5116 0.7517643876267724 0.4638400623603907 -6.267491066438039
6659 1.7693142586474604 0.7053815049445901 1.4193237455403018
2684 -4.478257376031094 -5.0954393154167965 -5.609240864617549
313 3.164051837210726 -2.0150812140308716 -4.714643896803489
1614 4.026918062484782 9.280014569134858 -0.6498762015285627
681 -1.4143888689697526 -1.3562299557843664 3.588202156260724
1017 4.839255969993742 0.4450234106949428 -1.7044824845418265
80 3.0348550606713687 1.2029824489726029 7.787665944290849
285 -1.7458708400007792 3.076214839126114 3.5693208797098683
5005 -1.6495410064310314 20.479382435235294 11.796926199329402
42 8.58845959336074 3.3475009642372533 3.7060284325582757
370 0.8252952500867384 -9.600795762807538 -1.8339090519180246
2186 -0.47691693636775423 1.900819146366497 4.158056489712941
371 -2.867456179150612 -2.392377647297883 1.3378880430072095
646 7.895621381955012 -5.357800096690147 -3.485973889656118
273 -5.199742697417953 2.0408962290251895 -2.0184040541940025
645 -6.862583621993466 2.1641565482786422 4.004478545696969
349 4.2313560311602725 0.3484012701284733 0.942577388269658
3723 2.461261822327856 3.1716694119892788 4.492922016501228
6574 -3.0011014186188674 -10.213131075578973 1.111132352480894
3593 -3.2379537195581287 -3.523878775702651 -4.875790472589879
1720 1.8558054962757191 -5.897744368390458 3.5012891128687764
3668 2.4157170174870375 -2.5965375808209314 -6.542765762677029
852 8.285333100932679 -2.761057275353655 -0.5722949822096293
1458 1.9813966042808349 -4.995826711561895 2.486569751306426
2625 6.73209975588825 1.000479716127306 -1.440340794983098
724 2.9792170562035847 3.510669750865078 -3.43244141645429
1539 10.82517817604403 5.434146777081769 -6.183751644819891
8161 -0.5064565051204182 -6.456586751844389 -0.042276290475987396
1938 1.9902547790835627 8.710095324470489 4.268293684014731
761 1.5486242477599732 -9.881836481760116 7.259956017418625
2464 3.565190975067029 -5.720807937218988 -0.19360595420996157
2887 -0.776089100714148 8.104337895704948 0.6224572333692786
859 7.999393085132184 -1.9893266714926345 3.837224184478044
2801 7.776071063758648 -0.13011059658821492 -2.6186302768815124
167 3.667883117351088 3.921028924749483 6.8991790489993345
2129 1.8755690394546638 -5.025933517889101 1.7749028262143105
1983 -4.371219579104691 -2.6847492181918535 0.047163788654697635
639 -4.059489227535732 -5.422971318586292 -5.450550538853608
2796 5.804057071953372 -0.26966076494970764 1.7254004936987843
8302 -0.5002995452814019 -1.0668363536868237 -0.4019222683102261
555 -3.010474420123345 0.0010644148410864163 1.1066749946747663
7038 2.8558822332714495 3.97036976128629 7.344976602236401
9542 2.2402769128904776 0.3312138878708131 2.581016760839466
5606 -1.9478742994595055 1.2654875017434581 10.886909512609432
1033 2.835483498977495 1.0497518782064539 0.7602233176118718
1504 3.523209527726788 -0.490508301872469 -0.5717741441259024
5904 2.3360398986547666 -1.3134019216202657 2.6910970612918663
7181 0.34935927984945836 6.687033277268676 -2.7059074369671
2098 -1.3375541473666566 -8.453979912864307 -0.5268458271906405
2472 -1.8374889336148328 0.4389655102729732 -0.3617035856185029
6312 37.924970374795954 6.916790449936468 -12.60709066310206
1402 -7.89923118951504 -1.425605792719926 2.2640346277780186
1992 4.039429818575859 8.26457713970347 -0.026471059653540446
2339 7.679421196952211 -5.0584278307202375 7.286660898691842
7411 -1.380071172879612 4.739597116642519 0.43304862819208884
319 3.8539949831330436 -0.8378428029673617 -4.538641629873137
2465 1.333936261831039 4.313869628742082 1.6864242935056495
1453 -1.6188836790655627 -1.711733255430848 -1.4069118735016672
7042 4.054514035946433 5.890045408272016 -6.891583113846781
1517 0.3369797026562981 -1.2805834481003635 -1.4852791336290208
312 2.472108494706377 -3.8851221272934042 -0.5406280157686211
1347 6.066684458621497 -2.645625379682565 -1.0680773183647483
1005 6.158286298347505 1.9232329487209252 -3.878476765780605
1493 -2.8645201661264954 4.713488952745286 -8.641613246290467
2401 0.2576889387781252 -1.613624052496035 -0.4094164784426467
4722 0.8761497751177165 0.11750554842414951 2.4024309454506563
1658 -1.2823656866645539 -5.3528316968079785 1.143149987254409
863 -4.678452174175197 4.838880448941161 -1.2095486391491423
1893 -7.982811442871082 0.9525757761653363 -1.5879670965160315
552 0.336946064601125 -0.19301359043571706 2.5571213084410824
1433 -0.698256697632581 -4.189721493802069 -4.199326562948455
1988 -3.937462374153849 3.912943483578675 6.2190799505768775
2211 -1.7965994053356 1.6310281285662431 -10.556861698667252
4947 1.063599069991952 -2.36054959468217 -3.8958133684624254
1820 -0.48313827717962804 0.6151843775799749 0.7980127551790002
1441 -0.36089326466730515 -3.6060351600774867 3.761020032013976
1635 -0.8920008092708926 3.4034185887291937 5.298645800481695
63 0.6641612914626553 4.972980528220153 -1.037488486901634
1421 -0.32716675346693264 0.9994425036560316 2.273809017985256
1694 -5.727020783478234 0.7216029009705723 -6.397999439689644
4612 5.277518293641958 0.43901923342611165 3.9387495110754323
5703 2.5994428472856286 -7.530509487320314 -0.6081693138886931
1749 -0.4736061182511139 5.187089088800027 -6.134833471862136
6522 -0.12478181793893103 -1.228604752405733 0.9255400209182346
1318 0.4032299911295384 -4.231437245380428 -3.8276803599967404
4712 1.7288715615910193 0.25093390351585804 -0.3427250348930131
949 2.843050515550211 -0.19319508983830413 1.1706683576165435
107 5.947008905660394 -0.1834082387361924 -4.323021507937457
1323 0.20155919019953084 -3.369513946853927 0.5407480600589424
1775 7.146089434289531 -0.9512804381693342 -1.0001304105200566
1609 3.8879557127703293 -3.555363898128472 -3.581096370756045
1999 2.325097326518709 -4.54845980695996 1.724071015822975
4842 -0.9394492257642835 -2.405116188846232 -7.073357230845066
2344 2.2056722227637966 3.8296712486574784 0.028157008275879816
6983 2.1462311629600745 4.7438695499391415 -0.8781025931491948
6413 -1.0395747101289257 1.9826025590086762 4.674167311971734
1924 -10.249462095180807 -6.783260727257613 3.3548980477766785
8191 1.5995402942958339 -0.2355028645356178 6.442729401227839
1530 -1.8583142017807817 2.8462787673705603 -5.068892188784669
4136 -0.5835637318500125 -0.10616751494258987 4.80566262289013
2486 -2.7571593689161467 -4.507781634612041 2.9975188087128686
1113 0.7906827024524846 2.5447619888008135 0.3417184499102369
5955 -1.2042718606535672 -11.15392248761067 -1.124429598608805
6461 -7.588699954302657 -5.160586672759625 -4.057300316607077
6460 -0.9832739923595486 2.6296250027669856 4.888024200980444
1977 -1.5657215952085648 0.7305286145358261 -3.334031046541646
9022 2.434157346684453 -2.5581935871202743 -2.6744145038800125
666 0.46694958963763883 -4.25233775025888 -3.6594375966030332
2028 9.77486246463157 -1.810110837449982 7.906449366602104
1855 9.22658296438094 2.696977103599504 -2.8000753497329094
2687 5.91802034129164 0.3288475257133443 -2.0296903802582174
1917 -3.0078604753647884 -1.6377695243875363 5.52919088766818
2690 -0.10361974864596474 -0.5390932017833346 -0.9345371087937602
2263 3.221090928411879 0.5646241203743739 -2.8459557669426374
1316 -5.620909252195492 -0.3998583612080249 -6.483172294880685
4920 -7.357582558682057 -0.32381005164256427 2.2030676849230315
908 0.45495729384748407 -1.651908436177416 -1.389785063682536
7441 6.8251715847983325 3.8247706879140377 -4.264758883798388
6630 2.259984635860815 0.24157961186404295 5.009371774642402
6726 -0.4050648624180517 1.9964728946448336 -0.7126203066808342
1505 1.4562221433243328 -0.11416122302349686 -1.2974863700424282
2284 -2.822009024524883 6.924953598803634 -2.62669757112993
6966 -3.5977671186702196 -5.959530232245259 1.6743431156231756
1570 5.583291140622588 2.8971732899913114 5.205074653176983
7194 -5.1030890589942715 -8.097945362962987 0.12720201877449885
2300 4.190488046111954 6.074047900455045 -3.1507469620385318
2041 1.6621575816799419 -3.348931783904015 3.416690552324578
7507 6.188118843566997 -6.7629711547425115 -14.07076390188378
2054 4.492725852881963 0.39287302401963087 0.049285671019444165
2358 -0.958160583453184 6.6669721797704975 -0.9037354908964881
1767 -2.574531651964643 -5.207053885595662 1.47210201271703
1594 -4.203743056876427 -3.066927159605439 2.7894347169804536
8897 7.5662858826181525 -2.398011450252248 -2.1121564653271996
1943 4.284084429945076 0.12148713450546507 4.319811108006923
