289 1 5.905113002736008 11.750885441402176 17.180286956972438 1 0 1
619 2 -0.9068248486951168 23.840176722445747 12.47887328182388 1 0 0
104 1 9.225578862444808 20.50513243532157 13.754933989234184 0 3 2
169 1 9.181289869481704 17.551434003799862 13.42435363157792 1 -1 -3
331 1 8.657995531044627 17.98956880187781 13.171390846635491 3 -1 -2
90 1 9.976161167999871 16.453632688360628 14.885991286156434 0 -2 3
188 1 10.104135676223517 15.708948111924284 14.503596212343995 0 -1 0
266 1 10.658432626791644 18.147653584731778 15.30341504912568 -1 0 2
580 2 7.54519233640435 17.606772545572312 17.043467683392564 0 0 0
107 1 8.040354502149018 17.495767609821314 15.570821398659573 0 -4 3
291 1 3.4887908292734844 12.574174306690118 11.177971887092188 1 -1 -4
146 1 9.006107242777704 19.870370501716778 13.448962002835803 -2 1 4
655 2 2.6412737997338063 19.566871279146056 15.71508429153396 1 0 0
837 2 0.7781276650974736 23.78367690342528 16.267745649961647 0 -1 0
505 2 -1.4469830760459748 20.21121041683852 15.182827261723789 0 0 0
518 2 1.0538754879578804 22.860073127184364 11.4695028901139 0 -1 0
682 2 0.682733888029428 20.274338760715516 16.48618115268092 0 0 0
707 2 1.3902778416170753 20.814677393817398 12.338502220509266 0 0 0
603 2 2.4639859980032544 23.4095246238871 14.808150726519044 0 0 0
347 1 -1.3889278829780205 15.419880174215466 15.594482590436522 2 -1 -1
445 1 5.813022895870841 23.183054634093146 15.77337702189478 -1 -1 1
690 2 3.049137600161819 21.185011286106274 14.133711737779766 0 -1 0
471 2 6.318181156608199 19.572057350359756 17.285177361884905 1 0 0
210 1 3.960460183262639 21.30899053055854 11.187317397634072 0 0 -4
194 1 3.6179458257657586 23.599381827421254 15.844676256697548 -1 2 -1
32 1 6.662962444438117 20.37241844914601 16.04599155730145 1 -1 -2
139 1 4.282508158699083 21.0431197467897 13.459046444171692 3 0 0
172 1 7.065864546376513 21.966385808454596 11.646220448898012 2 1 0
237 1 6.218678964087939 21.749523200421116 14.14788347004553 4 0 -2
51 1 6.576947323376466 21.219527338615606 14.45283362221486 -1 2 -1
130 1 9.295822973255133 22.6009619979665 12.01615159941617 0 -3 2
135 1 -0.04405874426915446 14.11675957198291 16.792744837914498 3 3 -4
263 1 -0.9791284708678719 13.95612611015461 13.1740112848204 0 2 -1
192 1 10.727380189449171 14.68616380561406 12.94073312217049 -3 -1 4
417 1 3.2594764725526852 13.23555988380281 11.425159942817336 -3 -1 3
143 1 6.722180730022988 23.73207111407001 14.268833868470889 0 1 -1
372 1 7.334681052510586 23.76159426746886 13.824985276821932 -1 -1 -2
496 2 7.21869384011104 11.161959674680809 17.35414750503159 0 1 -1
411 1 10.44778183168798 23.818449279199946 16.978755777333753 -2 -2 1
14 1 7.167160252989115 15.498461391819946 11.354583536418529 1 2 -1
785 2 1.496471856401667 13.400534900929232 22.878183424500136 1 0 0
593 2 1.599590006043591 14.965950501026542 21.013440050254054 1 0 0
170 1 2.687683175402338 13.768382646202468 18.00753353164213 1 -1 1
427 1 -1.3088052176883176 11.703602907775146 20.93091746475576 -1 -1 -1
796 2 1.885542205604592 11.17954390672487 22.55792027603787 1 0 0
568 2 6.7630126401762265 20.95396064989717 21.1666960061656 0 0 0
374 1 10.045800442837201 22.48104101754062 19.327846448986158 2 1 0
598 2 3.210769216584888 14.269307155318188 19.2876031043845 0 0 -1
573 2 4.493391424148846 12.44952848540587 19.745606781491695 0 -1 0
708 2 6.555760087689507 14.35381968968108 21.814895813920465 0 0 0
841 2 5.37001502820161 13.610823275562305 23.75179669830039 1 0 -1
989 2 6.806572894058528 12.864331855918833 20.035452787407593 0 0 0
209 1 4.154244918170615 11.497633135939507 18.665252690804294 1 1 3
393 1 10.383932195835834 13.014688057161681 21.279078961097298 0 -1 -1
675 2 10.902184692649277 13.848725893174558 20.015342643153964 0 0 0
522 2 7.620966923736656 14.28728865390104 18.40138730260881 0 0 0
586 2 10.337449511739216 15.240162916104284 23.1441617318035 0 0 0
381 1 -1.607463653713568 14.776794045020283 18.345626781503398 2 1 3
408 1 8.46666694791255 11.467428298583831 23.217458360826207 0 -1 2
726 2 10.694337059525951 12.390105576929853 18.206624112152767 0 0 0
829 2 -0.3947672667435118 16.25941029292217 20.95842540195744 0 0 0
523 2 0.2537771231746748 18.317949775511558 19.92148180848502 0 0 0
491 2 -0.9276860739515028 17.85066241978526 22.685737517241137 0 0 0
899 2 -0.003684960866738418 18.279554540396944 17.659453117361174 0 -1 0
509 2 -1.427931599979325 19.52539727786963 21.004874719489706 0 0 -1
616 2 0.7967904629259892 18.91169483660625 23.841378801331132 0 0 0
839 2 2.5072431350848667 18.27421410584509 20.56219211905581 0 0 0
582 2 3.1551248909465928 16.550531978411968 22.06589199004428 0 0 0
730 2 4.667029955874273 16.098001397144152 18.91278760844005 0 0 0
540 2 5.373613997062108 16.336324243982844 21.169570951592426 0 0 0
909 2 3.156069007534729 17.72181431491117 18.448833695483266 0 0 0
865 2 5.280724391049671 11.333922155130969 23.715140202375146 0 -1 0
572 2 9.780604563602067 19.38485089026198 23.495464294553756 0 0 -1
516 2 3.2961250205728057 14.589477466853745 23.65176698334114 0 0 0
772 2 8.50093112720748 15.798157498473051 21.801800401142103 -1 0 -1
961 2 9.344955644365555 15.575581740430499 19.56284797908249 0 0 0
797 2 7.0312757743050405 17.71966238014592 22.043021901597506 1 0 0
747 2 9.636673005514956 17.454941031937743 18.238136264245306 1 0 0
979 2 8.53381081129418 19.533777936318124 21.5348287403258 0 0 0
935 2 9.906827021360261 19.220171591588418 19.73237119739006 0 0 0
307 1 0.5470811621889178 11.541709209853826 18.09554433718118 0 -5 5
534 2 1.152292876130673 20.956469572966974 22.697802051283617 0 0 0
733 2 -0.6157487766217691 22.44863087656251 19.32218795084482 1 -1 0
541 2 -0.6576603750119778 21.663825033400492 21.52065785508195 1 -1 0
678 2 1.1557331412519876 22.185840603192673 17.90249474386541 0 0 0
544 2 6.777574182663416 21.20498840881411 18.824323079564714 0 0 0
910 2 4.679112284848272 21.00323485193158 22.432811186916155 0 -1 -1
610 2 5.127560265383269 22.922737756415593 18.80803186780929 0 -1 -1
818 2 4.251527616746655 23.06632454987161 23.373589955942357 0 0 0
914 2 3.2156638459869775 21.60156172728358 18.950506533378217 0 -1 0
872 2 2.877161793766426 20.572760893784448 21.07448675095941 0 0 0
501 2 4.058864254410372 19.683248677767864 17.52351166752178 1 -1 0
502 2 7.799498096912229 22.990643928950846 21.596797245512548 0 0 0
339 1 7.950087737701917 21.873977826820934 18.439011149770714 -2 -1 -6
562 2 9.882092295739087 23.15098629908124 20.643776656432706 0 0 0
367 1 9.860735497713728 20.524452591105266 18.992560343166147 -1 -2 2
362 1 11.10352259867134 14.125544687535083 22.62331191819348 1 0 -6
387 1 1.1731295368221621 11.379173439323996 17.673985569567897 -2 0 -1
798 2 7.879664713880606 23.557160634834553 23.831521562255162 0 0 -1
298 1 10.555267572928301 18.152248085748248 23.318153374809953 -2 0 1
412 1 -0.46561110642671055 23.888928320082513 19.743828564040747 2 1 2
311 1 11.063968706787938 11.181090296692542 22.42078147048921 2 0 -1
256 1 -1.401484095102143 11.127603500806206 22.496637889739077 2 1 1
561 2 13.110289516838737 1.2482989694778714 1.656182423118639 0 0 0
651 2 14.365838805740994 0.765368989790649 -0.33931518936154537 0 0 1
974 2 13.475015420076497 -0.8330190968563993 2.8175524519195836 -1 0 0
924 2 11.960594249843357 -0.9815608157883166 4.29598878632677 0 1 0
77 1 19.005327169322833 -1.1913542167309852 -0.37032758975656854 1 4 -5
37 1 15.378135393124515 0.503142813000566 3.6031038825985586 -1 -1 1
588 2 15.886866444600154 -0.8622185170322831 -1.1275119135944909 0 0 1
144 1 17.873665677912335 1.7551712227799832 1.3408473863530914 -2 1 2
28 1 18.985895550352005 1.356652323466414 4.112078393343828 1 1 -1
239 1 19.607303075550362 1.432529245439 -1.3764185132989422 0 1 1
555 2 23.635851628911816 10.27227559885118 2.82375662094132 -1 0 1
258 1 19.771550925539415 -0.6025114852302047 3.636987511677236 -3 1 3
301 1 20.585995157496583 -0.39106869583864823 3.715222017274269 -1 2 3
162 1 22.729855991487995 -0.7034879000772647 4.344316311476643 2 -1 2
161 1 22.660815529024532 -0.641739848515549 1.774937174255077 -6 1 0
220 1 22.272858516428343 -1.239860516173388 1.6727734285316869 -1 1 2
722 2 13.8952667746584 2.849663201948034 3.3123642636729604 0 1 0
517 2 12.990133095199859 4.748394952722473 2.037202106360088 0 1 0
473 2 14.096853646831706 4.7015487026405385 -0.0629361437214273 0 0 0
811 2 13.579903529673045 6.5784884467072064 3.351829479789436 0 0 0
604 2 15.29008861203812 6.718746492964108 -0.7661847288659817 0 1 0
845 2 19.03145101826766 5.696071153484442 -1.3634838194838408 -1 0 1
846 2 15.526700584815172 2.873383943571149 -0.3848372231432 0 1 0
569 2 17.080880141528233 3.0437418006094497 1.3663998233650996 0 0 0
463 2 15.981113018924043 3.7742575525162225 3.3602553067401635 0 0 0
584 2 18.29329329676853 4.952646954296997 0.7546603821266991 0 1 0
937 2 15.900793354889172 6.335923416606009 3.1002126188725443 0 0 0
739 2 16.91863298922933 6.771276471224944 0.9638961595877666 0 0 1
181 1 23.22637042540225 3.9707311530757847 0.22511285671708503 3 0 5
702 2 19.61285997810228 5.473208957316778 2.7027941670013513 -1 0 0
863 2 23.225818174064237 6.291198343071563 3.792724636896412 -1 0 0
31 1 22.191472145084617 3.4736638708912615 2.4006917434546633 -1 1 6
552 2 21.860395136580443 4.981251585656 2.4252622109629174 0 1 0
133 1 22.4798572151186 5.546944256939233 -1.4739723903899038 -1 0 -2
480 2 23.72937995649464 8.03332502825406 2.3088474457669035 0 0 0
2 1 23.52497600974781 2.3625749538569423 3.155716248568841 -2 -2 -1
11 1 12.578151537417012 9.779180352471814 2.8389817669495025 1 -1 2
838 2 12.174053991427765 8.39582734247501 3.0493800708030037 0 0 0
926 2 14.190818405785537 8.790290473888229 -0.7668382129447808 0 0 1
12 1 13.982072611346164 9.09524805924467 0.6197817897294629 0 2 0
200 1 21.047531349850885 2.5280186132353277 4.30421855270968 0 0 0
694 2 18.87417262061799 9.118842327155788 -0.9172345874352729 0 0 0
558 2 18.246170963560516 8.762272872091991 1.3176532075544904 0 0 0
843 2 16.61947322418149 8.282044924301935 4.339440407107439 0 -1 0
946 2 16.935964148805986 10.097108618065459 2.83346152732498 0 0 0
499 2 20.146930960928813 7.626051184547196 2.336211964911428 0 1 0
826 2 20.64995741614174 8.474225244356957 4.410054902365878 0 0 0
874 2 22.44453466902516 7.008606884260944 -1.1811293176679178 -1 0 0
105 1 21.77524496588969 9.339400361890974 0.5374736906037989 -1 1 -3
876 2 21.95272708680816 7.96439176755657 0.8570932101169673 0 0 0
406 1 17.827434852176594 -0.3218994636596373 1.2306892114901782 1 4 1
922 2 17.737291268705462 -1.355148217222618 0.19646392488307973 0 0 1
246 1 16.268277837735866 -1.5512771273560517 2.955724971032881 -3 1 -1
448 1 22.915939010654483 -1.4862019207805168 -1.5406021813323818 -3 0 5
495 2 12.918362076761191 0.38657322367586744 10.127440376648769 0 1 0
454 2 14.611234064065775 1.404883219457255 6.660011896430765 0 0 0
595 2 14.499468780606191 -0.2397682579399436 8.466372396913696 0 1 0
753 2 12.805220092942822 2.34075836331004 5.323894285168191 0 0 0
416 1 12.837441869866538 -0.9985301431613097 10.91025804157265 1 1 0
137 1 12.88596216609928 2.74869093614961 9.05886226134511 1 0 -2
670 2 16.350734699421217 -0.4828243487825774 9.934645485751952 0 0 0
898 2 18.105923201652274 0.8836598159363382 9.392070350780882 0 0 -1
642 2 19.04209812221376 0.2610424973523897 7.237013673360686 0 0 0
867 2 18.082681674611997 1.3628859697600477 5.322541090250948 0 1 0
10 1 18.66027770625889 -1.083907170283307 7.1248076989392715 -2 1 -1
487 2 16.04713933198837 0.28965244067285356 4.994395855866234 0 0 0
22 1 16.285426131007064 -1.1229126846373103 5.433562730984429 -7 2 -5
532 2 21.47366378598339 -0.8390033391558928 10.359792805598586 -1 1 0
738 2 21.35510605325384 0.7861747386717259 6.889956055151266 0 0 0
901 2 22.676712230775607 0.46038520637172464 8.893941916499163 0 1 0
567 2 22.094323795680197 -1.1370536332378567 5.628515941040177 0 1 0
915 2 21.60640807804664 2.856313434048456 5.6226005048589975 -1 0 0
788 2 20.225939074155583 10.686190759863555 5.094734432115791 0 0 0
930 2 23.87225286590553 10.980493300784085 5.108401492247299 0 0 0
795 2 11.889893990662245 4.230994128318679 6.352451950474244 0 0 0
911 2 12.767190755179167 4.1822268416691495 8.508784190998064 0 0 0
973 2 12.638465797378588 6.250440972271863 5.430723866314388 0 0 0
855 2 14.850945740757188 5.218872448088368 8.191806087497934 0 0 0
893 2 11.389769185571218 5.003668979617132 10.262933134020958 0 1 0
977 2 15.243045357616735 5.7700367519568525 10.46208079551641 0 0 0
1000 2 18.998832629606007 5.52662755244945 4.99718520287526 0 0 0
699 2 17.16224877557044 2.9482052611484395 8.951739907080627 -1 1 0
554 2 15.905926251714652 3.294457430669188 7.142715234551867 0 0 0
731 2 18.96603043481089 4.320895171443567 8.529391679434374 0 1 0
478 2 17.358224733529823 3.7262269031551414 5.349824890231231 0 0 0
856 2 18.462204722368696 6.554874413648669 9.00046901760622 0 0 0
631 2 15.879776131229589 3.5521233622119235 10.801407071976419 0 0 0
657 2 17.25344360706061 7.049670189821764 10.736965999698779 0 0 0
476 2 22.513027411496715 2.6282690698949223 9.915394043117306 0 0 0
919 2 20.400307740720194 4.650828582972596 6.681516127273692 -1 0 0
903 2 20.41377839062664 3.5320076462730876 10.223276687184665 0 1 0
624 2 21.913416914584154 6.210378787914343 7.581282189958436 0 0 1
574 2 23.844942235182607 3.1614410283319856 6.454556315397385 -1 0 0
640 2 14.066952513130383 7.025914961108851 7.074328453101712 0 0 0
486 2 11.788756154397229 7.213815986158229 10.724106304018536 -1 0 0
716 2 14.072826581215525 9.98669309851454 9.150425867218429 0 0 1
481 2 12.672633751434887 8.18456671253643 8.586337372704122 0 0 0
226 1 11.210350035901149 10.635394327300755 6.968257767278333 1 -1 0
794 2 15.657146971754456 10.65652348517026 7.517208398498829 0 -1 0
695 2 18.17007199920554 10.833585433772143 10.506100695494808 0 0 0
938 2 15.528238903802302 8.625673417531207 6.293133783751207 0 0 0
585 2 18.631803225870954 7.720596215846708 5.356385487306175 0 0 0
975 2 17.625153240383902 8.015010655790153 7.569407852445623 -1 0 1
713 2 17.914917950858936 10.197043335513339 8.30205265776887 0 0 0
254 1 20.191705432932267 -1.1064902023958934 9.68108314215488 -1 -1 4
916 2 20.729620569484894 7.29603086864377 9.329969598816305 0 0 0
717 2 23.53745718244368 9.570376649495207 8.9838584699689 0 0 0
820 2 22.450596454159772 7.519215952246803 5.705435196016232 0 0 0
834 2 21.21134203155661 9.65767941705176 9.064924026101899 0 0 0
750 2 20.02029986185095 10.84543950003306 7.386287781519007 0 0 0
792 2 14.375544069897996 1.7296987733735008 11.53498822406831 0 1 0
228 1 13.27729039617686 0.26031748455237413 15.03989877800631 0 -1 -2
851 2 13.204718616203612 1.6574302075548113 15.475445165283125 0 0 0
575 2 14.768491415157753 2.310507654315308 17.24078565306519 0 0 0
978 2 23.72168004773811 6.250454097473549 11.184658922564365 -1 0 0
773 2 16.22500048403589 -1.223387939384387 13.923611295182166 0 0 0
982 2 16.11093716838009 0.38432360691582845 12.212360813218437 0 1 0
721 2 17.42143793620653 -0.2169031646998021 15.981697680233447 0 1 0
697 2 17.810286464223957 1.8115730184289025 12.974870777269382 0 0 0
793 2 18.920380243712827 1.1012508355218018 14.759831460705156 -1 0 0
538 2 20.651970561171716 8.559884739052823 12.76955083490135 0 0 0
510 2 22.680358342425322 0.006047168139315495 15.612794824364679 -1 0 0
643 2 20.818805597042903 -0.3104092549663877 14.289208337430303 0 0 0
520 2 21.100342417655256 0.5300280172180645 12.149731867251225 -1 0 0
691 2 23.13434876685561 1.8312909818862915 11.97982319408204 0 0 0
467 2 23.77053301930674 2.0858331223437236 15.624807348650483 0 0 0
860 2 11.491043812479582 3.8397557417430077 12.43619589935815 0 0 0
464 2 13.478188906240856 2.9684505287062777 13.427285430092203 -1 0 0
970 2 15.069319796128609 4.5234707176845825 14.0816933203542 0 0 0
968 2 14.347576222469572 6.780893294115449 14.125766997950759 0 0 -1
985 2 11.237371077541665 1.959920708179967 16.602118102201423 0 0 0
453 2 12.250798810884069 6.8672135216098145 15.226732803346303 0 0 0
950 2 15.919153688038852 4.163459347066521 16.361812504983597 0 0 0
866 2 16.961600070657127 3.951534986950854 12.795307314566166 0 0 0
511 2 18.39536760071107 4.501626875419297 16.680525454606553 0 0 0
483 2 18.301242401198323 5.8260558662037445 12.440521754241864 0 0 0
654 2 19.49319508841578 6.600294999247586 16.13966173915363 0 0 0
934 2 19.75987808533965 3.020669819008094 15.759130713626634 0 1 -1
809 2 23.274281397510833 3.344664202483682 13.697516525949869 0 0 0
469 2 20.465197797565644 4.998714340582771 12.082822563112945 0 0 0
656 2 21.23236134958953 4.247719988136055 14.361437192296373 -1 0 0
576 2 21.829480108667873 5.989729267241269 16.020720492571897 0 0 0
482 2 21.538805788980454 6.880377649190734 11.436544884152594 0 0 0
382 1 22.763050240656618 10.455809577535948 13.779811863811783 -1 4 -3
609 2 20.374372071423828 10.295156005371432 11.149118501084985 0 0 0
498 2 13.873126840326158 7.408938158378483 11.795570423193444 0 0 0
992 2 14.018514189510864 9.791792363553558 14.8303300850768 0 0 0
559 2 13.00022048990214 10.23998104341718 16.71874408365695 0 0 0
925 2 11.387361671661138 9.077066110420322 15.339462194842971 0 0 0
526 2 14.685884903378879 9.611166949948643 11.475654294214328 0 0 0
724 2 23.27370497807741 7.718690231889834 15.561395889685029 -1 -1 -1
493 2 15.677146117886783 8.410592490679052 15.16028760070885 0 0 0
704 2 17.52274632337982 9.142147207189412 13.86080307517808 0 -1 0
948 2 19.013348922574686 7.36906759531618 13.945830569394738 0 0 0
674 2 16.909557612680956 9.267123867047255 11.637374616685909 0 0 0
236 1 11.767374918842462 -0.6600962748126258 14.186470463947868 -2 3 -3
920 2 18.756657934367013 10.974032735990741 14.445543486464887 0 0 0
297 1 11.352274766123363 -1.3051721627817738 14.281727605008792 -3 1 3
888 2 22.036455373734448 9.333787934392227 14.430126724169613 -1 0 0
996 2 20.411423309700204 10.08389395925995 15.965616784815419 -1 0 0
614 2 19.341162111829377 1.7217719133032574 11.211838728022062 0 0 0
869 2 13.33444732216953 -0.4516865712795266 20.188260403389798 -1 0 0
466 2 13.799010713780559 1.710254173584112 20.89767048022661 0 0 -1
251 1 12.216311394239959 -0.6108804400828287 19.162821569176025 1 -1 -1
850 2 12.311908652967638 2.321634190009977 22.51415448233255 -1 0 -1
479 2 13.033008513204997 -1.4265654790758122 22.226561489856643 0 1 0
728 2 12.639281469084372 0.3953421115902569 23.741578242313487 0 0 0
987 2 15.407291480535799 -1.1486625645672923 19.285384021137958 0 1 0
958 2 17.69422874865228 1.7781411788050225 19.474474800133493 0 1 0
529 2 16.109725404129733 1.8880796559901385 21.430355797039702 0 0 0
537 2 17.14271191736185 0.24133982501768658 22.68285388681037 -1 0 0
519 2 16.199601824671873 0.6367333795038217 17.942396852244762 0 0 0
620 2 18.61660651149262 2.112408651668458 23.22300641223891 0 0 -1
963 2 19.045790397065744 -0.11698581048578527 19.968787638110612 0 0 0
27 1 23.038086517175337 4.778482037009566 21.927916830896905 -1 -2 0
274 1 19.94420387079584 0.32508791530429826 21.130723326686322 -3 -1 2
606 2 22.36068317133519 -0.8734968055982305 17.842798882969703 0 0 0
216 1 23.136605747523298 -0.3469748736309244 19.09952291691374 0 0 -1
755 2 20.39951211548521 -0.11379238221586707 18.00906457018126 -1 0 -1
322 1 23.413545053029026 1.3221607117322969 21.397279825606986 -2 1 -1
419 1 23.8226517253294 2.38662848428579 18.657934374471886 -4 -3 -4
833 2 12.643154660325427 6.315257924534804 17.530150176198447 0 0 -1
622 2 20.738400362952156 2.3357175902457152 17.849375030831453 0 0 0
6 1 23.263328705014764 1.9769362352353368 21.04789638448736 -1 1 0
17 1 20.804518532662577 -1.1155186536688548 23.5689589505792 -4 1 -2
325 1 23.53512209578232 -1.205393682282724 23.627147322134817 -1 0 2
125 1 20.78356230632349 -0.823608737242505 22.834814141922024 -2 3 1
577 2 15.054905046593577 5.962713497399189 17.62680527985082 -1 0 -1
991 2 11.336343885271106 2.964596786745923 18.84211089106023 0 0 0
705 2 13.682819296602311 3.155593078287942 19.183002504054365 0 0 0
927 2 14.871676725294774 5.0643161465427955 19.804446524058797 0 0 0
512 2 12.296957499166114 6.3609129349830305 22.415813626292994 0 0 -1
942 2 13.94372447270734 6.919492649317185 20.888427301997673 0 0 0
799 2 12.495872159090215 4.346164899528664 23.764461606141623 0 0 -1
918 2 16.573132504410438 3.3586937783710056 23.178108840130513 0 1 0
218 1 17.373109878691608 4.47595172860534 20.89227095697712 2 1 0
570 2 18.976005389065527 3.582570634370299 18.802741942833137 0 0 0
808 2 16.960555324452727 5.7427889040204 23.386727467303196 0 1 -1
583 2 18.74272093878919 4.9014301319633145 20.61024695068486 0 0 0
822 2 22.776462726468154 5.185047571725008 17.93871819816684 0 0 -1
632 2 19.790438603702633 4.10309405600351 22.431381843672625 -1 0 0
560 2 22.91660788231772 2.9188775082086 17.632917108217413 -1 0 0
79 1 21.211041767831368 3.7165944998116967 22.075761409345425 1 2 -4
145 1 21.779698857596905 5.463497557800675 19.054483280645194 0 -1 -3
712 2 19.799480817062488 8.51410197674569 17.635510895792976 -1 0 0
605 2 12.31570230076677 8.411882048271528 23.669294822693665 0 0 0
984 2 14.110621785006682 9.464955663256278 18.45804985551004 0 0 0
596 2 12.66260664806207 7.95001933708107 19.35461418190075 0 0 0
533 2 12.034746329764047 10.089905759333483 22.037104088351313 0 0 0
810 2 15.447121915235622 10.463064618325548 23.65594547103081 0 0 0
184 1 23.43588701413949 5.185192565359576 22.353654660533756 0 1 -3
765 2 17.38288708619089 10.823964297325816 19.914944694959203 0 0 0
858 2 17.160904089218647 9.237789576558615 23.039843043505833 -1 0 -1
767 2 17.77765620493733 8.739932188197638 18.748866835068654 0 0 0
514 2 18.107162774258335 7.131536151521516 20.47738205054239 0 0 -1
676 2 18.745417658246616 10.481657744822874 21.821616774387266 0 0 -1
819 2 16.177561916337204 7.346166807051754 21.8583031942753 -1 0 0
259 1 22.058510071299253 9.825962526431168 19.38990535120915 0 -1 1
321 1 22.15718892498282 7.361693872519545 19.50968658389462 0 0 0
960 2 21.369539738792618 8.616955181510571 19.374583460430067 -1 0 -1
462 2 20.34945739807545 7.523567690172397 23.453698818663263 0 0 -1
998 2 19.897941172983167 8.443818674440521 21.40870285316965 0 0 0
791 2 23.852165840763945 10.607333052481756 23.813350514149725 0 0 -1
679 2 15.842639291371066 8.208853128852432 17.5468874248901 0 0 0
126 1 12.00865747148688 12.026140432443169 1.2820660360333909 1 0 5
933 2 13.183295446200729 14.876971717624924 2.7896940738443403 0 0 1
138 1 19.956234186651336 21.41820811451364 1.0383849374973648 -2 0 2
78 1 14.602371446889451 15.317463385970717 2.7869620106264117 2 2 0
278 1 12.67232795748425 16.232642476026136 0.5674254931825988 1 -1 0
424 1 12.943216263470996 14.010459903886211 1.7741680643244884 0 -2 3
120 1 20.61105775273618 19.248528270919905 3.5111004611546868 1 2 -3
429 1 15.568646840492933 12.985867414022827 2.618798415452261 3 4 0
214 1 11.872788454532282 12.383165295617406 0.636508679862219 3 0 3
86 1 15.8236756382223 15.900367191947021 1.0782469965791193 0 -1 6
134 1 15.900194253991804 16.155186007711812 0.39612958508438645 1 2 2
441 1 15.450924775840766 13.281492863109769 -0.7084018296996549 1 -1 5
776 2 16.06169298071265 12.106959456889987 -0.31575917051204727 -1 0 0
812 2 18.402952298314233 12.603570392679693 -0.4149913523752069 0 0 0
652 2 18.707635243765516 11.64074698312353 3.765673644846525 -1 0 0
500 2 18.904411811496985 14.674281158668554 -1.2719386736235674 0 0 0
221 1 17.81278601588002 12.524511420749567 4.5417853441970495 0 -2 4
875 2 19.670098378996883 12.373685794746688 1.6898556638461861 0 0 0
326 1 16.566841254773543 15.280329818236728 3.7217794214997486 2 0 0
662 2 15.315273264930168 11.640043735883877 1.995927651490208 0 0 0
886 2 21.89531193130064 11.68377165179352 -0.9388741654670424 -1 0 0
527 2 22.342862424084316 13.421963159402424 2.9879549966998953 -1 -1 0
764 2 20.593092474191515 14.53283262783764 2.086173953473834 0 0 0
723 2 20.961447226034267 15.05560238499679 -0.21995391576700385 0 0 0
802 2 22.06297288835362 11.669322913278315 1.504940974413151 0 0 0
521 2 22.621599325667745 13.892239008214382 -1.4334131266598749 -1 0 1
149 1 12.998779480528587 14.116583718970077 4.098254071766938 1 -3 2
168 1 12.510807657521568 15.634645208569209 0.0065461165832598756 1 0 2
426 1 12.35084207054825 16.031207536859185 2.9976233046238807 -4 -1 -1
589 2 11.592421588574227 19.02241641895636 2.142788461816583 0 0 0
121 1 12.947048316279174 18.37067627820999 2.5361223455547854 -1 -1 2
52 1 16.66024204998763 20.903783151716652 0.33161773072516265 0 -1 2
123 1 16.651704397235704 21.362748145423538 0.9383128245449375 0 0 0
399 1 16.944706952804324 15.845490129159097 3.398341946470542 -2 1 1
270 1 17.898579049617886 15.736591647728881 -0.952762059123524 0 -2 0
122 1 19.377374820216737 18.43423717202922 -0.3748738363666766 0 3 3
342 1 18.91547963060986 18.45431324528799 3.973955536672367 1 1 0
386 1 19.554692646556823 17.19211189408079 1.7990269069558509 -3 -2 4
912 2 19.685414201970644 18.457824383196858 1.0708255075711182 -1 -1 0
700 2 23.717787730156545 22.114729627111423 0.8928647007149269 0 0 0
18 1 19.756598299842864 15.61290728346689 2.622608972962878 1 0 -1
150 1 21.024370837643083 22.686165941842738 -0.8255135187628476 -3 0 1
106 1 23.566893864432743 17.083510803933663 2.0157153600739868 -2 0 1
287 1 21.14024746407585 18.839136890665266 1.1607044105843514 -1 1 -1
329 1 23.248261651189537 19.10037153321342 3.1745536293944436 0 -2 -1
63 1 22.959025538802294 19.1129590164446 -0.5352781647553047 -2 2 -2
264 1 21.107187105885515 16.607585608094375 -0.11590338875632877 1 0 0
465 2 23.197451796643698 17.732742546524996 -0.9999272432044949 0 0 0
981 2 22.017388905412737 19.823848898124744 3.744026840603504 0 0 0
80 1 22.183186462648145 16.833464698418403 -1.3830995855638382 -1 -1 0
191 1 15.273324203715871 17.015474902627005 4.038375641905864 2 -3 1
225 1 15.021318031738707 19.894223884004973 3.3185257579222824 3 -1 0
777 2 11.635396880551372 23.072622465185553 2.458815397630385 0 0 0
377 1 12.349990487671597 21.222301534868073 -0.7506134539801894 1 0 0
881 2 15.063031038223004 23.124979596987068 2.710255071564063 0 0 0
384 1 14.95727836459776 22.208059351575884 1.5688669508378212 0 -1 -3
415 1 14.991300869063595 22.6729785272291 4.169382801968258 0 -1 0
268 1 13.51241483946867 19.5435571130079 0.2979618276776459 -1 2 -2
136 1 14.077069322879963 19.17481791584266 0.6602155392175533 -3 1 -2
316 1 18.977668594417466 19.553532558907044 1.800793049106395 2 0 -2
913 2 21.979724895485646 21.74089436589159 2.379954871030285 0 0 0
338 1 17.93084468384928 22.764358637503115 0.6629896851785255 2 -1 -2
280 1 19.006527941755223 21.528974859284922 -1.1362666867181594 -4 -2 -1
490 2 18.46157187780571 21.570261327109584 4.184121759661717 0 0 0
7 1 17.289309683211187 20.70792327076844 4.108917725296392 -1 -1 2
353 1 18.630590462392718 22.002917911944245 2.716204500019442 -1 2 -1
173 1 23.5566354339185 21.745328313025922 -0.43931036325920125 -2 -1 2
371 1 21.281619702816677 22.853240754003913 2.964314584909408 -2 2 -1
621 2 20.245478112260784 21.540133240614935 -0.4428530654788856 0 -1 1
