202 1 10.162467948003755 24.718686469436637 7.659875824332794 -1 -1 -2
298 1 10.372374653602064 24.55557734554517 10.794044948007455 -1 1 0
439 2 7.080565336126687 11.778037387221007 6.963173271736785 0 0 0
265 1 10.806622348453859 24.543554870935242 7.281307790087812 5 -1 4
108 1 6.096192649990124 24.139441153437048 11.557768289122764 -1 -2 1
527 2 7.562919930859124 20.2074984269722 11.715302485932458 0 0 0
563 2 1.2892685488620836 15.295500186113419 12.887530293451363 0 0 0
533 2 0.9217424205200473 13.024600654733199 12.807147795864894 0 0 0
517 2 2.074236924446429 15.228922177234843 17.748024353221307 0 0 0
10 1 0.355740973049385 12.66704996276262 14.124836124167087 -2 -3 1
74 1 1.4320473781955614 13.984311795816396 16.932875608570313 1 0 -1
85 1 -0.4529312974676678 12.41384900342745 16.142730083711626 -1 0 -2
986 2 -0.0631351584221862 16.221678881052046 18.077099502998056 0 0 0
88 1 9.220789788091002 22.32287861924945 13.525971386085189 -1 2 0
346 1 3.5151082668777907 12.89225200197674 16.042013340485955 -1 2 4
911 2 3.339958363426505 15.48952543506514 14.085074224227709 0 0 0
623 2 4.324656875243897 13.618256537570124 14.946147257650104 1 0 0
825 2 6.303947458154821 14.483693367928774 15.6933296961545 0 0 0
355 2 6.761304512139413 15.975935537453982 13.865973530899593 0 0 0
816 2 6.109630200437967 15.633531998970064 17.817685421865164 0 0 0
408 2 4.70296285531201 12.022797954087654 13.505434372474506 1 0 0
377 2 8.002532681727562 21.390529172131465 13.707341311194178 0 0 0
687 2 8.110240450797097 13.070670583123764 15.93280836252282 0 0 0
928 2 9.928148012777845 13.925052568967184 14.782918767614717 0 0 0
403 2 9.583697743689658 13.552456755569436 12.575789570195358 0 0 0
784 2 11.498833238657706 13.380838345410897 17.999689830535935 0 0 0
995 2 7.742562076196011 14.755487682693296 12.039647719523368 0 0 0
657 2 11.512590420236421 12.651817427128506 15.869185590730666 0 0 0
766 2 9.109730453391736 13.130418492561505 18.17541068994455 0 0 0
353 2 -0.23409232878214703 16.346760766004827 14.302924846031312 0 -1 0
781 2 1.1730612279510368 18.114096160042443 14.994268191549402 1 0 0
613 2 2.0610665314900256 19.234720859140175 13.00761536524113 0 0 0
539 2 0.3759632889878046 19.59793173724909 16.573913714538175 0 0 0
682 2 2.7114914239703762 16.732672582830443 15.955870646317162 1 0 0
263 1 9.790892097457586 23.103388716918612 16.187716589408517 2 -1 -1
555 2 4.757993154264983 16.576881078780634 12.738006536606584 1 0 0
670 2 4.2217900082389574 18.434359505649883 16.885309228691412 0 0 0
809 2 5.218808860400143 19.555863326748987 15.017393505587098 0 0 0
692 2 4.3240246076939535 18.965015492385195 12.984911742106144 1 0 0
920 2 6.314893091399506 18.069355634447696 17.889365113807653 0 0 -1
341 1 11.231057454543754 20.006343880346027 13.416744051095616 0 -1 -1
368 2 10.249530819830996 16.340926755769253 15.043470042983287 0 0 0
464 2 7.526054616976509 19.54786725696068 15.000574929270321 0 0 0
791 2 10.26322914570604 18.816945202708837 17.655781810667783 0 0 0
718 2 8.429064732877368 17.564350753340033 14.167307118561459 0 -1 0
854 2 10.260144801689384 16.571079363166756 17.465206953153153 0 0 0
712 2 8.071561438199824 19.464633856612544 17.117753242571006 0 0 0
429 2 8.895213452833563 18.29495109565295 11.991504473219942 0 0 0
459 2 10.948648553566624 19.384730118450857 12.071916330697073 0 0 0
505 2 1.5884727559186165 21.550877125647883 17.26214574154835 0 0 0
366 2 -0.0027963620439015457 22.1068626811316 12.448080630023396 0 -1 0
396 2 2.053960873742634 21.6845735736605 13.298589934776944 0 0 0
413 2 2.71738916864446 22.469640094712744 15.433339175405223 0 0 0
931 2 -0.9905245879902411 22.999860433560745 14.435674416874416 0 0 0
647 2 -1.2075937552830713 21.00967356838008 15.622102397099866 1 0 0
500 2 5.149641570760187 23.619400626869194 12.667966323358188 0 -1 0
193 1 6.84947791455717 22.344921997228003 18.0601247902497 1 -1 -1
462 2 4.797369001073229 21.771453101423333 15.785405426599599 0 -1 0
851 2 6.485890238627671 22.882082745983087 14.50135355863521 0 -1 0
114 1 5.109643363895794 21.716335101071284 17.200422259900442 -1 -3 0
116 1 8.573541590145757 24.094719707980467 17.514444822384668 0 3 1
20 1 6.844036213502363 23.8224380687187 15.61589133158677 -2 0 -2
120 1 9.79443367530873 23.346075680804546 15.39803460320432 2 -2 -1
262 1 8.223876768505976 23.760596127506673 18.05006200612359 -1 0 1
502 2 11.691061953495273 13.503825683601695 11.777296617606936 0 0 0
611 2 -1.2338939852367614 15.57745893785518 16.248188206786885 0 0 0
171 1 1.6079950068540567 14.27286050486284 21.821994663773626 -2 0 -1
11 1 3.2654843385329464 11.829037626906713 18.529200471138143 1 -1 0
458 2 2.8870117780273423 14.674669993044319 22.380459082841938 0 -1 -1
939 2 4.406286331995592 12.929941991109958 23.07172635852481 0 0 0
941 2 6.549136739440437 13.883727460653104 23.047234699926758 0 0 0
482 2 4.1401719202776945 14.94662486552205 18.93775960757836 0 0 -1
384 2 4.383100721356098 12.627386561583183 19.217167145391645 0 0 0
194 1 5.9806129200645035 12.286909008394073 18.86403480579714 -1 2 -1
295 1 2.5709413863777875 23.956461013181368 20.77685193431732 -3 2 -1
531 2 7.609026579738485 11.874953053458967 19.46122871193155 0 0 -1
378 2 11.3423247059756 15.069182507406499 21.03833216703814 0 0 -1
880 2 8.141159226815182 13.08957628883407 21.347515231483438 0 0 0
390 2 8.8870192947921 15.173616631261012 20.665106448423543 0 0 0
860 2 9.820684680881028 12.27700338399494 24.221398449127328 0 0 0
474 2 10.121527910272073 11.891749068976209 21.96079924503414 0 0 -1
932 2 8.360389213917042 15.278716042614793 18.360847618230956 0 0 -1
885 2 1.522627037146294 19.015812332715925 19.88133188875418 0 0 -1
561 2 -0.1871950417473356 18.33425615263789 18.46758581019274 1 0 0
111 1 -0.5476337578647058 18.0307352500448 23.75264710441724 2 -1 1
711 2 3.034814904438499 16.66600797433763 23.703647451417538 1 0 0
715 2 2.9498207199979705 18.165601576549694 21.67590673106356 0 0 0
917 2 3.048395949001237 20.129307268660757 18.576661221034065 0 0 0
737 2 4.065893827319036 16.133648092854276 21.061774808511064 0 0 -1
798 2 6.020938019857645 16.073307470291212 22.349168708553968 1 0 0
794 2 5.2754930239969875 17.405666485030846 24.13879931842507 0 0 0
422 2 3.881594894600979 20.295674337596203 22.21814754718119 0 -1 0
672 2 5.556858618641886 19.744164795802917 23.729694763262856 0 0 -1
501 2 6.4952592376348495 19.521240660863516 19.625492355310303 0 -1 0
811 2 7.8764761304740585 20.077763874949945 23.197003880637496 0 0 -1
756 2 8.085701675866304 16.864947566323256 22.001581420565383 0 0 -1
924 2 9.653625489172088 16.739337035900842 23.742699452648903 0 0 -1
846 2 8.232190053117346 19.10843922308731 21.13072460293593 0 0 -1
493 2 10.187334968853733 19.469978340625367 19.852311702207682 0 0 -1
188 1 4.985536794247547 23.89125310381956 21.55472646175246 0 0 1
129 1 0.12941280760123863 12.092215182405063 18.661839162732683 1 0 2
175 1 -1.077682795264628 22.70066877760872 22.9091507584021 -3 2 -1
243 1 -1.0263669675097415 20.640750041464326 21.241995128022012 2 -3 -1
174 1 -0.1764685088578899 23.854548417571113 19.080172382059363 3 3 -4
785 2 0.23679049077003467 20.915724926636614 20.53464194583788 0 -1 0
274 1 1.0338477082175883 21.6475652486766 21.617086856156234 -2 -3 -2
646 2 0.01841279528534745 22.405942871920608 18.8388396480587 0 0 -1
349 1 2.6468547329993477 20.83188676055493 22.959331539692034 -2 0 2
315 1 7.665759701029264 24.570133832745285 22.37035371586254 2 -1 -6
19 1 5.24094688246694 22.307048066524835 19.793379942371306 0 -1 1
720 2 4.641325484795533 20.990451334001822 20.200960592009686 0 0 -1
13 1 5.549618642100161 24.16738018015896 21.91603462151878 -3 -1 0
28 1 4.885057413777862 24.43324953817037 24.187593676882862 6 -1 -3
14 1 10.912120273945703 21.419976725449125 22.168696275154144 -3 1 -1
72 1 10.38790804876973 21.065990350435285 19.833316820603063 -3 0 -1
178 1 8.867559467125304 21.77454195679393 19.178418185457108 -1 -1 2
587 2 7.7159211397393435 21.194858662647402 18.464486214097345 0 0 0
934 2 9.176643315344196 18.836983723002625 24.675997324258137 0 0 0
161 1 8.370263896707122 21.502311223471395 23.394460473356673 0 1 1
124 1 8.021282264890376 24.072584392399946 21.98106703598802 -1 -3 -1
312 1 -1.0462155258242456 18.10552542093467 24.341004051319516 -1 -2 -4
165 1 2.5057995700452205 24.159806903040145 21.464396871249008 0 1 0
83 1 1.1670269557757953 23.206895442754703 24.28396727120624 -1 2 2
886 2 11.595679882531883 16.719531833443032 22.526384041389 0 0 -1
195 1 1.8423228260667526 16.79373426388046 24.58741509208125 0 0 1
97 1 4.384630847313102 24.687833376155414 24.68355395963467 0 3 -2
141 1 0.6597388952078025 12.488278430297804 18.418667110108615 2 -1 -4
286 1 11.682022752990775 24.093948889782084 18.845965004793417 0 -1 1
337 1 12.640727578360561 2.1138324459836886 -0.7548103674205501 0 1 0
345 1 15.07962266642701 1.6829799218868002 1.563030715625442 0 -2 2
177 1 15.15008773554067 1.1581693973810023 2.0781953704825895 -1 0 1
284 1 12.142252064236029 0.9426926996290184 4.482211693883699 -5 1 -3
144 1 12.696990668674646 1.3623722365946032 4.652358138785661 2 -1 -1
663 2 24.409621154972754 10.722177389925527 0.8133920647467785 -1 0 1
100 1 12.728621506788551 -0.5979924503283989 0.6526543981696498 -1 1 2
268 1 14.836538519840182 -0.34829336660878096 -0.8733891543016847 -2 -1 3
973 2 18.694779271311347 0.012868393279450219 2.715565208125544 0 1 0
640 2 19.343205730286748 2.07738873952931 3.8341150057666713 -1 1 1
77 1 17.623262174724772 -0.3711525663469031 1.5856715019393985 -5 1 -2
251 1 17.261463747721297 2.662409236944751 0.5626724834620012 -1 0 2
12 1 18.98416762195647 3.424790142616751 -0.6446563355939318 2 1 1
235 1 23.25079542316209 -0.8862087988241347 3.116022699181812 0 3 -1
222 1 20.651459626636022 2.0131615752618406 0.18106278741147142 -1 0 3
522 2 24.622624225484426 2.974287458465361 2.7340956981341247 -1 0 0
480 2 22.276202767449035 -0.024922355475829328 2.592673704479446 0 0 0
560 2 21.58417188198722 1.32864973988065 4.344635693071737 -1 0 0
762 2 23.39005426701157 0.4663506068570984 0.693096207403477 -1 0 0
573 2 23.676935178917095 2.507990655303457 4.642183981268737 -1 0 0
444 2 22.13164263483251 2.406594820165909 -0.038297467950784814 -1 0 0
47 1 12.408000022934464 -0.5633564246499086 2.9894408052069252 0 0 -3
857 2 13.738788679291552 4.060630209451332 3.8186432968225024 0 0 0
975 2 15.139640816432994 5.838947224516308 0.6602285612784502 0 0 0
827 2 15.21125757441709 5.743220352592211 3.021300689823091 0 0 0
84 1 14.570510027625874 4.528398720831418 0.08306112963629464 -1 1 0
879 2 17.38053625815908 5.917273538065428 -0.0560555772358724 0 0 0
649 2 18.17974530295625 3.836099500745216 0.4407410735566808 0 1 0
673 2 17.47204029806815 5.664184908559676 3.711243275139126 -1 1 0
927 2 18.879699688269408 4.099870810848179 2.736706322463597 0 0 0
398 2 17.929656430741534 7.133101867411005 1.7810004330523332 0 0 1
415 2 20.142268149749583 7.291813194648167 1.6481111899756504 -1 0 1
95 1 14.446405963148775 -1.0199550157175117 -0.9406835084002036 2 1 1
358 2 23.03367488698709 6.932993387354161 -0.8772961490804166 -1 0 1
595 2 22.03125002214726 6.092704680957971 4.5535655734317535 -1 0 0
416 2 20.986133146666035 5.357646978897401 2.612525973976597 -1 0 0
729 2 24.29735480227286 5.70653506721164 0.6946651757812896 -1 0 0
607 2 22.777429064031022 4.072564093952404 1.5189481176560684 0 0 0
736 2 11.846809089590778 4.097908268348663 1.981269586572803 0 1 1
621 2 22.145768913393592 10.154711079935279 1.2696522021140888 -1 0 0
988 2 13.921468609016305 7.646306610537831 3.609163077361676 0 0 0
445 2 13.984757653431874 7.9218320799016215 0.049939515305212234 0 0 0
397 2 14.75198423624715 9.155452511075731 1.9768874482674734 0 0 0
675 2 13.690581598006732 11.22008307507589 2.5055516836693283 0 0 0
392 2 11.735589084615059 7.35487352280262 0.5710475929500365 0 0 0
853 2 20.041002168246962 8.545933050374991 3.6508410318510265 0 0 0
884 2 20.469768484643453 11.670821895791276 1.2462281496927852 -1 0 1
632 2 18.299300402373866 10.800306701886285 0.5319136898132983 0 0 1
601 2 18.012057770219098 9.619309486397595 3.89684223915411 0 0 0
461 2 17.078694407119613 9.24740099084442 1.9063217017848477 0 0 0
594 2 21.305004206250437 8.367389204018743 -0.03879431913297404 -1 0 1
105 1 20.4981881501212 -1.1645051251143619 -1.2201074010953494 0 0 1
503 2 22.040006070526353 9.66518304104123 3.458562470802427 -1 0 1
536 2 23.4568867791543 7.950646027601584 4.1767955360983775 0 0 0
982 2 12.022574650204442 5.103642614778157 5.104131786943165 0 0 1
624 2 18.09123483711868 11.663320941828417 4.664044616140968 -1 0 0
311 1 11.92272901338873 -0.5986462432098211 5.0586540778310765 -3 -1 -1
2 1 14.07687473880597 3.240835605251929 7.221019950591236 1 0 0
25 1 14.545195422820804 3.6119060691458778 7.675139910118364 0 0 0
58 1 14.165019294240894 1.9643204845377613 5.886774611577633 2 1 -2
468 2 24.55279817498584 7.614743576939924 10.877874870328492 -1 0 0
123 1 14.820500882398036 0.7718342899496387 10.899727375853487 1 3 2
142 1 14.825968344994532 1.1633937411734556 10.280906116405776 -1 0 1
730 2 24.087574818865193 11.151976050877845 11.474243332883239 -1 0 0
508 2 21.127260140425275 9.64480135689411 11.141486356464737 -1 0 0
350 1 16.80373581736866 1.7287598337568055 5.891900513822287 -1 1 2
407 2 18.292267590987954 1.9391310293682738 6.003403162913977 0 0 0
367 2 18.395214355653707 0.19928693409096487 9.32058934828436 0 1 0
556 2 19.037528359787473 2.4118261153281226 9.533476782200388 0 0 0
443 2 19.040902622644097 0.02368644226416894 7.069208971884073 -1 1 0
150 1 16.897122652351857 -0.1837995814578839 9.618867396762393 1 1 -1
609 2 23.680495341678686 -0.9457284660878128 8.86587955112975 0 0 0
420 2 21.178022836128658 2.0705037236262243 10.513413517601913 -1 0 0
373 2 21.343552521758003 0.37795694979721284 6.566063804332685 0 0 0
738 2 22.12415039305611 1.7225213485356252 8.376809395397826 0 0 0
485 2 24.23072095670986 1.322995004002777 8.604130634676231 0 0 0
332 1 12.452536530090375 5.832532993695526 8.958226372685763 -2 -1 5
887 2 20.869524916830898 8.896031727158292 7.270225303962805 -1 0 0
218 1 12.423669152072936 6.252001167065005 6.0223511123372955 1 -3 0
24 1 13.89782757261035 3.2883758001035632 10.940816823176858 1 -4 -1
216 1 13.469211775138143 3.531703555122472 10.394069578499277 4 2 0
323 1 15.147009300042551 6.95842397755133 9.074344614881198 -3 1 -1
198 1 15.95209606168353 3.633358402730165 10.365922468224504 3 0 -3
199 1 16.437769635167864 4.296363363531755 7.630963329937934 0 2 2
370 2 19.355347483001893 3.2823025123183474 7.465642898043711 0 0 0
424 2 17.36037509215312 3.615554807704198 10.779175827708974 0 1 0
837 2 17.768279203104605 4.982492855199454 7.619169965684973 0 0 0
430 2 17.930739829765308 5.577563094762327 9.869089140056584 0 0 0
876 2 18.061836869748646 6.536890461550138 5.882434529821219 0 1 0
943 2 20.219516505999295 6.243788871746558 10.137955540455122 0 0 0
574 2 16.374379338073222 7.165423029288016 10.015430657240264 0 0 0
740 2 23.081487030820146 4.442253488013452 5.79678983835805 -1 0 0
641 2 22.77147948042508 3.5996151090711175 11.043720063392218 -1 0 0
680 2 21.478396179704998 3.9683213095260736 7.412682442784936 0 0 0
590 2 22.14731284602046 5.1055733548345765 9.324083039311377 0 0 0
949 2 23.915890071993214 6.628181235593354 8.699406619042485 -1 0 0
221 1 24.237558920262167 5.0774991035036585 6.535329631452794 -4 2 1
115 1 12.699058908800346 6.17751400150478 9.586647611660535 1 1 2
347 1 13.890127524675531 7.3729373615994955 6.304487850895352 1 0 -1
250 1 13.118695182131187 9.064467996991779 10.739603756421268 -1 0 0
639 2 13.539801572596167 10.36187843415446 6.406067084746502 0 0 1
481 2 14.463767754907112 8.470032502835641 5.660777783092211 0 0 0
677 2 15.116893069990276 11.385614699165846 7.7758993008458575 0 0 0
900 2 13.74465223370204 10.262744165152004 11.322805738258053 0 0 0
546 2 20.28520506126705 7.344665302014047 5.652114483624743 0 0 0
807 2 20.157458507980614 8.536875842783875 9.407138450104174 0 0 0
449 2 17.015809491804117 10.136331909509744 7.669898845495338 0 0 0
763 2 17.78595570415702 9.082678564850674 9.521075359365764 0 0 0
843 2 16.87737512441403 8.655142707687835 5.824247120490544 0 0 1
758 2 17.77396287941896 10.090592333545379 11.580255518158049 0 0 0
322 1 22.982605171748883 9.2574079027761 9.400092768196435 -1 -1 2
913 2 20.836389077642696 11.201785885462623 6.686095816100519 0 0 0
760 2 23.058130187329777 8.604272252051116 8.012121108351035 0 0 0
297 1 11.733369850053725 3.9753505951648274 6.009661369973015 1 0 0
99 1 14.294261484470416 2.5381521266440674 5.461125918308635 2 1 0
479 2 13.530229649026014 1.017841134056411 17.20139083013168 0 1 0
264 1 13.101607798913307 -0.4733013595541915 17.07541570347687 1 1 -6
486 2 15.638226428800401 1.5156647793794584 16.141090236515403 0 0 -1
759 2 12.13050068646401 2.4846014066861004 15.816456955544936 0 0 0
5 1 11.739565722718831 1.5187422821236205 12.731769223263493 1 0 0
877 2 12.617578172120544 2.3358438915171535 13.556603835708128 0 0 0
219 1 14.296617685715294 2.1882882256314384 13.333779680763943 1 0 -1
317 1 15.298185723594923 -1.0958960286104318 13.50049677629847 -1 2 1
167 1 16.949981309060707 9.494207060193103 17.969313568228543 1 2 -1
240 1 16.8982787701469 0.7130414615911074 12.613554105045743 1 0 -3
510 2 17.39298935833117 -0.16264726994408374 15.608598107499994 0 0 0
592 2 19.279519858231613 1.1172818306028685 15.416426434723348 0 0 0
999 2 19.881505582938964 2.0239499223649924 13.428940721238757 0 0 0
830 2 16.78763927979085 -0.6237047789123848 13.384948220732511 0 0 0
606 2 19.412001769729176 2.8707663899919504 17.05323470389958 0 0 0
985 2 20.566048286057168 -0.06795454035753745 16.891309840657865 0 0 0
833 2 23.948521731306805 -0.13483588570603544 17.346183914572507 -1 0 0
521 2 22.579131472852005 -0.5355443967360445 12.933334631523982 0 1 0
916 2 23.847076202874508 1.3343180806837953 13.709747347190234 -1 0 0
907 2 20.56363202583423 0.2234912901603643 11.938447721410244 -1 0 0
968 2 22.098304368218272 2.9657335374281333 14.298352848946568 0 0 0
242 1 12.507419843158331 3.6563663858973525 13.0021725837313 -1 1 -1
535 2 15.217884164149773 5.144493554567311 15.02789338763553 0 0 0
354 2 13.163528438795224 6.1971765949188935 15.174361966516674 0 1 0
334 1 12.70675682852778 6.682323882962113 13.859355612360668 0 0 0
226 1 14.079122284915789 6.632990555828799 12.329211014118398 -2 -1 0
694 2 12.043850331359112 4.670579323295203 16.69660360179639 0 0 -1
862 2 15.681564548390952 2.932477864826277 14.202648291118505 0 0 0
735 2 15.441385188877465 7.260618865378905 12.208843179091678 0 0 0
741 2 15.93244764831206 2.920921413417669 18.1223797816329 0 0 0
634 2 17.80187975590791 3.2243154757178054 12.957109722481707 0 0 0
859 2 16.472587810570978 4.836028219165155 16.947182887545345 0 0 -1
789 2 16.810632122221527 6.607882507401512 13.967890868454063 0 0 0
534 2 18.61181832388222 5.227099534295598 13.78161580225046 0 0 0
869 2 18.799311039264605 4.9033080965702664 16.227755109616755 0 1 0
662 2 19.747660818866837 6.613096818902719 12.327200930032582 0 0 0
538 2 19.99040065642265 5.747314455265375 18.03825965280426 0 0 0
393 2 21.662571488214613 3.10481497456494 16.640504001419817 0 0 0
625 2 23.08815329410069 4.515649111419431 13.086460877794027 0 0 0
507 2 21.915638488611318 6.467140210835973 13.23896205290967 0 0 0
823 2 22.236028584339902 5.290477104895453 17.071155547999144 0 0 0
371 2 22.755113302192402 6.967777942970059 15.54525372781102 0 0 0
404 2 12.5341024442482 11.557300775584181 12.846011320976105 0 0 0
836 2 13.17960109975184 8.112451076140605 16.676100101150567 0 0 0
848 2 14.319707718059705 10.147663322678776 16.26962776934175 0 0 0
976 2 15.61613878383162 9.515336269414057 12.570998704403307 0 0 0
578 2 21.23256106561627 9.525591621298402 18.11403810396017 -1 0 0
488 2 16.18147386770024 10.096857308699237 14.968439786838903 0 0 0
810 2 17.553097671162607 8.067245315573468 17.69337270438502 0 0 0
619 2 19.6012922469127 9.062852626039895 12.628141855947733 0 0 0
896 2 17.703413519472672 8.332536468844669 15.344877763655557 0 1 -1
888 2 19.621740729085488 9.501914463815014 14.895206972245283 0 0 0
244 1 24.683478831929648 10.608502777780911 17.628492397473984 -8 1 0
953 2 23.926230747695627 10.04630533499272 13.425560913377634 0 0 0
615 2 22.85110554206439 8.41063584425753 12.118117845842063 0 0 0
644 2 21.787649368534037 9.165247139144086 15.839492639058204 0 0 0
669 2 22.797860799491893 11.070646343701886 15.20505570163726 0 0 0
206 1 23.387173185336188 5.362541618563423 18.068259781382906 -4 2 0
722 2 13.87930491811682 1.2593063198371004 19.558341537103793 0 0 -1
156 1 12.652325782976886 0.7669594736019834 20.299034601570707 -1 1 1
840 2 12.705916745685833 2.6480544908587835 23.930534190437314 0 1 0
119 1 15.73763144444095 1.5345971969051484 23.051492974531655 1 2 0
550 2 14.998896212845775 2.7881274588812914 23.342676913943514 -1 0 0
132 1 15.569174790563956 -0.6994836953509035 21.374317266477767 0 1 0
362 2 15.64713902645406 -0.1382166001312637 20.038326336347165 0 0 0
281 1 15.602434088015727 3.530585662541654 24.423145816204435 2 1 -1
254 1 20.39600430318142 2.4769509522631283 22.296188386884204 -2 -3 -5
412 2 17.9778630516385 0.5296187733440001 20.048845925131598 -1 0 0
1 1 18.258541909873454 0.7849548934600143 21.542313857325194 -1 1 -1
945 2 18.13844219558565 2.7501163536519613 19.08929967608538 0 1 0
170 1 20.583617471004278 3.115653145024517 22.65122924047848 -1 3 1
277 1 17.434321276534213 1.7275712550788263 24.587214647704336 1 3 4
771 2 19.427219499274184 -0.8365560216858241 18.750095451509605 0 0 -1
255 1 17.404022808731074 0.9947749356660922 24.667598479140647 5 1 -4
48 1 12.2725691274265 1.4479991130900407 23.308712845770206 -1 4 -4
38 1 21.878498080092108 1.576124521584756 19.301214061488587 1 -2 -2
7 1 24.0159765901989 2.5076845770592158 18.884320528783295 0 1 -1
247 1 21.04906984311681 0.10788893151658607 23.4890598033128 -8 3 4
107 1 20.854258097961 0.6196891952435779 23.968084081732233 -5 2 2
812 2 22.861865700920788 9.139644825163785 19.84560525884206 -1 0 0
146 1 22.434321741297754 2.709099931605604 24.631528567470102 2 -1 -7
990 2 14.95702586659727 11.259712186342577 18.309303215520796 0 0 -1
163 1 24.313039872867304 2.361445920640619 23.641953572482592 0 2 1
379 2 22.109017361792027 10.95384465236471 21.12601461101125 0 0 0
969 2 14.401209243519109 3.542159245534008 19.74142542812638 0 0 0
897 2 12.714791277334314 5.001305224818279 18.88530504964385 0 0 0
684 2 15.157912559072876 4.445463890890451 21.750868364210383 0 0 0
588 2 13.674016853468265 5.722753028539152 23.020807322850683 0 0 -1
307 1 14.474712444608919 5.872008614532569 24.267464056920304 -2 1 0
418 2 13.820327210346457 7.187498375591485 18.714830169007644 0 1 0
466 2 11.81513358867445 4.684445314528803 23.878166519975515 0 1 -1
834 2 16.031817561045724 6.512755830240779 18.570407089196582 0 0 0
790 2 16.761723632741308 5.887352542758179 20.768125790426712 0 0 -1
826 2 18.768077581367567 4.9058956254925485 20.0250797827637 -1 0 0
565 2 17.844319682881142 6.564367809447583 23.769512200021143 0 0 0
217 1 19.897999402225153 4.708320329825924 21.065974813061402 0 1 -1
270 1 20.791324761938935 4.771984861670571 24.26403949351275 -2 1 -2
187 1 23.995727628570794 3.5261484927134044 20.531618494959233 0 0 2
259 1 23.925646893993534 3.6631401553932452 21.270147720474593 3 2 1
145 1 22.749849244401762 4.855398088608652 22.760655359872974 -2 0 1
878 2 21.805677958871705 5.69618250266156 23.61864707135762 -1 0 0
292 1 23.181522757636117 7.748130251639793 20.333499726918337 1 -2 3
552 2 13.838515699727047 11.121938663957696 24.40745171033256 0 0 -1
908 2 13.421215839259395 7.982992650921414 22.423126133726555 0 0 1
454 2 14.676444920546043 8.991921103231695 24.102257034994363 0 0 -1
575 2 13.57434805029505 8.893268116112278 20.267009586092353 0 0 0
867 2 15.626514017438058 9.951200342824775 20.11579343705283 0 0 0
313 1 23.602579269786457 -0.8787636853581956 24.1287231574728 0 0 1
529 2 18.1324283172681 11.707182623077738 22.61954181467437 0 0 0
957 2 19.995081782926018 7.307526483116487 22.895016398956336 0 0 0
948 2 16.971591074320358 8.249818558021225 21.16778351739547 0 1 -1
696 2 18.152004635072302 10.171135666427404 24.28125209768821 0 0 0
747 2 19.235013526957264 8.45199105419571 20.973568930016008 0 0 0
576 2 19.625019654574945 7.958626571079547 18.662157053500046 0 0 0
671 2 16.731013751307724 8.625095583140743 23.390519454389647 0 1 -1
681 2 19.742416256552588 10.705527995366047 21.039324042432398 -1 0 0
891 2 20.09921755363263 11.529362664392137 18.854314490982542 0 0 0
339 1 23.82998994685545 -0.8647492698881526 21.971074476832992 -1 0 0
987 2 24.088959595653495 8.066119059646233 23.487877924333294 -1 0 0
947 2 22.22803279185076 11.167699568655294 23.419340329583846 -1 0 -1
589 2 20.43117122206959 9.384375830033683 23.973592306360008 0 0 -1
832 2 24.285140805997216 10.263827103351286 24.29167588208974 -1 0 0
299 1 24.2898521539733 9.54612211034348 19.527867450752435 0 0 0
60 1 23.145961841889605 8.121681356362707 22.34937600422545 -3 0 -1
800 2 22.90223531433509 1.6742047415105015 18.284650207030175 0 0 0
557 2 15.197388337086846 12.928248589999372 2.3197825316152216 0 0 1
958 2 12.920143735159424 14.637293729315076 -0.31519284236988243 0 0 0
710 2 14.477930994153729 14.936500646367648 1.582380655182173 0 0 0
356 2 14.844832647507328 12.826954389679447 -0.4468882958877821 0 0 1
822 2 13.91751824333805 11.786752781509978 4.729992330251912 0 0 1
727 2 16.003767379822662 12.731130520407916 4.567839208689569 0 0 0
278 1 12.367541039664914 13.495756865428783 -1.0953096953111554 -1 -2 2
579 2 16.875765223247 12.728891076912149 0.7133848919034316 0 0 0
728 2 17.59296052266805 14.966673301244587 0.5203146142002422 0 0 1
653 2 19.909180136271353 15.317012767051324 0.7465354056558726 0 0 1
970 2 19.935720051078363 12.640291895282546 3.3975504811005965 0 0 0
280 1 21.630518292740256 19.473994391549876 -0.5386474780764968 -2 0 3
637 2 20.48766115999289 13.284409448915868 -0.36860261933826843 0 0 1
475 2 20.493493988557542 14.862489958082183 2.9068223184441813 0 0 0
279 1 23.947301088395385 14.037215621920627 0.8244629497110023 -4 -1 3
369 2 23.742351313086658 13.102670173121211 3.779790565262 0 0 0
960 2 22.656675721625415 15.15917285420651 3.8110493941357495 -1 -1 0
516 2 20.616537362946 23.811298270584988 4.442682900147665 0 0 1
249 1 23.663060886389303 16.160317120971815 3.059847757535837 -2 1 -2
799 2 13.1618303509911 16.346324914006246 2.834070296336405 0 0 0
435 2 14.40899233768662 17.846561977825715 4.233904217796432 1 0 0
847 2 12.8664191200721 18.92603405242791 -0.06930807973997721 0 0 0
361 2 14.3624354373939 20.054350847192033 1.1373860722122338 0 -1 0
731 2 16.37174304439161 18.66086845484231 0.8644121528151412 0 0 0
447 2 16.1834322035662 16.48348928892903 1.6142016954962948 0 -1 0
806 2 17.492978645529146 16.35339039195954 3.801242232166092 0 -1 0
376 2 16.65870376113931 19.133425060925372 4.242106775741605 0 0 0
883 2 19.746737960546767 16.741382778764187 3.8180020584494496 0 0 0
357 2 18.130699866588238 19.194901813580124 2.2955259551499156 0 0 1
