159 2 12.540377097670168 19.608932621430853 0.6209822649231838 0 0 0
667 2 18.115655542321434 22.205403015442126 5.231791150380894 -1 -1 0
155 2 13.744702856182073 21.26934993434525 2.4992027646285844 -2 -1 -1
896 2 16.51119993257947 20.260902693492483 5.866177316949786 -1 -1 0
840 2 15.725918861199794 20.199009352636796 3.570500349002022 1 0 -1
573 2 16.762792259914225 21.425004637625925 2.0261534500599243 0 1 0
999 2 14.740765243810248 23.43557345602981 3.144805786008247 -1 -1 0
102 1 22.650826448905857 24.644254644246644 1.362970602673787 -1 -1 0
284 2 16.65585433770915 23.885065397688958 5.581097728180055 0 0 2
354 2 18.811441007428996 18.771588960322397 5.814495549201454 -1 0 0
768 2 12.719043528864214 24.09143872931712 5.087738412734198 2 1 0
381 2 13.066467855869625 19.951475402011717 4.706224615199087 2 -2 -2
774 2 18.850095837089604 24.626019233077635 6.243569801046712 0 0 3
661 2 18.93331172652338 20.390869147627043 0.3711467593251617 0 1 -1
245 2 21.24779002444956 19.093326534862584 5.876198313999351 0 1 1
503 2 24.527307319030154 19.42521811681774 2.756952031864302 0 -1 -1
278 2 12.590257858126533 15.29825916744681 0.6698851399431881 1 0 0
634 2 19.624287541835557 23.63052912430688 3.6082562625253805 -1 -1 0
151 2 21.617114621554077 20.70677905129061 1.5686328553891222 0 1 0
992 2 19.214122332468193 22.03026147249048 1.8681050555784509 -1 1 2
742 2 21.295024420243287 21.296837477056517 4.080682106544182 0 -1 0
364 2 22.725861245968588 22.42347795032178 2.658134163049253 -2 -2 0
72 1 23.30357196991013 20.37866590758569 2.896271898920971 0 -1 0
266 2 23.874091600733642 19.65941214284058 5.017195457708199 -1 -1 2
499 2 24.70406089324759 22.810545968434578 1.7385975372722209 -1 0 0
433 2 23.043319713616583 23.943380356973044 4.4065197111407635 0 0 -1
567 2 22.31552060421031 22.2330447317288 6.135517640197174 0 1 2
111 1 21.665384634302193 22.926705216655836 1.7214607801773307 -4 0 1
168 2 18.381067254362442 12.896690004929914 9.074202749143884 2 0 1
507 2 19.898449719710527 23.516875014401986 0.3984358219092772 -1 -1 0
224 2 13.132712199964494 16.291907239853124 6.358119876584348 -2 0 0
449 2 24.8125701023447 22.407545313570118 10.103412813960892 -1 0 0
712 2 14.623714059622095 15.752153435170523 9.192647372256527 1 1 -1
613 2 16.417327515470376 14.424545213456025 7.630292730416741 0 -1 -1
180 2 14.519647088787549 13.319821663799619 8.827317133420127 -1 0 0
569 2 12.761287594474224 18.586401309245623 10.782965611547906 1 0 -1
825 2 16.009942853087136 17.97954800010134 8.459740128165292 0 -2 0
555 2 13.867429833324994 13.675712270830978 11.434156383475685 0 -1 1
647 2 17.17262409215492 16.230708462500367 8.930947125180234 0 1 -1
297 2 13.779246990732588 13.109884863636267 5.93336000682471 -1 0 1
174 2 12.826645951192889 18.007890609068323 8.129584535099971 -1 0 1
95 1 15.255952261490476 17.186157988799003 10.444982211041996 -1 -2 -4
748 2 24.053249234833732 14.344982634562701 5.8066883274688275 0 -2 1
611 2 24.06733989561055 21.132096352150224 7.182430389521552 -1 0 0
303 2 19.295185636955363 17.55755363556453 8.6662091167702 -1 -3 -2
938 2 18.83165994293099 13.91146539713952 11.781586333288779 0 0 0
783 2 19.619910735139683 18.18077629006587 11.8549244631608 0 0 0
510 2 24.05452431356542 16.28140474208386 9.737290485399258 -1 0 -1
182 2 21.75934327162317 12.939082456448386 8.109770705777102 -1 1 0
757 2 19.021236325514458 14.71285423535671 8.120779539123204 -1 0 0
682 2 16.647405467400514 14.901143664840415 0.20418858574496562 0 -1 1
213 2 24.56969763987979 12.559161765893927 12.03716027905268 -1 1 1
948 2 22.90613877329375 14.422395749560362 10.828915197190367 1 0 0
615 2 20.134956314414175 15.78707092748226 10.86675410181218 1 -1 2
438 2 22.108400936588566 18.209520982921703 11.529001687261589 0 0 -2
227 2 21.91614595780446 15.283295786190527 7.609672086726502 0 0 1
406 2 21.36919628671979 16.901348042945205 9.540998454503248 0 1 0
878 2 24.48479248258523 16.250607016280068 7.255288430646919 1 0 1
540 2 13.128291246501318 24.398532850632396 11.185497546601143 2 0 1
87 1 14.049242417530067 20.655231992208098 6.571473582400439 2 -3 4
741 2 16.246146296293986 18.96466950988747 10.684588819325512 -2 -1 0
469 2 12.991022158575896 23.0770275900145 9.180224670106023 1 2 1
272 2 16.19701293279999 21.942411797584203 8.5540288277422 -2 -1 1
202 2 17.838518752628488 20.458657642397224 7.898778315972927 0 -1 1
933 2 14.663952061672914 20.624361106246166 11.345147228115113 0 0 -1
744 2 14.28251073991545 20.87808955309833 8.93661455812435 -2 -2 1
260 2 15.109635349011313 17.487820678710055 12.312029302552787 -1 1 2
443 2 14.056873205843443 22.164392758055488 5.588703125257616 1 1 -1
707 2 14.641416232027636 19.16844515097436 7.072376165089242 0 -1 1
975 2 16.775188475021032 22.670931868877 10.552035599316893 1 -2 0
414 2 15.120509935306139 23.253786600988736 7.3634422820399825 0 0 -1
458 2 22.226421774761 24.11345135326158 8.015974060516076 0 -3 0
692 2 23.56076881140842 19.8070214422515 11.97645063399213 1 0 1
711 2 24.140959317566374 18.68382037661667 7.447075632747599 2 0 -1
978 2 20.48114483911535 22.949122240663538 8.875376117500927 -1 0 0
973 2 21.75161004870559 18.988696955218476 8.488079387127252 -2 -1 0
453 2 17.94146510380068 21.503581300928587 11.997322781153017 -1 -1 0
109 1 21.954161407145186 24.1223001544448 11.008213804441665 0 3 -1
547 2 22.286078691550987 22.514063366317842 10.925820103545918 -2 0 0
561 2 24.473258599150846 24.616839058165656 9.449158322080631 0 1 0
248 2 19.63937397094131 22.002951965373637 6.908886961395802 0 0 1
290 2 18.276018087757315 19.739280350189365 10.13238990936817 -1 0 -1
814 2 19.57333363048412 24.39102432738315 10.598391209440614 -1 1 0
620 2 24.193999482339706 19.046764708153226 9.852481840348458 -1 1 2
527 2 22.862270334272832 20.77225978544784 9.337852909714076 1 0 -1
344 2 19.90876228222809 22.79704142359287 12.164775728606314 0 0 0
731 2 17.33518549249026 24.88842721631181 10.759238561355343 0 1 -2
919 2 16.086685606263796 12.619203754343765 10.800278044403017 -1 -1 1
515 2 13.105984757333953 16.5914960672358 16.817848995809676 0 1 1
335 2 17.40144246217408 15.585115420783687 15.631971441030913 1 -1 0
681 2 15.318520154732067 13.773659823970574 16.918620861886204 -1 0 1
839 2 18.800227087208913 12.556050547868502 21.863231049610622 1 -1 1
792 2 17.966012746324175 18.331232351718167 16.07962614440776 0 -2 -2
69 1 13.68468682106039 13.092957336115933 16.454333838565972 -5 0 -2
553 2 14.892238270941736 15.71915200134322 15.559773652180374 1 1 0
725 2 12.511219090255084 23.329422747569016 15.972199409693312 0 -2 1
714 2 17.59962563970434 18.295406540988555 12.708215251054789 0 0 0
366 2 13.120154221923505 13.655591233555514 14.315013514179292 -1 1 0
529 2 14.51137652747681 17.7854568051819 18.242484658596467 -1 -1 -2
52 1 23.7557166185449 17.848219272465297 17.083327565223637 1 -2 -3
811 2 15.12935571013756 15.60273116653227 13.38538719484616 0 0 0
677 2 14.157466271696894 18.291762994974455 15.16316644005572 -1 1 0
361 2 17.235466485898264 17.96243907022277 18.553986707957556 1 0 0
59 1 16.985891133195135 17.301147948360377 13.923509375611701 -1 2 1
11 1 17.097118440214853 14.630458941509453 14.33711855242623 -2 1 -1
432 2 18.097581858924183 13.053804630346663 16.465112495949597 1 2 1
746 2 18.66301058080179 15.426140253167059 17.478641661971366 -1 0 0
904 2 19.77555714791822 14.471828936354253 14.274265511718065 -1 -1 -1
170 2 12.895425015751027 16.014204126726128 12.812271680066806 -1 -2 0
558 2 19.759795980816225 18.88180365791097 14.591581294965708 -1 0 0
442 2 24.103600205113107 13.929892485841489 16.356390023909324 0 -2 0
221 2 24.227580965284982 14.81735775459466 13.596931242353453 1 1 -1
920 2 20.643373140755003 16.531062889673727 14.843304608103452 0 1 0
614 2 21.807170689877353 15.799294569163683 16.733147437620637 -1 -1 1
291 2 21.61167489851091 18.386393079560357 17.614381178458515 -1 0 1
787 2 21.96404597952026 13.104899946967214 16.799370166524337 1 0 0
194 2 24.09882492897399 16.267521744589548 15.952575636988678 1 0 0
864 2 22.688434779476324 24.529588302021974 22.82853844213338 -2 0 0
592 2 23.984127646858077 17.036482570451515 18.454216977693243 0 0 -1
63 1 19.76569940198013 15.911016771098867 16.427627796613905 0 -1 1
360 2 22.911090277046036 17.081659349147962 13.588077189986212 2 0 0
163 2 16.04299892952403 20.60648490685272 24.3128337126928 0 -2 0
410 2 17.44729025174237 20.3905204507002 14.026345102716474 0 -1 1
367 2 14.461597046581593 22.03721943311899 15.762365530249127 -1 0 1
871 2 18.711696161708304 23.75858478775066 14.620257131287705 -1 -1 -1
371 2 15.916990971443115 19.649718763739052 16.637308660221294 2 0 -2
775 2 17.217364284808788 23.77246973560937 16.635269591624375 -2 0 -2
30 1 23.59433535163714 24.049084931534306 24.796250000858834 -1 1 -1
251 2 14.910142610532965 24.32843005603542 16.973383147517133 0 -1 0
749 2 18.0663891582547 21.843450178297385 17.947513731925937 -1 -1 1
702 2 14.822236998347092 20.431124941359393 13.757471565242085 -1 -1 0
60 1 20.860801140490487 22.58861089667212 24.442253298570083 0 -1 -4
924 2 15.41473451048609 22.68637853221207 12.483247906108318 0 -1 1
642 2 18.546370624940153 20.77498529026637 15.933774640140872 -1 0 1
848 2 15.347729735162998 24.07033643281742 14.763984207608882 -2 -1 1
14 1 20.36871361204159 22.438797793028396 14.675780490933574 2 1 -2
947 2 12.726752809797548 18.593079479458677 13.208846545233703 0 0 0
979 2 12.987669188732811 23.06009931482967 13.589789191392216 -1 -1 -1
543 2 21.99089887301205 19.41881229352313 13.969377988649873 -1 -1 2
564 2 19.49823961491444 19.263051974044153 17.940844839492545 1 0 1
834 2 20.784657145507044 21.315872539502323 15.860295171414517 2 -2 0
374 2 23.333651009906003 22.55959636320161 16.108843929627266 0 -2 0
536 2 20.178162032511825 22.33893646387576 17.652228052309436 -1 0 -1
99 1 18.06446444483201 24.538226541037453 22.750406118412013 -1 1 1
949 2 21.75991023277 21.422676325210087 12.64856194203217 1 -1 1
327 2 23.50057136476363 22.949178481813817 13.775669986499572 0 0 -1
621 2 22.76035252475248 20.290101279121053 16.26685379864935 0 2 -2
395 2 24.89461623845345 24.421780299595415 20.30234748447035 1 0 0
186 2 22.15083135228404 24.067995847716485 17.422222296308473 0 0 0
36 1 14.965318129108265 13.655720057059996 13.81890200443309 1 -1 1
275 2 16.564863477316656 15.006457730460145 18.65425740014015 -1 -3 0
497 2 14.780691503675383 17.647821273134447 20.675999377507313 -2 1 0
853 2 16.646850592174367 18.401605494623773 24.122006942750836 0 -1 0
554 2 12.849895873098832 16.408508774204634 20.196668988052213 1 -1 1
737 2 13.60454528973298 13.229388156218853 22.79121931147693 0 1 -1
447 2 15.194132561522808 16.881343763779977 24.6557384808633 0 -1 1
654 2 17.860802078853638 14.505783715581225 22.738417738201367 1 2 0
532 2 15.784746812605883 15.494851991752482 22.065920665775337 -1 -1 0
431 2 12.7821055818818 17.463443666056115 24.32705935723184 -1 0 -1
402 2 17.145881796542316 16.79540731922721 20.441385109928337 0 -1 0
485 2 14.386052537294661 14.598589908775091 20.316517507843802 0 2 0
181 2 18.24154102197512 12.977236179451696 19.50298071011925 -1 0 -1
416 2 20.745758436899994 24.29483477976344 21.64812391141248 -1 -1 1
419 2 20.566097490825573 12.907738409792428 18.788253749128508 1 -1 1
242 2 24.192140755129675 12.95235698358554 23.216104388828803 1 1 -1
760 2 12.506204930211661 20.343231096630102 22.447517116080068 1 0 -1
333 2 19.052659965601464 17.40137246993963 21.284565160603222 1 0 1
918 2 21.915465887070003 17.7996335428873 23.286549756505195 -1 1 0
705 2 23.229303475493207 15.68417051940435 23.56841526595835 -1 1 -1
439 2 20.991187692574677 15.021529965333503 20.314063076771827 0 0 -3
171 2 19.679240351482623 16.869948837650202 19.048701701274055 0 0 0
310 2 24.283713875814325 16.062879372055143 21.48045479101804 -1 -2 0
441 2 19.286172092237397 16.01203664268351 23.377591227297298 -3 0 1
628 2 22.065141507975937 12.931365456478852 20.900711658718194 0 -1 0
745 2 23.129035807835727 14.996077742847309 18.84735853388178 -1 -2 0
766 2 21.043530199009517 14.356503043838638 23.758933762401814 -2 -1 0
989 2 24.84819877326858 13.60677145641857 20.954678683563458 0 0 0
91 1 21.991326622202468 16.20215296252718 21.053340650273938 -1 -2 -1
211 2 23.49024537786934 18.3278411957879 20.368352738158187 -2 0 1
636 2 18.93029959544813 18.0015357442926 24.268375294273266 -2 0 -1
121 1 20.604694460447327 12.949830033948462 22.983826362057865 -2 1 1
216 2 21.349423522846493 18.50826271199131 20.01551433751738 0 2 -2
214 2 18.475630294249825 12.845616739514606 24.51600749870041 -2 -2 -2
380 2 13.492568626637185 19.776890862904 18.543299357496597 1 -1 1
986 2 16.584122696028185 24.266464504625663 24.169605233718613 -1 -1 -2
372 2 16.166842253721164 18.89108619587633 21.93455360618362 1 -1 -1
875 2 12.813625956804973 23.823979242503963 21.089628125494936 0 -2 0
506 2 13.47796363914389 22.671703550035918 18.407233749575763 2 -2 1
259 2 24.83667086458703 19.484096237623422 15.805626859400913 0 0 1
387 2 17.847327608643322 22.441681311834653 20.98400475977886 1 0 -2
974 2 18.986779420624018 22.98412698244877 23.25097375513219 1 0 0
829 2 14.250755481158272 19.413245435531334 23.294709815835432 -1 -2 -1
793 2 16.42577138473593 20.437488361904435 18.828535358019693 -2 -1 -1
579 2 16.326030219835857 21.66916595285917 22.73178080203859 1 0 -1
696 2 15.86117065223578 24.093143512060102 21.76054621625851 1 -1 -2
629 2 15.677971616132972 22.93033734022269 19.269906473181706 1 0 0
253 2 18.204605379636696 19.52489110358906 20.66161605743665 -1 -1 0
754 2 14.93607636482752 20.86020479178906 20.577496507217596 -1 0 -1
835 2 14.275546059113312 23.351848926355377 23.384767843242656 -1 0 -3
470 2 19.117284454719364 23.58698502580147 19.439394533194935 -1 -1 -2
437 2 20.040129608880267 19.00137589885776 22.674178845327237 1 0 0
630 2 22.8963973759364 19.528554833884535 24.665494255248902 -1 1 -1
492 2 24.822077776343114 19.930933433409336 22.113242952647056 0 -1 0
192 2 23.990327055067553 22.41934941326501 22.48398848930076 -1 -1 -1
640 2 20.65866279930724 21.44160913916248 22.287360079762898 0 0 -2
837 2 24.368257890657127 20.533551681183937 18.74624944152683 -1 0 -1
556 2 22.380082643896195 21.75866405063144 24.12321479180795 0 -1 -1
670 2 20.5235239811432 20.679802661238785 19.785150675825676 -2 -2 0
750 2 21.86460051949525 23.325565323027238 19.569359285098088 0 -1 -2
734 2 22.603338443409875 21.24883778163853 20.518781325078255 1 0 1
130 1 18.585261957254033 21.711492406303122 24.419460001427232 0 1 -1
57 1 18.966803298945397 24.21946625328098 12.784916019514029 -2 -2 -1
191 2 21.361575469924187 14.953872069312018 12.768551321741699 1 0 0
96 1 15.13303259528592 13.039415196273222 22.232934908224536 2 0 0
772 2 19.946148238835544 24.838548605606572 16.255519991891646 0 -1 -1

Velocities

501 5.646700369124665 8.506579475434705 -5.467632516841328
764 -0.5185889471234287 13.844997638346243 0.3888688558554673
581 0.9555038490770529 -6.072599925859231 -2.9274153881680465
379 7.8837368390337925 -5.542740464849334 2.8909323055574405
346 2.063154099954369 -10.227711759152777 -1.1298077389250287
886 10.899324859014131 6.777323135431272 9.07044521035904
195 -7.401944677517215 10.220241938976768 1.8317362113788207
550 -7.068633858519183 -2.4443766364716026 10.81190410382029
730 14.810729087346882 -0.666721624160549 0.14074492485188406
119 -7.916111915675104 5.129245445105659 13.634421064721467
698 -7.2490313247750855 -4.834765827741773 5.978211260575292
520 -2.2796618668892203 0.5794775683206957 -13.07343790031514
892 -2.420290863695279 -0.14518628326910452 0.09851183474248505
831 -0.20277446905575253 -7.1310461110360395 -7.396783968728674
495 3.2815779570015637 -13.017996857705832 -6.15984075990338
471 -15.694249153471356 14.185380961524837 -2.9251350835201326
48 24.239034539109234 -20.015397245882635 -41.60989439857791
525 -2.452530340431521 2.08331920847922 -6.724639854555838
400 4.674428880888519 -10.728927421470834 1.4379925376065146
889 -0.34668245333378594 -4.681797786991096 8.365863791108758
209 -6.417895138781851 -5.126194362604213 -17.087446526312725
166 -5.24418228060138 4.097170004751256 2.310521450770166
355 9.412323337044965 -4.292870705619513 -8.504671534084585
626 1.4048006294601805 5.3042185175467 -11.481815142456496
862 -16.562932285747713 4.551179234739228 -9.362490704398388
321 -8.329330881767206 9.219153249041764 3.8357807074150148
459 -4.521343688894097 -5.445746240652906 -11.287420724347788
802 0.645939792630426 -0.13059861125391606 12.392830189228185
816 -4.052211991477627 -5.060796872896941 0.9951314294972029
420 9.085968164766955 -10.67488470685737 4.9830263685061205
693 -7.896844272354584 7.477928189921646 4.995973594192384
517 -1.8052029486159735 -2.77866847168684 -0.03796914047051996
286 -11.244313702749084 -0.323200037851304 -11.338828396595325
161 -5.006536152565967 -4.790725628230971 0.7771054245328284
767 0.5140848003228728 -4.409762327539914 7.903695036069048
844 7.843707671864053 -1.554004823655187 -1.8935502871006535
390 -11.576734587044545 16.83875552034614 7.495582467446161
263 5.826333072679781 -0.27510232373488175 4.911865120932692
627 -0.029072293512589085 -7.380999804538955 4.883420906102994
685 9.955032386061967 1.3545181086007856 -14.79390711944629
929 -1.7517219887463131 13.605147623110536 2.003138800995602
575 3.362823264202127 6.71097427916609 7.899340145703058
56 72.95695909827334 -10.53369448159268 65.50458030843664
804 -6.189436533735839 -18.858010711195192 0.8641814572344673
78 29.96455969740837 -53.90393441179103 -30.47530139671355
659 -5.209293284383896 -0.8821978727262383 6.527276686565495
957 3.4119743220650105 -4.835850794661211 -1.7371357058868246
101 -45.48474737431669 42.8510099873473 -52.277455453775
139 -39.52427451268094 -33.724852579462244 -17.293178994052603
22 21.378933505343173 0.3536713403282565 -12.267144956771816
755 14.280094667893778 -9.076849249250845 -12.17692910827354
660 -0.041241676574519257 2.5477639889556345 15.96418616819799
494 4.203841417788657 -7.962365711125234 10.059498105372112
893 6.776043773274218 3.5187975005405123 -6.5785765195844625
255 0.6188977708074613 -2.2848957077535776 -2.9714289501883284
631 -4.083060466967579 -16.442811661758984 14.883565599186868
675 6.791773216999802 10.06718552384379 -4.181072968200934
983 0.7029025241411989 -4.39034743186163 12.71066329353115
301 -0.11034762213445384 -1.3129534417014155 11.176387066032472
518 -6.4279249202984605 -2.524046808067245 -6.63330194183719
690 -5.923227174737244 -8.606005745476565 6.245231665581089
3 -61.29031794700902 31.32280893765657 -12.998564345216039
700 2.80737941706551 -15.605258892783853 0.9853950738047866
325 -13.966626731011369 -0.5613105372418584 2.1135233846335524
197 -4.794023925357837 7.588665870082799 15.85732986257213
210 2.1704954108215415 -6.8349186954255075 4.930263750992316
903 -8.014544783473223 -1.6743505516623658 -11.694461914531594
597 -0.8270260723775785 4.146619244810337 -4.626456418171169
590 -0.18136157000726674 -13.531398889639831 -5.406464081850644
312 10.733105639745686 14.786688991552607 11.975399565787145
818 0.21535338991638378 7.984157674627576 6.852292658431576
820 1.2350864040657261 -9.26600746608113 6.887192067934883
54 -5.917247753175864 -75.17781930919458 40.223486736554186
293 -10.978393675818003 3.8781918926778878 -7.15429090703
24 61.605937440761714 -25.88673123979489 -23.178689327227193
981 -0.4760903430609775 -0.58676246788317 -0.6217128437981428
966 11.081644475622413 0.8087191825152222 -8.454993990957316
362 -17.139757412417904 -15.381980252263904 -9.674231987435276
225 4.842932911940394 0.1773439082320708 -9.613204160031332
861 -10.101899436706104 -6.04325094878793 11.352500179994653
330 4.088411338883396 4.739885343645921 2.7802801164224373
429 0.019533338445379023 -11.216866040960978 4.255981486201534
338 10.008427017418082 0.4145936052103501 11.5483932479378
996 5.204978811080005 2.712432960667995 -5.7020399565835
189 -1.9375843773911012 16.795700710211772 -1.3656718013924605
790 2.2245122410291107 13.076401323701237 9.272274732862522
994 -3.8261257780898745 -11.058574890690743 7.295823426594392
440 11.863716838672739 13.806400434739116 5.491249469548458
281 -6.669113607118558 -6.855245104308162 -0.5547793904222117
9 96.55005489317728 -64.40910895984072 57.717016742492326
925 -4.701476337126475 6.169401715309774 8.154441762491954
586 -16.24490370528255 2.93850693679834 7.154443618253825
763 1.3252205630893994 12.176926251456553 9.69538973341316
205 1.8077158182155602 -0.15659232138840468 1.9012016739241158
394 11.430230329436506 5.120900892254604 6.844356920031689
703 2.358753544834217 12.960413116531136 10.919325050803925
721 4.618130570437905 -1.2703298722069807 13.492995169867923
867 1.9908187189516466 -3.010280065861166 11.646994603510699
276 6.96328346459113 6.807444989181192 -4.6921046151077475
339 4.829205260044412 -8.06328260442749 -0.7267460413481288
865 -2.5781107357922783 12.077161016408093 4.619266994869637
987 5.030965048928327 -1.0924080609140465 -5.875256845731633
710 18.855978177766573 2.875088808195835 -7.512153183202189
917 11.065182754590023 2.444993483639075 -4.221814369314818
417 9.154630222940021 -18.731985908495716 5.902923415416024
788 9.61899591661668 5.078543547741272 -0.7599256535574139
488 2.980012439844969 -1.0810925900561263 -23.226192120160487
913 0.82900543721562 -2.7278097842199123 0.8985129079538847
294 5.269784795852487 -3.601460836434961 -0.5574551329096414
466 -1.4014967025076674 -0.1933743161251029 -6.1530459215615085
997 25.274340240188753 -9.842925866644668 -6.672695698226033
881 -3.983473767647144 -0.5717550237535973 -3.6428479986712965
285 -6.880933874351344 0.361182527353953 2.3724008794685396
77 -14.021625275747379 41.77891196901127 17.3261126627833
759 -6.876219402487147 -0.4801444741957281 -4.28683979156007
729 -17.83032024614639 -4.601494553388598 13.485329216299709
817 3.719893175333645 5.644722157070976 -4.264193293505768
384 1.2918727358590785 11.115283787530837 3.652745926198689
328 12.677841713349162 -10.922504803244532 9.120538905677195
43 -11.741850704738807 -21.072070997853185 -41.19903652912596
299 0.004534991843617563 -5.517710674793406 -1.572757662861456
156 11.219628946964894 1.4486562610344116 -7.536369828469676
500 -5.8550807676815655 6.4485332931951245 8.746190363397549
368 3.924869191889338 -8.07515951823127 13.47439872500717
770 12.09716232874373 11.187862792192854 -6.1364453501815746
784 1.386788218587529 -1.6516715710472487 11.945905936612911
324 1.6338014971111479 1.344578549914495 -8.2854612395243
304 -4.2353657155429145 8.689277600285017 7.543057032749944
585 -5.7182895397062 4.651987435421328 0.20537943665861783
460 -4.944306818564582 -6.332303632346899 15.047978585753231
950 5.666722399451929 1.8582143880246058 2.5922312091627058
641 0.28726014960759133 -8.535658903226723 1.5828173723207024
238 6.066749597721503 7.27679240848898 -8.486039492282574
800 -3.578261411002693 5.294173258102007 13.56493979090183
845 9.0757458879393 -8.403085497964915 4.6252492183684515
648 -0.8760974996818321 7.34204401512819 -0.15164372897947145
697 -11.78425084249351 -0.20668025772060733 6.816889580165438
307 1.0939266463778425 15.153137409099141 5.8011155416212805
976 1.6029094344073151 -9.316440333352343 -11.846051984323513
805 -0.8137360651138642 8.531377870003668 -7.405075077879985
408 9.71223836723607 4.962582211089104 -8.485098124537465
541 18.59661685146436 -8.70530703373459 9.021671043109196
37 -90.04895209723283 -67.05490651100742 -41.51218926965302
66 -14.744598477451323 -11.536442117038545 -27.29665030782534
624 0.09249380423515488 8.200465640100898 1.0365161301925578
822 -3.5994329046689875 5.895279129484096 -3.1201770295240094
296 2.18858501867494 20.69696697336301 -6.106461972098121
199 -5.210400609186622 4.522675173770147 2.287274149657375
232 2.710603066743092 -2.6657805301911575 -2.809325511518604
474 -2.863979903978832 5.742679062161783 9.581825687843274
184 -8.271678939601113 -4.156357034077604 -10.052958812617906
448 9.069708640916389 1.737684424306268 11.99353436588664
183 -4.467395598546268 0.950594712556116 2.124405137591951
807 2.7976314722034625 -9.994794620204981 -3.033344110936633
176 -20.87708442579857 -3.8916707132058415 -11.708413357861478
995 2.2221375405918704 0.712032291897406 -0.4666448345149224
623 -0.032726646228833284 -1.4319793297632608 -6.071369525898053
895 7.570829096481753 -15.461391973400344 6.736470079451927
331 4.179849425047932 9.448718437515248 -2.887005489411336
172 6.027207833999683 -9.887137591217346 -22.40268531857232
62 18.613011681590354 17.966749575404524 -22.919696184010746
962 3.9239124784252253 6.139916144805951 -8.62945786678183
89 -1.0751369735497707 -59.407737977482924 27.594800185978283
185 8.48842395781384 3.6775382644895718 -8.519943747812484
452 2.09601502545413 9.860711393509527 19.521893449263864
602 -9.38911448337379 12.650608330819898 -7.888588863036793
177 -20.718321215696626 -8.352805405622687 -6.088982370596431
218 -21.663518722563392 2.334086138160457 -11.593916292431413
256 -4.845471866253936 -2.5462783153998725 4.7556582149988476
423 -3.064571491575667 8.477141416931177 9.017867228049047
323 -1.8637400438160283 -6.674508036005585 10.75548284085256
258 2.9213306919120057 10.109789415472715 2.3952924611814006
777 -6.832993079414982 -2.2965397320406913 -4.082359024343858
826 3.8355108318086986 3.7943988268186772 0.8843678362736594
341 9.847960512751971 -10.106274955905524 11.25980134544487
985 8.74933459342212 -4.486386598710616 -1.8995389753045022
658 5.29967285716294 -3.0352541379636317 4.3531544757394816
12 55.766826922468375 -13.21717005464946 -41.66298066902911
778 8.247376902287604 -0.33866732181198017 -4.560329274517158
425 -6.18617191428349 -11.175356880855324 -6.059195995229763
923 0.8511913753038778 -6.6983215373514415 -10.001382726861756
565 4.501378958780538 -1.022381398299189 4.569220865147409
289 -2.655011761995087 -12.52032808046696 6.194687912330669
582 -2.255650578435983 -14.72275553269308 -3.9449904933377233
2 -64.5611926806059 32.253833097817825 -14.723148786692356
580 -8.9664779735604 6.206613609249202 5.218526652818227
877 -5.224379598093756 7.591893319729805 20.045946545060115
984 3.735956356302814 13.51632938630664 6.708804470742289
618 -3.010692014664553 -0.21733034325716388 1.34408987775445
365 7.707409321806511 9.003661358420155 0.41015966809841986
546 -6.227220468703681 11.439012026662681 9.193498280795366
850 -8.867780431156957 -9.223813661585114 -10.1951336477357
196 5.634537132914747 -1.1024154316486683 3.9297987063844877
939 -4.665319261060692 0.4139557896779816 2.7342786033610667
446 -10.170060873714393 11.117687684889528 2.2876706966237084
622 1.2038870781490683 -9.421344550020937 11.767255693918791
430 -6.931100552043538 5.5701870973548555 6.469158789686045
254 -6.567643825255713 -9.16698656060334 -9.93245233499586
409 10.312376432401239 4.842181508952552 -4.808519440621626
970 -1.2603989114334535 23.742644932092322 -1.1830984907847246
146 39.65587573292545 16.677840324119767 -56.59065342840664
28 24.16909297196054 -10.235867741775547 -7.835613311045279
267 4.379188924731217 -2.7474020636927046 -7.188942964839446
493 0.3071878787646224 2.9636652924361275 -7.814834574006567
646 9.932646805270075 -0.27281334866824775 2.8201256750028136
921 17.76530446242108 -5.166824097411213 -16.476847650078046
231 -12.366634671823865 -0.8020074258636511 7.498519105272621
786 -0.022156727357091118 3.8373108362232893 -3.058946249828561
776 7.435407830421709 0.5784209504809756 -7.596991180323067
655 -2.645936438633856 -7.4494284038883185 3.479848132151729
934 6.36970240106766 -3.0366188284966524 -6.287429011049301
545 3.3202298225552718 10.789419520017733 5.610474333777324
187 12.774238172914343 6.8827767979654615 0.5712542930260317
320 -19.587226536353683 -7.007356834073553 11.173894577600498
465 2.972615682101594 -10.075528413628717 -2.989747357194997
318 5.956225271836403 -6.76039836334456 3.7256409761849114
239 -3.717535254759573 -4.872385382913827 -5.788468890101706
836 11.571445786358778 -13.15929147209481 7.3846813979351795
274 -1.4837747405593094 1.668469467562289 -12.338906492823547
606 -1.2552330416216593 -2.1199776966111665 3.952542244146616
188 -8.72916844379284 13.957782585865962 2.33944923343642
604 -2.5559679184398814 -0.92196951159124 2.1290110545163663
223 -15.840336952911303 -3.9073097383014272 0.034361261364566596
639 6.698099909057186 -7.298090257550941 10.032383380778208
230 5.326223098003489 -8.078689318265733 8.74449907457195
282 -7.61249140642104 8.100759491734804 0.744383981967999
616 -18.963489852127896 -5.764536498443646 7.82623446044771
