   459   1      14.321127527422693      12.315225516761574      13.572260009495508
   460   1     0.59960873291408812      12.439098833914368     0.54204213778650112
   461   1      13.413074282931099      3.7848510363802035      8.0336216737502131
   462   1      2.7816876019618451       1.076191313873887      12.311879934110516
   463   1      4.4402228721563226      16.044776255906282      12.719857718416447
   464   1      3.1517591627609201      3.8972222640722869      11.752427435812409
   465   1      12.023955219897294      11.035536680405812      8.6085436166999543
   466   1      4.1879167885720188      4.8595273064696833      18.545345519599472
   467   1      8.3788782670209496       2.754121156659449      9.4392113824163637
   468   1      12.317815249865429      6.9071427872398932      15.527793701364097
   469   1      8.7429044739963242      13.030963647899561      12.819306169200278
   470   1      18.646223556855865      9.6113056582614238       20.86395094435133
   471   1      11.449049013221178      17.936564264286737      10.558696972480861
   472   1      16.426901411684621      4.2861815249422106      16.058370902032873
   473   1       19.93978725533383      2.3374678830553144      0.9966189723447999
   474   1      1.1854192198696385      19.325541163590419     0.29824253788441452
   475   1      9.4018186195880915      7.2811655748418964      17.887693504783211
   476   1       5.238641829138297      8.1306299272796299      5.0996016969072571
   477   1      18.092979208297486      9.9815084385275874      18.398944943984034
   478   1     0.94738809835585069      10.374038949720555      9.7132684856451093
   479   1      6.6476083715561094      7.2306232335196858       12.84324128025796
   480   1      2.7515557990777699      3.6894378088058093      7.2348245042883654
   481   1      3.9284240213471939      6.2056721655340636      6.8105407216098275
   482   1      17.181465889922944      12.246653137406483      13.655389860989798
   483   1      7.3806857926272862      15.420063207583999      13.033917765529862
   484   1      11.115289586825261      20.185394929682904      8.7293007025152587
   485   1      16.341048013336458      4.2051646493185055      14.210463720281743
   486   1      1.7966173411940976      2.1614988549718888      20.575708704967273
   487   1      12.185476225979047      8.7533405004365985      7.5514806954687588
   488   1      2.1271506688921771       5.505126433185036      7.7663027606942219
   489   1      12.103403562278922      10.438594453258947      18.190532447135606
   490   1       9.454416529978678      6.2322637543985566      7.4703109020053917
   491   1       6.149010036014201      4.5190820681289257     0.67031612386162132
   492   1     0.41788377221135226     0.16640932528435462      12.647417827926688
   493   1      4.6207486751500415      13.853250668726727      19.650119662479621
   494   1      17.424343544776217      19.291695662201853      15.430521081473081
   495   1      9.0975046992077839      9.7287600339033933      19.983251872091653
   496   1      18.093763425150271      18.427085918550315      18.745545729736502
   497   1      1.3570759570545092      18.038041647716906      14.013437201877672
   498   1      17.665713406419997     0.75235725727141578      15.444017413303941
   499   1      5.9215715954684862      10.672351713737827      15.156191184442442
   500   1      8.1222596403841987       12.25098813137706      16.144835729484374
   501   2      4.2252055587283177      15.598036921241787    0.088991018532656743
   502   2      2.4904933621445298      17.851051182093851      7.3772701105983334
   503   2       19.24730712307819      15.334893732129601      8.9746621610055168
   504   2     0.71588639654456332      5.8598609086622773      20.509112219481501
   505   2      14.899605511690748      9.4214425134098878       3.345022799564203
   506   2      4.7523076910564388      2.2438609459234429      4.7667524641296897
   507   2      11.537895791486164      19.692156210901526     0.56487798076234907
   508   2      9.5314387956494677      16.353465259973053      14.544152780109046
   509   2      19.254194148489855      5.9780594240112404      0.0640227833571234
   510   2      17.313285239439487      20.943281995053376      5.8736519960795297
   511   2      17.511032616287423       14.10594586968176      16.037447437274015
   512   2      5.4353115392685254      17.903996120298252      16.005657706417331
   513   2      5.6647494775923048      13.499713686992846      17.690285736153257
   514   2       9.080540244536861      7.5856240248038214      4.8481337101580726
   515   2      7.7664906181109465       7.597457951057903      20.269122735124338
   516   2      1.0609399093272407      5.4306757176211438      18.005997428390021
   517   2       7.069923060444113      20.501528129170552      6.5305592827912475
   518   2      3.4519121384429865      4.7357111088740904      4.3613410098786254
   519   2      4.3571066171840824       5.113010620986195     0.34190525543358541
   520   2     0.12683898309797695      15.031626493680278      5.0718819422902621
   521   2      10.043463115854369      17.920505383404283     0.14317469365042987
   522   2      4.4291655316461966      14.205010675627856      6.4977089213065735
   523   2      17.299730853686505      5.2018563217147626       7.110598454949586
   524   2      16.895102221665166      16.839527078125634      16.258097283045377
   525   2      20.747989974671047      12.121427598319178      15.945618860965691
   526   2      12.754567654237961      15.120775057862211      15.335299000456724
   527   2      5.8855938433971673      19.849802127330175        2.05630147628783
   528   2      7.2675520630238388      16.031843996677715      4.6014069573517267
   529   2      14.137225664865834       2.009817508057921      15.957175224877817
   530   2      3.9222963644608537      4.1133873582434797      14.908931355963279
   531   2      6.5364039453482032      2.6900772916494984      3.1992382507937172
   532   2      19.497619989954917      13.892030752554019      5.4792175001069863
   533   2      7.4053402710003917      15.292001620571197      2.7644006942927994
   534   2       3.878100848522227       9.186362036605205      15.333066912143309
   535   2      3.9642938634578169      6.4593935972346319      5.0079496191788149
   536   2     0.46389712014282236       11.64803006572772      4.8195446076243593
   537   2      10.995518069757214      12.985907276753366      8.1876364144457625
   538   2      4.2427617622492146      12.054742158504464      18.985599331442529
   539   2      1.3325533960575449      15.600638436823091       15.92335183939657
   540   2      6.1451040114919397      1.0605327597795497      20.999816146395744
   541   2      8.0822008715525531     0.59843667134954581      11.538369136194072
   542   2       5.785343038704668      2.7924457857025113      13.350976993422147
   543   2      3.5111780775028101      17.829787085037978      5.2894192805323961
   544   2      14.803415809306131       15.99990760528858      11.582814769229484
   545   2      6.1230601110943166      2.9922451785057627      11.239525968484045
   546   2      14.779329758985487      18.785673470998759      7.7270412321792863
   547   2      20.942964671504104      5.6327648032815549      14.717242904395004
   548   2      2.5702886218786749      13.451268065885039      0.7641305082821982
   549   2      12.599822086788755      18.818804960002009      9.3805318380426552
   550   2      13.161045866304745      20.755820981552819      4.6736587126489173
   551   2      9.3399008935147947      19.480295387737929      10.503998000475946
   552   2      8.5729904109081509      2.4269591225869429     0.26286912882306745
   553   2      20.157541194948266      17.661740076586899      17.996933196796078
   554   2      10.119693746828563   0.0066705251234838682      10.119749941597785
   555   2      10.824408919281924      20.599595605695839      13.884403963836039
   556   2      2.3064126260825812      18.239095547704306      16.186963116773864
   557   2      9.2310953115927301      5.2285536222282909      1.5538491510823236
   558   2      5.7741947557695239      6.7236883088071293       0.282800227067599
   559   2      14.670256183324776      17.649797717677263      17.571280578511953
   560   2       5.767384421458229      18.218514474469671      11.636370180249834
   561   2     0.49408960015593451      16.400969182637628      14.022459135926146
   562   2      14.944360620907327      6.8538376039196356      18.960820438033277
   563   2      0.8527669743324332      10.826623027216531      17.093828268044373
   564   2      17.316879097749258      13.949984486228841      4.1504112806072424
   565   2      9.6280490834214625      15.114639456015819      7.5590555806467377
   566   2      17.561176827261534      5.8957433269323776      13.681051883873861
   567   2      9.5864447402844846      16.289459493070449      18.072048418022309
   568   2      3.2312346841202761      13.398749069552546      14.383772955625142
   569   2       18.30346345719343      3.4619609660786188      20.758826033832086
   570   2      12.106690148079689      17.492781731340401      1.4669842868387473
   571   2      12.804187971507018      8.4253431482688139      19.641219747544927
   572   2      20.697918162746539      10.060916399843261      18.581833585411339
   573   2      15.364653945124553      12.596491566085943      17.827831871173014
   574   2       18.92404037772226      15.121595654261858      14.956785532780842
   575   2      2.1531961431454505      14.099633101251772      10.623711301218975
   576   2      14.439320971497629      3.3094366534781834      13.396903354768801
   577   2       20.01735865272536       8.311186828339082      13.403105228648316
   578   2       11.97971171732663      13.669204765918773     0.47673306560045331
   579   2      9.1804315068729849      5.9863700717374124       10.18930084421827
   580   2      9.7834899786937388        20.2305982179019      2.8421953453097921
   581   2       11.81434680673652      8.5106016806247702     0.45696274941698389
   582   2     0.90998372410338113     0.64997051327373656      6.5693175179587593
   583   2      18.327994841633021       1.001338016414373         20.956788325346
   584   2       10.30031818210311      12.567838752567118      14.414463574904108
   585   2     0.29449532686714669      17.601559337794477      0.2075168717011813
   586   2       10.13366798565607      10.688990871292061      2.4138114576928187
   587   2      14.425822739664781      5.5844331287919813      4.6097928441545282
   588   2      20.002380560914727      2.8945733006979788      18.400795253431738
   589   2      1.8759749925330524      5.5228190240304782      2.5650832083986392
   590   2      16.517209410806199      18.161087673236128      20.063510295272359
   591   2      10.887271141878257      16.216137404971224      20.333606709423059
   592   2      18.822778671927566      19.993084055891991      13.504995736809404
   593   2       1.406105661818517      19.870082476388955      14.404608194773107
   594   2      9.5626493024126695      2.7129030713726294        14.8578170419771
   595   2      18.895922183588624      9.6374828285715477      12.768496408130119
   596   2      1.8472940038263779      20.739047764557281       20.13704398168078
   597   2       1.209707587045066      14.351542394187808      12.819302130992993
   598   2      6.4260700892994738      2.8500791706476005      20.573064784337863
   599   2      20.390447175131328      11.405051181152928      9.4555503502144482
   600   2       17.70440354331749      17.028980073034464      20.930822329467389
   601   2      5.0850694479104268      20.009234026091367      9.6305485001050766
   602   2      17.842333415504655      11.048038235562625      16.676976529581431
   603   2      20.419238781671115      6.5759221847847344      9.0699031351067418
   604   2    0.076241787972484723      11.325711066202725      11.900559236401048
   605   2      21.135169093577971      3.1087208918214375      4.9104909706235951
   606   2      2.3753287131618857      1.4859770024016834       9.207247092462822
   607   2      21.132479976217486      7.9011479933471236      5.1719432645868837
   608   2      16.068436899069816      1.0557092756867477      6.8108398338604097
   609   2      3.4507788457352202      18.868628067236358       3.185096487176537
   610   2      15.468344043199632      13.790337164566093       7.306320958728759
   611   2      19.528226425352507      3.8434967558074851      8.3205621303984696
   612   2      8.4411223867255885      5.7870800033118055      16.768501048780927
   613   2      12.923769727129162      17.777579603017017       12.18738304796134
   614   2      15.490485326172417       13.98886183614438      10.080975570882467
   615   2      13.088272470641826      1.1275591249312851      2.8487596045358199
   616   2      9.5763723092992823      15.332792016773142      11.764854339958966
   617   2      10.944922354755864      21.034674786223885      19.942639960900049
   618   2       14.71949390706768      1.9850676978968609      18.666347515538099
   619   2      13.938839355271192      5.4920884453087586      6.6554379017165397
   620   2      9.9810996697314103      14.345241494332496      15.314636217183669
   621   2      7.7727719368929868      4.4058872830152005      11.049181737796882
   622   2      14.707459554121032      17.924341038364989      13.814865266188864
   623   2      13.811105177279519       17.35558249729706      9.3727591084747885
   624   2      3.0068327705034146      9.6601095764234781      2.8218286352085191
   625   2      21.077003697961313        20.1797260644278      2.3768726685670876
   626   2      16.368165403992144      6.6341942723341258      15.464204350314903
   627   2      2.6809761692855987      4.9946695283579441      17.257549551047042
   628   2      19.298669902935394      9.1966739479956843        5.73549026762658
   629   2      18.542260986041498      7.2102327368130288      3.7055551481010531
   630   2     0.96514536777021076      3.3783849008039022      2.4286422116865318
   631   2      3.1369366994115686      10.281305671344947      7.2224399733522704
   632   2      8.7893912937920415      12.274878978408506      8.0079869559287236
   633   2      5.4946049229212175       8.824831780216325      20.224326615373045
   634   2      16.554418413585694       14.99164205404389      8.5350459941168442
   635   2      7.6783683203819395      14.191228462741584      7.0654563381502253
   636   2      19.254160808482794      1.4290357816060815      16.180949825158233
   637   2      9.8987125206120794      2.8461231196193095      19.417156637444116
   638   2      10.387171694969664      1.9492916785400156      8.5544711368756037
   639   2      11.399936335270123      19.612141864392953      3.9752965790074781
   640   2      2.4619393857665135       19.41286523548866      8.9425511334887844
   641   2      14.436247152871838      15.067753033986921      8.2722216542947873
   642   2      3.9095324383736538      1.7444304881595571      14.984731451179373
   643   2      12.918360399608948      8.6146182134045812      16.796891049907558
   644   2      16.136248817579613       21.04696933525781      18.860236784852777
   645   2      7.3595918073682238      20.933820410279054      3.5956343522533145
   646   2      2.9125007586443634      13.525995687425427      5.4540746263432149
   647   2      1.1047765935401166      1.8645426046512057      13.456830978536926
   648   2      14.783989335716804     0.14176472839737408     0.22868043149734923
   649   2      11.281433197641659       8.376210378626336      10.855748562759953
   650   2       1.611552611996375      18.990715212513667      6.1553320628462718
   651   2      10.118156915302327      9.3399164180014065      18.206323512848595
   652   2      3.1543793284029853      20.337146896664017        12.6653397412872
   653   2      18.509484931765122      3.3469352017080478      9.9244047197858141
   654   2      16.279711319119059      14.179596284346982      2.5746282465064332
   655   2      16.163665326871737      1.9404854948394232      16.556577429792355
   656   2      1.2842818736585595      13.337606904175979      4.6822009714836508
   657   2     0.28677557076365329      12.967254231706555        10.9330346894938
   658   2      15.277399163459975      6.2187000350410617       0.834527295647427
   659   2      5.5317009719076768     0.84619603867151716      14.504498743031498
   660   2      4.5133468317711243      9.4729909076358272      6.1957228408456722
   661   2      15.455000257838355      14.736531278164607      5.4995135955502485
   662   2       19.43295539047276      8.3823403022898475     0.92557004771477958
   663   2      10.694829679701275      17.963013925062146      17.808691416050067
   664   2      1.8367276005725879     0.91748848960902074      3.0951470459184858
   665   2      18.098160559370555      4.1160435097724903      2.9940836334352534
   666   2       12.95561435243747      7.3264497435569007      10.863048973759856
   667   2      14.072923548437625     0.44852454715168538      19.368458964836382
   668   2     0.76307119650455024      19.416728603930803      12.771063751047391
   669   2      8.0826489211763217      18.071126641139237      7.5603505341930965
   670   2      16.145707186906183      18.129696219929368       6.519937786198005
   671   2      3.0800066898663379      16.399669236136823      3.9630987011439376
   672   2      18.803581714062943      1.5821718722732476      3.2051977883732543
   673   2      5.8512694217871468       16.49439792640111      9.3633003147142109
   674   2      4.0823531408497926      15.914527343873825      10.852180627683154
   675   2      12.702694207657576      10.548493748777632      10.454790806838044
   676   2      10.362245015376885      8.4539767579813194      8.5517924874264342
   677   2      5.3008637898307152      13.843870874507312      9.3620411189559842
   678   2      7.4302961055913581      5.6120364854672875      3.6932096413080733
   679   2      10.763417564288268      19.471850090603411      6.3146457030602283
   680   2      3.8285243486364555      8.3548174711905183      12.467035541158886
   681   2      7.4224531441185846      9.0475312487074167      3.9114283096168951
   682   2      5.4283132167848649      20.288582779326582      19.480677394359819
   683   2      19.113031203167267      8.2953060507147143      15.918239065671553
   684   2      16.544305851951346      16.718013858601989      2.6080837235052914
   685   2       12.26727670569813     0.51338878715745861      11.124436929001231
   686   2      10.642986640538572      1.7700094849590664       5.182042633722161
   687   2      10.175904211534103     0.36944583401930242      7.6026842297142112
   688   2      12.446706703877723      17.469007397884475       17.01612484142418
   689   2      7.7862457390406492      18.510166481280127      11.169951363481992
   690   2      15.684099555377014      11.798872622154859      20.480031437818077
   691   2      19.929743152446864      10.367365422394366      15.460443175160805
   692   2      8.5698346916606809      5.9839026329384151      5.8042143207866053
   693   2       18.47701760135099     0.12100736583169804      1.7471492763141492
   694   2      6.9129541611698349      9.0889630148310463     0.92064553906887259
   695   2      16.263401363173628      1.5682285636496154      21.013019101186948
   696   2      7.3065699985722121      16.617507566677304      20.335662681780644
   697   2      7.0555463012267881      16.605794023978355      16.568188678560205
   698   2      2.3833881902209857    0.067299449824499147      18.270816526307751
   699   2      9.0103633245385826      1.1269479989078772      18.305841921912474
   700   2      18.429388075708925      4.7803455391809333      11.835989258759694
   701   2      5.6091658078556694     0.51436599083738332      5.4553715609872926
   702   2      17.122356948561659      15.209557496815126      6.3150754488475078
   703   2      3.7350889618591037      11.419379868101622      15.465056259098576
   704   2      11.190080158469019      11.389516842968208      13.224346983589296
   705   2      3.9190561536528055      16.181973480770314      15.833141928455353
   706   2      3.1109460394935708      3.0211731360087737       17.65586009063615
   707   2       10.10017623756727      8.1475459856085966      12.390563950552549
   708   2       4.970792452847701      2.7450839427048943      16.622003270829914
   709   2      6.8746651956881104      3.7567563438669618      5.5168398600798403
   710   2      9.4390344008091631      9.4176970711286021      4.1429270254224573
   711   2      6.2482395188713298      11.543644879091421      12.515718506269518
   712   2      13.308079903651537      15.131705428292545      10.581101786672027
   713   2      16.492154146061054      1.8134551840837092       12.60686369237877
   714   2      2.3983200752820899      15.042895560659861      18.772112716717146
   715   2      13.638481851314356       3.746713589316073      19.134215165132154
   716   2      20.103351759212401      1.3809407426634299      19.799403633480825
   717   2      13.250280513521695      19.816761013553215      12.751182057004707
   718   2      3.0573392669795014      8.1161356931879691      18.138352947869524
   719   2      12.568339522152636      17.842440691021267      20.572848103795664
   720   2      18.927836223821675      17.312631695435421      5.7525667759051089
   721   2        12.8746311482441      20.987689322351603      9.5085404548673278
   722   2      9.8155632362157998     0.25028595127725917      12.294823063450988
   723   2      4.0092946376964163      14.942728422099036      8.4823783593530937
   724   2      16.693539184448174      2.0834742817549228      18.355512086622504
   725   2      14.449020506779824      7.3184579247760242      12.090939702497677
   726   2      17.780373704497617      2.3573003100777665      7.5808463275120808
   727   2      20.689316671180986      19.890612373825135      9.0008943565538519
   728   2      20.026991066226746      3.7558711532181013      11.438229303229804
   729   2      12.696270135482482      1.5874607271858399      5.0590274462332276
   730   2      8.6343789351046674      7.2736943575666988      1.0944670078019376
   731   2      7.7337032504555925      7.3150313618639409      2.9953525236893275
   732   2        6.36261854945427      8.6367163303870171      11.580344237142263
   733   2      4.6317135470392552      10.203667334541453     0.32691410414538763
   734   2      7.5645156723694589      10.156813415366239      11.431804339291057
   735   2      20.112429350062939      14.937543659452961      19.131626058399569
   736   2      10.606559030516726      4.6950124762154317      5.9801754290155724
   737   2      14.231318567093544      11.101340417960099      18.548415361323872
   738   2      3.7054244960903016      8.9392925793919762      8.5176040077242412
   739   2      10.252759836332327      5.7631885420810782      16.239140583082445
   740   2    0.092100730530724095       19.01135689743969      15.369852405497971
   741   2      12.639035339019527      12.059310224767199      1.6307700107340439
   742   2       12.58521939715984      2.1229205912057814      1.2939034832282867
   743   2      4.2910523260583702      1.4835327031388923      10.250394688923917
   744   2      13.361483668842855      13.874793351678683      9.2819735089586111
   745   2      13.196054685592012       8.368685723460592      5.6211029966419517
   746   2      4.1148781913361692      5.5198036940032411      9.3610891642024381
   747   2      12.083979374562242      10.606195790146206      20.240620393935725
   748   2      10.228733787832809      13.255987681387005      1.0914530459150613
   749   2      1.3091606988898141      3.9644144906146597      5.7758136260346564
   750   2      9.6781481946024979      1.8342868547322646      10.676046630425201
   751   2      7.4977514457205556      20.063265079554085      10.167821070426845
   752   2      9.0314735096773404      11.403399218774377     0.67174343479116061
   753   2       12.20378529265426      10.891145735220118      6.3968910537102772
   754   2      15.984184058289916       12.71554425072193      15.936953648225273
   755   2      7.4481826653882068      12.902115063233245      9.9168806477989744
   756   2      13.581467660910715      11.789876864913964      16.563412311412026
   757   2      15.146316143276929      3.8316418110681876      9.5653773894762217
   758   2      2.5471272504565166      15.695602356550189      1.0572073079203401
   759   2      8.5264453889713199       4.086547576446498      13.388699036526122
   760   2      2.0247171616974056      11.128525730483519      2.0813199212094782
   761   2       12.16026598890498      5.6483749919173665      5.7771421685970337
   762   2      11.105223240909368      14.490503796488484      5.5046951845128511
   763   2      9.0288755161600474      3.3554041668782437      5.3749383978825289
   764   2      9.4936998173507181     0.77222211714179001     0.05467806016404704
   765   2      10.394731074464055      11.262401210341151      7.1991643302025432
   766   2      21.056507244730494      16.927483355942769      8.8574256091433696
   767   2      12.977598876505436      20.126298610843332      17.708967209392991
   768   2      19.640552391441677      11.228546724732908       19.50934369869897
   769   2      14.205005709984047      16.373625720575806      2.2151826492268492
   770   2      2.7555631680064132       10.07668001955823      17.899137343540204
   771   2      6.5384401693739687      20.796451967487211      11.503589671888372
   772   2      16.539436541976585      17.026327456094581      12.941244340298951
   773   2      11.723525350270002      16.364952814276521      14.538818122527148
   774   2      17.088999898680409      10.409464687991511      12.421189658566696
   775   2      17.740620598318351      9.6924645345680034      14.334144245187519
   776   2      18.514914209769177      13.577629913256773      18.732239727184755
   777   2      5.6335439792235862      6.4285101511467415      3.0623098022680222
   778   2      10.321689298987609      14.328432202603445      17.137067711331316
   779   2      8.2576594510166412      9.7482595799787362      18.280492828158785
   780   2      19.787409982940343      16.416711887113042      4.0930486779302395
   781   2      8.0505134375909204      11.826190973703133      2.6069156738242256
   782   2      8.1498697596601097       3.987608515774943      15.159124003433318
   783   2      9.6733902585939191     0.78611468665703721      3.6316798503371057
   784   2      10.301952491077998      9.6398675622076873      13.466358172287256
   785   2       14.46045421705578   -0.061193172194945564       14.77734888024421
   786   2      15.155425052814163      19.713903919839382      13.675832393152247
   787   2      20.646323969957802      3.2062282103459401      20.358229415797144
   788   2     0.45813637994819451      16.971826247911817      19.344173275391039
   789   2      12.164913472103441      0.2998386972961653      6.9933884039549428
   790   2      19.607625675253857      10.502654964434495      11.178055837406063
   791   2      8.5295980217426308      17.971351941380828      19.382207462976854
   792   2      16.770840693409564      6.2328003339360194      17.848720250269025
   793   2      18.788800506859175      16.365980174094666      13.199480570427378
   794   2     0.61869471847891655      0.9030241071213484      10.908613127673451
   795   2      17.352088857799544      13.381402805981963      8.9828259571465328
   796   2      16.816939431535449      8.1179750058751932      8.9175884715024534
   797   2      6.5063366242569174      10.525278711719139      3.0425953490633506
   798   2      2.0587363487246009      5.7487310494318908      14.759266509975948
   799   2      19.969997613563237      5.7512739385492955      2.4309308299915662
   800   2      2.6003628106824692      9.2920483502052829      10.886967800488133
   801   2      14.878377981165054      10.569986380944149       14.17638611202614
   802   2     0.91066627939146483      8.7012753508525105     0.19298994981768339
   803   2      4.5337574796936098      8.0894939169603113     0.54624658982993912
   804   2      11.848003267929748      4.1125843071722068      13.208114468666155
   805   2      6.5188812322842828      2.8961312570521374      8.7949686568132659
   806   2      4.8464080100505855      10.945052108942843       9.206630418834207
   807   2      13.084315575886235      20.235014689050132      20.148092684235227
   808   2      17.027090588900226      6.6676741758149012      12.055513594434942
   809   2      15.844648195840177      19.169511232465432     0.53155646140174129
   810   2      5.9055206710413595       6.784141351986122      6.7297189291518231
   811   2      17.331895724282937      10.789209156168136      6.6595621981893842
   812   2      1.3469202597834382      3.3611197685509975      18.325416809987118
   813   2       2.497556523860565      17.622829679446962      19.055400330913717
   814   2      11.844041930737108      14.565296527631979      7.6569938332001337
   815   2      2.3901762815886691       10.96618620366413      14.260279553204301
   816   2      5.4642979052188441        7.10662352270566      8.6037575623701894
   817   2       12.73676026698053      8.1247265990415674      2.4793368813542846
   818   2      4.8101373020155718      2.2650641511068264     0.19533677024174759
   819   2      15.040116663979031      9.8411222882862255      16.363079004525488
   820   2     0.80734323222540472      18.558908845818685      8.6605100405141133
   821   2      8.4111501540353242       14.75207816333263      16.155092290597949
   822   2      13.127687720392871      10.721326989671747      12.880506935272114
   823   2      5.2143041374848496      15.303653517856326      17.556541827609923
   824   2      19.883650454817005      13.537931355839213      1.0134445900695577
   825   2     0.90529120542779884      6.6421782677373535      15.847436269127055
   826   2      1.2813818811406503       9.174847580057051      3.1476845329116663
   827   2      20.078881455447533      19.528853319681524      11.000656406380966
   828   2      19.288169844849808      20.630245204947823      15.525877682274821
   829   2      18.668081342300148      12.554752602034617      9.9113488605713087
   830   2      2.7178443921926827      1.4453754316705345      4.6643586711874683
   831   2      20.118798275108734      14.406751531182785      3.5455941239854036
   832   2      3.1802964692086739      1.7290287719525772      1.0264775277570768
   833   2      8.5212320380858966      3.2521439457188732      7.2892763692304765
   834   2      13.701581739516945      17.334232562415195      6.8449926103726781
   835   2      17.149655134106371      15.414806598817748       19.20948688458104
   836   2      14.204842238071958      4.0101962614195008      15.296057427576203
   837   2      20.026370092541434       10.55599218061843      3.9617390120091756
   838   2       13.38055292581349      7.4595819798587026     0.74987589700729684
   839   2      19.751517136148539      13.004906316891917       14.47579351138527
   840   2      15.148801345965602      8.5594938500570859      14.133444143269124
   841   2      8.0886494890540721      7.4392574671079856      10.803334233096116
   842   2      5.6216176820399371      15.818536878268025       3.332473310715931
   843   2      10.528561924584539      11.903147391299862      9.6069255389459727
   844   2       4.389998394820001      2.4884192859155356      7.7736826135641026
   845   2      6.7021085969773964      2.6652475032866461      1.2513622078796653
   846   2      16.805213506424142      6.7168994710044974      4.7406218794181321
   847   2      4.5516962658284807      19.839149500798097      7.8948566810492808
   848   2      1.2502606285331099      8.0260314814238018      11.491005658648938
   849   2       8.126776451776129      3.1948676833919816      19.660271332002285
   850   2      19.046623267439521       4.836440120688013      14.600360923920213
   851   2      3.6969571396900403      7.2751802563344894      9.3997843297383845
   852   2      17.076270400007157      9.2966271089342882      19.788520210879096
   853   2      7.6217882424657564      20.673713859653045      17.430327731356101
   854   2      6.2849575670507249      13.504838455399117      15.714604138733117
   855   2       15.14031347255338      10.258828010483661      8.9270614073143388
   856   2      10.977022029574449      19.606635001154764      11.330283834302612
   857   2      18.535036540787456       3.295853938053066      13.790853508783119
   858   2      20.064471706202028      18.209506013452277      20.029619195509522
   859   2      18.962727899879678      18.821899630635958      6.8578530548491248
   860   2      2.8794228358756913      11.600806221014166      8.8075035486555784
   861   2       15.24705730527684      20.568681091368191      7.2196247492322003
   862   2       2.069535718942269      12.144277941794773       17.94093907830311
   863   2      4.3635939935533168      4.5365649050494463      6.0714864960768491
   864   2      17.084873590914601      20.973905657780961      13.784008050863022
   865   2      6.8850109039397136       5.645367088301219      15.872560073122179
   866   2      3.4056708401343281      10.873639844945158      11.355321225340523
   867   2      2.0410110416764207      13.860796764225746      8.7994244660236145
   868   2       11.16889352367753       9.716236463498479      16.302055032079618
   869   2      9.2917657947804759      13.739355649289482       9.049505021423224
   870   2      20.522524272747123      13.843174764047971      12.770378645077681
   871   2      1.1288988010739778      16.764939523354723      17.368171952596679
   872   2      21.053256697699315      0.5039231565920651      16.112073707821573
   873   2      10.559626959451453     0.85432551670852441      17.058958172588206
   874   2      7.9231010835572011      6.7595129088467374      14.418782247380367
   875   2      17.047290562434043      9.2821266132707247      16.363009985665844
   876   2      10.697186164900341      2.0251000494642626     0.78472093133861132
   877   2      19.035476779274973      15.534710396355489      1.8631100986937628
   878   2     0.65496603401366504      1.4177016447971527      4.9093027412824712
   879   2      11.787753721112781      4.3800502134716046      7.4602083279455789
   880   2      4.3642774487996823      17.941639561982097      17.925143397367982
   881   2      11.338055637205649      3.4685928115318134      15.129009666799639
   882   2      6.5976580184470892       8.418317137997585      14.436363792635387
   883   2     0.11430522552890575      9.9419326758161244      5.7140986118679766
   884   2       12.15720145545499      6.0004851992733759       2.589409426481752
   885   2       18.61620551507081      18.143043345248486      16.476368889555321
   886   2      11.387920475551363      4.9121320806985587      11.349472946541502
   887   2      9.1056843119148141       8.071898203419833      6.9593115720089411
   888   2      3.2310816384732064       5.804720237334406      11.427236621123477
   889   2      16.045074321631876      16.796800813967948      9.2661419583429332
   890   2      16.807106553999397      3.3748630054716191      5.7845752959415764
   891   2      1.4138268230021447      10.803436298767073      19.670249008706318
   892   2      16.062636957728774      17.392055350677232     0.82379377240537299
   893   2      14.853813617466681      14.400806240720865      17.395341176576103
   894   2      15.472793479236815      14.587392230431083     0.40075432959690876
   895   2      9.0047419605844325      14.568248130382401      5.4610491574725284
   896   2      5.0578369591533958      18.511746114422163      1.1493587856397049
   897   2        11.6003488433591      11.630866354738265      16.935106987401429
   898   2      20.344569877658905      14.425602422381397      17.262984182978467
   899   2      6.8587836657079917      15.171551350037118     0.24135117523114105
   900   2      12.374633685236953      18.852820424277994      5.4052960144881288
   901   2      11.014170250970214      12.176218905080436      11.446147782666131
   902   2      3.6779672453979995      17.728077387979134      14.892682149735354
   903   2      7.2497600889523817       10.19509895357427      13.699407561435946
   904   2      6.9763989935412782      13.114409619142625      11.749596888423085
   905   2      14.382427273466973      16.660483635943091       0.395608521523163
   906   2      12.098699729132617      2.4813948594713064       18.59713901664194
   907   2      13.586491507995264      19.907138085852374      10.984787720020107
   908   2       5.853336832653345       7.844104892800571      1.8133842422793642
   909   2      12.848987973364094      16.013461008253966      20.523441716711499
   910   2      14.273939873996049      7.0012996067931255       15.80741814023804
   911   2      9.8579849299745916      8.4908819575393615      16.535339140055729
   912   2      8.6930231670530116      19.707593488530684      8.6633571318188931
   913   2      14.863977220186415      11.693161767795972      5.9971494887976089
   914   2      5.1189788796850673      19.836939457565954      12.580636132264583
   915   2       17.68135709963229      7.7894279136691669      13.718881757161039
   916   2       2.412430154438602      12.343888890692646      6.9146026832727241
   917   2      11.886471325434021      19.375972255438281      15.124175567468489
   918   2      5.5419288126278623      12.185938591648025      20.395795743459214
   919   2      13.893840763512317      10.016126340613305      20.475700264496727
   920   2      18.133231850644357      17.905346089901016      12.420626285916404
