262 1 8.971555831654484 17.62749054628472 5.383527954385348 3 0 0
398 1 8.439718072065043 17.399452403652003 5.874203605765562 2 -3 -1
219 1 9.924315929411712 18.09683885705967 9.771577508633216 -1 1 -3
36 1 5.83068915207388 12.283823586771758 4.551690990675525 0 1 -2
572 2 1.6805438476483854 17.71011837207427 10.745989327320464 0 0 0
584 2 -0.6903982094905361 18.060391840768215 7.91420326130525 0 0 0
829 2 -0.5268916197081248 18.790345453653764 5.607891824136574 0 -1 0
897 2 -0.025975059499144804 19.086793073094565 9.887271829463193 0 0 0
138 1 2.9688892210847895 17.808828589476814 7.999335549655431 1 0 -2
39 1 3.841579322312085 18.236622333575298 5.730169352266069 -1 1 1
979 2 3.475736629887275 18.112713352240245 9.401188573113897 1 0 0
748 2 -1.3586129165049052 23.083635527058902 7.125976262619446 0 0 0
763 2 1.182606838566958 21.279779670765244 9.418283621492082 0 -1 0
796 2 1.272097357515467 20.317679045536806 5.626605281137714 0 0 0
534 2 0.7129037938935889 22.04237202329527 7.214011941803241 0 0 0
552 2 3.523271809695058 19.706850254002546 5.365611601021267 0 0 1
699 2 3.36212473144 20.53344762692616 8.999611471124448 0 -1 0
962 2 4.43993010322256 23.115605839656094 6.417010541995603 1 -1 0
662 2 4.58052533583538 21.737886680182836 10.4514482466975 0 0 0
399 1 -0.1219793655410153 11.074431998241023 9.282635757745565 1 -1 -1
945 2 6.457654693388433 22.57445004205273 9.291020890794265 0 0 0
302 1 10.538610439283136 22.143290776082694 10.149525257895018 -1 -2 -1
226 1 9.03593607263371 19.358559143158427 6.327948387622126 -1 -1 0
60 1 10.04025283361187 20.61144704928181 7.909452777442876 3 0 -1
300 1 8.90451862694697 21.711097939004915 6.2498363386644975 -3 -1 -1
524 2 5.536764305351666 17.30809283786968 9.841056891107261 0 0 0
741 2 8.832904330573701 20.609318239821175 7.081293758318738 0 -1 0
764 2 -0.46062835112678413 13.617154582104634 16.306587907632856 0 0 0
4 1 1.5923078520408986 15.922472631876353 14.492320277977576 5 -1 -2
11 1 1.1154910405506446 15.479806982199484 14.85271596840117 1 0 -1
151 1 -0.6746660108216094 12.183112208101255 15.929856200051187 3 1 -4
403 1 -0.7629380974531532 14.483313235429232 15.194321226571077 -3 1 5
2 1 1.9704120289596645 12.968982827549157 14.324217509857249 0 3 0
500 1 0.31434981721995436 11.732633336773485 13.275140441451658 1 1 0
498 1 3.3927512778065445 14.094096784502053 15.669525931627131 -1 -1 0
271 1 1.6140587400314783 12.325732082254513 14.38870342840272 1 -2 3
198 1 -0.3130906770953945 15.020432138354305 10.997620827697634 2 2 -3
44 1 -1.7442202257639057 13.144318673766849 11.452019804518473 -1 -1 1
882 2 -1.6401380106741255 14.656139241971278 11.586729495375044 0 0 0
494 1 -1.4754477913454256 15.194110674934098 12.916223388044456 0 0 0
617 2 4.801134762557043 14.42785604026147 15.246038602967605 1 0 0
734 2 5.956554401320857 12.329388559544366 15.463692515574579 0 0 0
326 1 4.802355822897488 11.2101864667186 15.758107760959966 2 -1 -2
620 2 4.908285465985635 14.701587556431932 12.890282421035295 0 0 0
798 2 6.603593676457367 13.257139001984616 11.9680424603712 0 0 0
695 2 7.413531860100461 11.92979650829064 13.61807482795925 0 0 0
994 2 9.455044238845758 12.78124272665585 14.344084836304589 0 0 0
879 2 10.102519224420037 13.552765140115817 12.182071153656786 0 -1 0
518 2 9.471969994996895 14.655500152817975 15.594786717140057 1 -1 -1
602 2 8.343871903020405 14.683096172770544 11.181150838602386 0 0 0
53 1 -1.0020761354226617 16.58830693664845 16.431635808596596 2 -3 2
871 2 5.607905150479455 15.901918220345237 16.958206776972677 0 0 0
656 2 5.608868849046061 16.78005306786023 12.192720396769989 0 0 -1
808 2 8.002075419788204 16.797657776534717 12.160525001111036 0 0 0
668 2 9.233784207176159 16.64262678146344 14.123280161833357 0 0 0
105 1 1.5225768370067914 18.221814436679555 13.777199838604014 0 0 -1
721 2 2.281737301931247 18.8606220358896 12.676045618642087 0 0 0
246 1 -1.334545287328655 18.62235966028683 14.417389956348053 1 0 -5
431 1 3.1823034807359303 18.7418921385557 15.819576164675524 1 -2 4
614 2 4.477126054294955 18.584607890155787 13.107554980853703 0 0 0
839 2 1.321093067020091 22.502020510697523 11.381119835364421 0 0 0
560 2 -1.2267761440010427 20.00619361318867 13.53512489730162 1 0 0
903 2 1.6476219829041736 21.924465770908466 14.71357838949963 1 -1 0
92 1 1.3540790969934786 21.017492416633168 15.91408663569413 0 0 -2
635 2 0.9637507049196397 20.74333903522178 12.91698407280107 0 0 0
671 2 3.6576560628183605 22.972672155738223 14.87190290869517 0 -1 0
867 2 9.419139727740417 21.903255725074903 15.707557259442883 0 0 0
772 2 5.07283615230987 21.2824924074566 15.411893031863908 0 0 0
863 2 9.7719594971678 20.114726198302442 12.211279336259535 0 0 0
585 2 8.579106126952235 20.330801890261213 14.17503643048576 0 0 0
526 2 4.541989762122773 19.059576543733016 15.308376326244527 0 0 0
885 2 9.876347667203007 22.275066707948046 11.41494700851618 0 -1 0
660 2 6.24761006267221 18.102136891578965 16.441551996741033 0 0 0
551 2 8.39096434183196 18.36780682605851 15.513246251934895 0 0 0
762 2 7.949739701370643 23.29662082371337 11.003266194763283 0 -1 0
692 2 6.734431934340424 21.524270296063822 13.656461497633062 0 0 0
952 2 5.746511562175055 20.30125772560186 11.922197948890265 0 -1 0
491 1 0.9196831192673716 13.748252962067616 16.709266543919725 -2 0 4
278 1 1.3138323913901901 16.390397199993625 11.234241267419216 -2 1 1
160 1 3.0294839968221092 11.410638663436197 13.481092617531184 -1 -2 2
206 1 -1.1887745057002612 17.208360821358305 16.922479010514788 2 2 2
969 2 10.685393440002054 11.700214213826394 11.044727796223013 0 0 0
749 2 -0.9800726206014994 12.704452617886298 20.45406682830733 1 0 0
192 1 -1.7470081227170375 13.874164106760817 19.944812067748806 4 -2 -1
152 1 -0.14093340827230394 11.923027461668045 19.56332448866532 2 4 2
295 1 -0.35732521882806645 13.022043475475925 21.722894462911267 2 1 -1
327 1 0.9506995610349196 13.810870375830431 19.335415789623454 -1 -1 0
361 1 2.091672054507231 12.317753884406988 22.23021963171807 -1 1 1
742 2 4.9997104300731205 13.81180144589241 23.01268134515216 0 -1 -1
48 1 1.6942623114004323 13.8923251701528 19.27987479037824 0 0 -2
236 1 0.600711239452361 11.094962058248148 17.434418687409405 1 0 1
242 1 3.2239044122517573 12.599816749597062 20.625060542214147 0 2 0
938 2 3.7004405580578466 11.95476635717525 19.358156846294246 0 0 1
368 1 3.2991804775425573 12.59330818070954 18.12408165152622 2 0 -1
338 1 3.2683059486509736 15.224349954165042 18.88932719607155 0 1 1
917 2 0.7267460130339884 22.945438792989687 22.694093560296505 0 -1 -1
46 1 1.6428480656139608 17.34332209946885 18.694745104101045 1 -1 -2
951 2 4.873955031565345 21.68884807787411 21.6011430149787 0 0 0
265 1 1.4767671644914935 16.837953348769982 18.167583894329358 2 1 0
832 2 9.645127583536155 19.13051431397246 22.91379202489743 0 -1 0
293 1 -1.3183760234851623 13.980358383902102 17.448104253102876 0 -1 5
619 2 4.654536173481062 15.829477525383933 19.117250529329446 0 0 -1
272 1 10.250850530504206 15.256327753233748 22.701238743086524 1 -1 -1
237 1 5.329905056735245 14.8362854007039 20.1108030225378 2 -1 -1
513 2 6.0595788731488955 11.63409345198583 19.16585073745499 0 0 0
202 1 6.416336364217358 13.975683567752236 23.151208952929508 -3 -1 0
301 1 6.673697722869806 12.45115761833014 20.36058311343356 -1 4 1
937 2 7.326822987375026 12.346870889665643 17.458729761887216 0 0 0
503 2 7.71738448696078 14.710236032906792 17.27428950681342 0 0 -1
221 1 8.374620682585588 13.730774119561808 22.417724950438657 1 0 0
680 2 9.309620290479012 21.276550316738433 17.800971100310058 0 0 0
394 1 8.305405941521597 14.485285608647999 20.292727061826465 1 -2 0
171 1 8.091824018797348 11.617878361124593 22.070224541564723 1 0 0
315 1 6.9786951657290235 16.205556876105717 22.31106219971281 0 1 -1
240 1 10.264574944467782 15.386462890760207 19.12858833242667 1 0 -1
1000 2 8.824839679177236 15.44922894535365 19.182522499753716 0 0 -1
606 2 5.146779643181106 21.83521594886364 17.782064864000482 1 0 0
27 1 4.367418285925371 14.487700162279111 21.905121227597036 -1 0 -2
364 1 4.731203898867659 12.410012075816905 22.681897559609308 -1 -2 0
323 1 -0.46168145595858334 17.438683932557396 21.458848142809863 1 -2 -3
139 1 -0.23055522261233352 16.66307829037703 21.44771717972297 2 -3 -3
80 1 1.5180623009969367 18.248647597331995 22.36492316225165 -1 1 1
395 1 0.030596118858068788 19.241865294427893 19.044899038431023 1 5 3
347 1 -1.7157380441764911 18.645020213518684 22.16134308876131 2 1 -1
728 2 1.654821247832654 19.538658403783906 21.693891501343746 0 0 -1
737 2 -1.5746360839142373 23.182662834665525 22.00071822641736 1 -1 -1
360 1 -1.3401211325882407 20.56434887954834 20.413191238347252 -1 0 0
598 2 -1.0059796308469326 22.59134073597261 17.82255379757999 0 -1 0
869 2 1.0652881147549773 22.058768011773928 18.862902647746647 0 0 0
957 2 0.1034909780459965 20.325109037784937 20.053190649725718 0 0 0
707 2 1.828473260179802 21.155090897756345 23.22161698679997 0 0 0
104 1 2.9859405638094536 19.658621026841804 17.411549474201163 1 -1 -1
771 2 3.0388917163157476 20.82114450840149 18.399923598796672 0 0 -1
745 2 3.64142359151594 19.93505125136237 20.449763454945202 1 0 -1
842 2 10.35650473346221 22.80575185623365 21.068196194269046 0 -1 0
816 2 7.134972657865994 21.10993511100405 18.72663778517609 0 -1 0
835 2 5.003933222315281 17.97308312486698 20.156578825550252 0 0 0
803 2 6.580187107476709 18.85003387493425 18.594470559361273 0 -1 0
523 2 6.266173091163058 17.485128084172114 22.139947434949473 0 0 0
927 2 7.997250049020371 18.850759837474115 21.401707008322266 1 0 0
779 2 9.584014472875838 18.919380588202763 17.403352852375043 0 0 0
841 2 8.575979591403748 17.893115049749166 19.291092554584136 0 0 0
851 2 8.41829805350976 22.67257337995529 22.221732872843184 0 0 0
652 2 7.177952047225899 21.15243046262355 21.174484487143225 0 0 0
345 1 10.431064102385934 21.472140101280427 20.414993230499842 -2 0 -1
248 1 8.760022535530855 11.909970193140412 17.703874739557637 0 -4 0
936 2 13.52307798834355 1.606845408374609 3.779212004552548 0 0 0
508 2 13.113642841948575 1.487928622348353 -1.251347189371573 -1 1 0
593 2 11.68916749010207 -0.3533748496165896 -1.3336182879689844 0 0 0
604 2 11.512710015102952 -1.325856611692322 0.7057479534140314 0 1 1
754 2 14.972059600989247 0.25792596751061714 2.387301368728626 0 0 0
597 2 15.126917193531934 1.3094243377458348 0.18940809787449409 0 1 0
342 1 12.111592714375657 0.9960020669105103 4.035585820435824 4 0 -2
677 2 16.841941322638476 0.7782786447404191 -1.291738958064572 0 0 0
806 2 12.017008702660464 3.1132084146122363 0.050084420707370736 0 0 0
963 2 13.079938860456874 3.491189508221341 2.2058867152321766 0 0 0
984 2 15.163899564633848 3.6090022538160698 1.0913030559886678 -1 1 1
773 2 16.976531031628728 3.8134483497008906 2.573534492183988 0 0 0
805 2 13.460089740081203 -1.4548108783169904 1.9544118611844192 0 0 0
855 2 17.288111836594428 0.06490744241800606 2.9298634571761832 -1 0 0
653 2 18.30471994613473 1.942835580835177 1.8936500058760322 0 0 0
609 2 17.656375114114738 -1.363676039692207 -1.0328797216973253 0 0 0
942 2 18.358474253875663 2.3511446452535507 -0.5640975483672697 0 0 0
958 2 20.989622244812864 -0.27453264981633474 1.3620444405872183 0 0 0
727 2 19.978386843103657 -0.7704363895757156 -0.711830849175249 0 0 0
965 2 20.62760501853893 1.8868226646200785 2.0761463483843055 0 0 0
705 2 23.179254218690268 -1.092566600198729 1.1704609942129673 -1 0 0
935 2 22.08496754786701 1.718443955313878 3.825068907989661 0 0 1
688 2 20.613881893466406 2.592622047337988 -1.2177093627964137 -1 1 0
898 2 21.201906029218037 3.7933095191231256 0.7969194973680636 0 0 1
751 2 23.311272575123386 -0.23821484113765146 3.4268024753060677 0 0 0
887 2 17.45203649734488 4.109322342092886 -1.6695625026507739 0 0 0
568 2 13.474464204526209 5.472852650662687 3.4458344008781845 0 0 0
925 2 12.032837176428199 5.074842859435997 -1.3083378118859221 0 0 1
651 2 15.565845256022925 4.915579970825342 -0.749745373679108 0 0 0
292 1 10.996172073517195 6.940456421239283 0.8006100135510734 0 3 -2
970 2 13.964012518858915 6.958687405605696 1.6346542623359182 0 0 0
579 2 12.669119373036256 8.902006229405524 -1.0253340225189187 1 0 -1
890 2 12.244974634859409 6.948580570655398 0.09532460202586268 0 0 0
385 1 12.32266807845261 9.498487429337533 2.242268199241484 -1 0 1
576 2 13.066624007802437 8.488310057262996 3.2466236724343602 0 0 0
149 1 12.216741709308293 10.069078552031325 -0.02996508815197907 -1 4 2
991 2 11.791190303008612 6.758702709274747 4.3998066848395805 0 0 0
811 2 16.17813089439676 6.731480560910255 0.46588464851503186 0 0 0
840 2 16.902651617165212 8.622186491801791 -0.762668061686637 0 0 0
466 1 23.13312660300951 9.932588655153966 3.3948719452377736 0 1 0
288 1 22.383337442411445 10.070887817462697 -0.8145561417642541 -3 2 1
546 2 17.85739599943849 5.754078243522601 1.8066052316272092 0 0 1
136 1 21.134350927520277 4.553740205114295 3.3703472677252106 1 0 4
807 2 19.72252228256814 5.600334026758258 0.5971478353550412 0 0 0
888 2 21.6321435392704 5.8693852672927616 3.869737013300578 0 0 0
743 2 17.632914759544516 10.303503273920798 0.5020660092797935 0 0 1
916 2 18.159454904534364 7.57636638796542 3.1943387278296447 0 0 0
894 2 22.43027313550858 7.140981140719006 2.1591762819388927 0 0 1
538 2 21.744198859623026 8.69220620092126 -0.9083304762394983 -1 0 1
528 2 19.146689088084397 9.299490330417266 2.020536936322454 0 0 0
691 2 20.570894153989748 7.904531407533408 0.8259239345464442 0 0 1
731 2 23.329576104469428 6.818566303915718 -1.228198738377189 -1 0 1
449 1 23.100892348784736 8.30740059760178 2.77903441841776 -1 -2 4
10 1 22.812929310052983 3.051471607398864 4.061410125102435 -2 -1 2
645 2 19.12530649735181 5.662073493035457 -1.705018841692081 0 0 0
820 2 15.513736105277811 4.7075913178259645 4.4687013496046815 0 0 0
787 2 14.899697580933598 9.166846603784368 -1.7641380286153139 1 0 0
141 1 13.73078813282945 0.7949901486320257 9.545247799720586 0 -1 2
356 1 12.09877356461836 1.0979989572522086 7.52076523722393 1 -3 2
702 2 15.930179807735026 -0.985641918740051 7.172567280578992 0 0 0
703 2 16.60655481912567 1.246581157877893 6.237037495404939 0 1 1
977 2 16.91334209238433 -1.2565781124305555 9.363702550525106 -1 1 0
258 1 17.155153196870142 2.0675409254430406 7.2840831999948215 -1 -2 -1
610 2 14.922528168678937 2.583445922466895 5.395004050157744 0 0 0
469 1 11.8609094283334 1.4267629691944985 8.116459566708256 -3 0 0
68 1 14.258917082272152 2.6461132830236282 6.773168361218273 -1 0 1
35 1 14.695968134673045 4.352741705227909 8.153878719769617 0 2 4
177 1 20.03480026062415 8.05432202835521 9.297275309065942 2 -1 3
146 1 11.257474507757276 2.771296618874578 4.8899238159797145 0 1 -1
479 1 12.969578830307512 -0.6468850169813549 8.20266899636191 0 0 2
19 1 11.41766332312828 4.630087494941131 9.863951227169398 0 1 0
862 2 18.309689240437564 0.4533998851084533 5.05712757210138 0 0 0
654 2 19.051579307062536 -1.6791454125489764 6.148123702342266 0 0 0
880 2 19.22618307464949 -1.469111149104388 9.943822214222289 0 0 0
726 2 21.435595815394514 0.7043078980462889 7.373126495918978 0 0 0
575 2 20.457520758147304 1.732784146030446 5.479096626995735 -1 0 0
615 2 21.260669805827945 1.9275793145348188 9.512005852144744 0 -1 1
502 2 20.50085945094476 -1.4091898303446668 7.952491857161213 0 0 0
185 1 22.62429247460569 2.492008589016401 9.927847930745362 -1 -4 -3
54 1 17.423489771927763 3.13043355289323 8.545032737160613 -5 2 3
924 2 17.772982154465474 3.5602601294822165 9.967004284066126 -1 0 0
386 1 20.431041724741224 3.125149945015819 5.701477486565379 0 -1 1
142 1 20.58203453861704 3.1745371558803894 9.019446446188558 -1 0 1
921 2 14.450313219221226 5.492471814942472 9.12536570600537 -1 0 0
693 2 12.357112303164428 5.768823993117667 10.121149588964686 0 0 0
129 1 21.945852211904374 7.822778018545449 6.689041175810232 1 1 3
793 2 16.424882653619946 6.482984285506808 6.027482470829461 0 0 0
990 2 16.303751104590443 5.252451342355106 10.598332299361543 0 0 0
747 2 13.873404026107828 10.387982634574348 8.579824382538789 0 0 0
821 2 11.324922431133151 8.397204753179604 6.41130927795813 0 0 1
631 2 13.596485861428716 8.897687895973428 6.86745397684026 1 0 0
661 2 11.3342045723353 7.818457722876872 10.248196879302329 0 0 0
622 2 13.144145083457385 9.41256808673661 10.492587754224799 0 1 0
532 2 16.68809620759238 8.36351780390601 4.7531458341181505 0 0 0
930 2 15.160644331251437 7.308806117446034 7.788486257898766 -1 0 0
827 2 16.77794603925462 8.454890420139394 9.088713246435669 0 0 0
285 1 11.351296680355512 5.281639243528319 6.694180096337844 -2 -5 6
932 2 14.627802814295901 9.331415052590623 4.785486077358569 0 0 0
57 1 18.945403172183195 4.417728003590515 10.077039253375512 0 -1 0
735 2 22.726671862378886 10.17908196747801 4.823015201971697 0 -1 1
765 2 18.922729962979947 8.294945512163256 8.286273382543445 0 0 1
592 2 21.087850156843377 8.75815247223967 5.877246670276068 0 0 1
501 2 17.997888477049298 10.348669115946976 5.348027911083133 -1 0 1
559 2 19.83222508632793 6.989260347842494 4.7665803731293295 0 0 0
555 2 19.44309672005014 10.041965595969607 7.050382164404281 0 -1 1
29 1 22.652734642839587 7.791976958159106 9.847912696176298 -1 1 4
56 1 18.611995273903894 10.149849051049516 10.65510895059976 -3 -1 0
562 2 18.689109463708405 6.448185109750925 6.92047196085184 0 0 0
231 1 19.243923920424788 5.031625522030392 7.287487635150381 -1 2 4
14 1 22.799631937097057 5.736099480594073 4.880314550866726 1 1 -3
224 1 20.994023867944787 5.428008053914339 9.054918710965797 -3 3 1
261 1 21.253403934895896 6.127234200885355 9.04113133780944 -3 2 3
357 1 11.351202500105014 5.246867876397393 5.922273500160422 1 1 1
188 1 23.15001548039638 9.735027156808918 9.132404316745449 2 0 -1
16 1 10.878015592088596 2.7531612285794855 5.5431406150461475 0 2 -1
700 2 14.515824146254545 0.1192212537840518 15.465397033448085 0 1 0
571 2 14.103159970370033 0.6602518561522013 10.959275994993357 0 1 0
43 1 18.51200499307109 7.28749596062025 13.215791619723648 1 0 0
850 2 11.167897081706133 1.2255240219938623 15.802865092846023 0 0 0
926 2 13.28538959020576 -1.390951999375319 11.9770230599118 0 1 0
874 2 12.591236159265803 -0.28353571629501273 16.842361008138163 0 0 0
732 2 16.51064933991109 0.407501667335465 16.469813054631462 -1 0 0
955 2 16.74165667012134 -1.390917286361928 12.92238065082929 0 0 0
972 2 16.274638172398568 0.10622342236422111 11.035605501714453 0 0 0
948 2 14.192801297451993 2.197626603727416 14.4272789043176 0 0 0
988 2 13.633129558403287 2.551468996226375 12.101319715571945 0 1 0
103 1 12.07382206298991 2.4994849830909205 12.121482894191406 3 -1 -1
540 2 12.368942304904916 3.0900612128455425 15.82159000670908 0 0 0
982 2 15.553451083659251 4.261069886559929 14.589632774036811 0 0 0
920 2 17.286369779982778 2.5760246346808717 16.995363319324518 -1 0 0
561 2 17.88870485879582 -0.21677459397249832 14.72128053326416 0 0 -1
535 2 17.948494359106878 1.7207170991348324 11.439249789682972 0 0 0
514 2 18.4019224586286 1.9381069663101953 13.659325999153637 0 0 0
733 2 21.268501523033013 -0.1381558726481087 12.595672446394564 0 1 0
525 2 21.669176457517228 -0.1606316692420091 16.158819594423036 0 0 -1
646 2 22.484505528605975 1.9029853877485392 15.622986189782036 -1 1 0
776 2 22.798153166271163 1.5628191985641036 13.26765904379993 -1 0 0
659 2 19.997264082967547 -1.0378229628935596 14.53614185223713 0 1 0
77 1 20.009471336792913 2.1164909186096668 13.60698311949588 -2 2 2
608 2 17.77872627378282 3.689357744705676 15.123805317596208 -1 0 0
208 1 22.457056466543076 2.718696311316191 12.466230394275351 0 0 3
550 2 19.90165414787578 0.5448680491561886 10.923266139219267 0 0 0
848 2 15.045389003580787 4.455701567154102 12.390878725125168 0 0 0
767 2 13.130293412114865 5.931800265975239 12.197658735838917 0 0 0
506 2 11.604854619604197 6.464482777267998 13.842115161129108 0 0 0
899 2 15.397363234271886 5.577496081962842 16.433033171976028 0 0 0
520 2 12.588954106257225 7.857063101979586 15.280504617060622 0 0 0
530 2 14.189628948931889 7.898113901141608 11.851483908203544 0 0 0
931 2 14.15376980578001 9.120576171918104 13.881992543258967 0 0 -1
712 2 14.649789528129787 -1.6129014249732583 13.890593320030634 0 0 0
976 2 17.26519904800254 7.092104866189819 16.805707024287216 0 0 0
570 2 16.318230011297956 7.599165482840675 11.06952013102308 0 0 0
655 2 16.287072215315987 9.576178566730286 14.278838866385534 0 0 0
849 2 16.60822442454596 9.247688853984222 16.59682499735315 0 0 -1
45 1 13.4923827454942 9.999461104489948 16.751256462259644 0 1 -1
907 2 11.167140582482881 -1.6232432081011983 12.898382708401734 0 1 0
320 1 21.47984897356228 9.99431273833688 16.66584821223333 -1 0 3
679 2 22.582588269347585 7.750102604745056 11.27310740427569 -1 0 0
178 1 21.91865881190354 8.845105511271875 14.352708605560032 0 0 -1
165 1 21.408873960331782 8.266374913396232 14.159750885421781 -1 0 -1
910 2 18.836484319526242 5.719190065096522 15.654909693732218 0 0 0
274 1 19.448022360397623 6.078626839699144 14.22498099179629 -1 0 0
70 1 21.755392428523272 6.265412419141786 16.92040216679848 0 -2 -1
125 1 22.191998531084458 5.549481719690365 13.53322929004838 -3 -1 -2
663 2 17.683435259345405 8.455374886425663 12.802794023714341 -1 0 0
681 2 18.79630018543017 10.557115109346691 12.050083180547178 -1 0 1
450 1 21.840972578138555 4.851857874749384 13.543270451465853 0 5 5
456 1 21.31027520871441 8.347384566440569 11.499386040553103 -2 -1 3
195 1 22.518307727921066 6.353727452587648 11.787783980690557 1 4 1
729 2 10.805460962786057 9.063643927042358 16.17517927817802 0 0 0
724 2 23.335170564360247 -1.7437918781369497 15.726722749012385 -1 1 0
738 2 20.594407699995568 5.40308644053085 17.071097817171704 0 0 0
857 2 12.506376354279826 -0.0916963854784214 19.07668216023418 0 1 0
708 2 13.72241923474972 -1.4994825118955157 20.471550411053062 0 1 0
634 2 13.906778834799441 2.3732035203688255 21.92546848068238 0 0 -1
589 2 15.99409795475885 1.1731526514542883 21.68262127767286 0 0 0
804 2 15.985323129922445 -0.8753984282595594 20.539327407959114 0 0 -1
678 2 16.663318548566885 -1.140190247689768 18.240706695698325 0 0 -1
858 2 12.596324776751734 2.108474159978639 19.856521966737716 0 0 -1
574 2 13.127743968685719 3.5419219545917358 18.07761617311434 0 0 -1
784 2 15.441041166406983 3.8115956450290076 18.000925734345174 0 0 0
866 2 18.925333761025794 2.1783515098852892 20.215897632812997 0 0 0
777 2 19.338258320815672 1.8993895255147977 17.905741365913112 0 1 0
713 2 21.812013952957198 0.5218480941418222 19.65771507390233 0 0 0
908 2 20.05720528460312 0.2877070284818424 21.116973193318977 0 0 -1
902 2 20.39715804607785 -0.2508388367594965 17.99375422334386 0 1 0
706 2 21.190914004923584 0.5517547551486968 23.180660502075042 0 0 -1
941 2 17.20857703324065 3.1923968860969794 21.278970013343933 0 1 -1
587 2 22.230468230886242 2.8918766857613267 19.23337968418379 -1 0 0
715 2 20.384334260253095 3.9077156130531305 20.35282192588767 0 0 0
670 2 20.79205006685485 4.385176553963361 22.45863014164668 0 0 -1
878 2 21.19472204841644 3.102635082391104 17.200018711267276 0 0 0
786 2 14.090061072814414 4.487834926304912 22.774727436825568 0 0 0
647 2 12.07822470067002 5.650861340832826 18.24226548321229 0 0 -1
667 2 14.3490921311084 6.077342628251267 20.925226643698327 0 0 0
527 2 12.081848709778257 6.4007612089231 20.41574453772841 0 0 0
511 2 16.15108408877083 4.7822469226456175 19.930543461485513 0 0 -1
32 1 11.70857678414021 9.057778989941575 23.038877723847996 -3 1 2
123 1 11.803051906242805 7.9224033400872695 20.520997225062 -1 2 0
968 2 14.301684681052919 9.96293311917916 19.882592498714594 0 0 0
639 2 14.412306495430691 9.159930576232142 17.67460597320473 0 0 0
307 1 12.89828021266406 10.257603704977564 20.374506356537317 0 0 1
267 1 15.065271654207383 10.644514113951372 23.049860441566118 2 -2 -1
694 2 15.141585268622823 8.282571755472432 21.296791740100343 0 0 0
761 2 10.799591129037275 5.115249430830064 21.840569069325973 0 0 -1
630 2 17.40470524196169 8.203435711243483 20.70073428731414 0 0 -1
904 2 21.567100303474312 7.370241669576593 20.76910133253764 0 1 0
553 2 22.584482754297298 10.312408339849142 17.604755834505465 -1 0 1
365 1 22.16032616536292 9.833841728289997 18.897810863840828 -1 -3 -4
689 2 20.41332657943581 8.792498417852595 22.411107274092544 -1 0 -1
690 2 13.6586341948247 6.933332612127149 17.185144326594106 0 0 0
182 1 20.28139514931717 10.139108997077901 21.765863697179626 1 2 -5
109 1 19.52707346601403 10.495978544425009 19.892367017452806 -2 -1 -2
997 2 17.537481793344213 6.547237709035269 19.060571425413812 0 0 0
173 1 22.345404402266663 8.38663841896625 20.13546584550434 -1 -2 0
650 2 19.939150510469922 6.050239594379565 19.43072964885081 0 0 0
783 2 22.646842455420348 5.6410758182453895 22.125323491123645 -1 0 -1
512 2 17.96434215820413 10.313348802124617 20.010144624199125 0 0 -1
544 2 18.307634892324977 7.761141891479507 22.772622061652882 0 0 0
638 2 11.162076644221218 12.389639190042015 1.717845115605947 0 -1 1
256 1 13.03003015776862 20.154839800790523 3.697445738143565 2 2 -2
496 1 13.970763691747916 12.434351748913546 3.78542419864612 0 0 1
179 1 14.255610673136655 12.79947674856352 1.4762480964559228 2 0 3
23 1 10.823059157743087 13.559708323893764 2.515791801182404 2 -1 0
746 2 15.149508413918092 13.505596956661053 0.6137746630784675 -1 0 0
432 1 11.829991761557885 11.529032817048792 2.7264932777457718 0 1 0
363 1 15.079729567886488 13.182941441856523 -0.8006607426108643 -3 1 -2
425 1 12.436058583247195 12.499615364928138 0.8540610786825131 -1 1 2
332 1 16.50260531805153 13.15811178419647 0.8822990640044708 -1 1 -2
170 1 14.968299951716556 14.905582318272494 0.6976248930311963 -2 0 2
355 1 16.273556033707738 14.1055936938411 3.010164077386478 4 1 3
346 1 12.084049058975362 14.368018055889419 4.00892128887267 -2 0 4
176 1 12.504204894294364 14.755417650140188 0.016011168639166184 -4 3 1
118 1 14.43719194490204 16.76701527496345 1.6549955000995102 2 0 0
788 2 11.862569663450198 15.901230958441943 0.4669536120365012 1 0 0
376 1 12.302608321509544 16.050803395884863 1.8393816789970114 0 0 2
999 2 13.28601874056764 15.119055955179928 4.283264224665243 1 -1 0
12 1 14.383374075502442 14.828235257721868 3.3803475026842955 0 0 -1
154 1 16.91542911443706 16.334735216534792 2.1804046800047807 1 -1 0
273 1 13.165492063008024 23.061028762550144 3.2153185787792884 1 1 0
321 1 22.840078812542544 12.273469410203552 -0.009887735611174175 -1 0 2
296 1 18.10980612413901 13.157091945709384 -0.6009783925493508 0 -2 -3
889 2 17.209163192570514 13.887304151260857 4.126952557399461 -1 0 0
313 1 18.551244542498626 13.170075359484336 1.4460106482653536 -1 -1 4
566 2 18.706391277400172 12.87688426845886 2.836216415069326 0 0 1
675 2 19.468624459079514 10.879506548499425 3.6779283716741746 0 0 0
886 2 18.754818297356923 11.822872622881263 -0.7937021775951583 0 0 1
740 2 21.028932137456202 13.586687789495327 3.1801012368243082 0 0 0
172 1 21.948613605184004 13.300899725747149 2.0262918869183837 2 3 -3
358 1 20.200507310073686 11.669985609450091 -0.4597539650070881 1 1 0
