60 1 21.136009191944122 24.225581883994032 4.348158746237426 0 0 0
185 1 18.265143085105368 25.537283230297554 2.3236342161526227 0 -1 0
409 1 21.6313391226565 22.95611464995385 6.267990348430737 -1 0 0
820 1 19.8479252872964 26.489473940421085 0.9951570148731579 0 -1 0
176 1 21.93554436236305 26.704411821677347 2.0128291794500885 -1 0 0
725 1 19.13401429673876 23.667131200499913 3.5050383873492406 0 0 0
956 1 21.406888026345687 26.20535203680228 5.566649849512175 0 -1 0
797 1 25.815779829842228 23.990260523302396 1.134232203744615 0 0 1
216 1 22.53527195575632 24.5428764585587 2.560992314335486 0 0 1
962 1 25.10236480189039 22.732848612909034 5.02162446040323 0 0 0
342 1 25.545997189013157 13.533313963979396 3.0912014075059333 0 0 1
949 1 14.400710987876447 15.077344629424676 9.350340033776964 0 0 0
752 1 16.705150302798828 14.477947274931255 9.557277263468155 0 0 0
42 1 13.881883892275914 15.024559843440763 11.844213251994155 0 0 0
406 1 15.96445814020274 17.784778553178263 12.840869523362766 0 0 0
276 1 24.931239822330262 26.393315678795062 10.202360774238953 0 0 1
916 1 15.563376293859548 15.604889754500867 13.351756386078483 0 0 0
408 1 18.088205586217505 16.392512602491784 9.672012917506105 0 0 0
437 1 18.89250422482664 13.802989785960817 12.162331450153822 0 0 1
112 1 18.851471744153727 17.307293161869634 7.656035078335295 0 -1 0
301 1 19.794897182291226 15.877183234924672 11.244478416187455 -1 0 0
629 1 21.351477284909258 15.233112146248175 9.320648711989568 -1 0 0
238 1 20.771451775439314 16.056201873776082 7.044511157511738 0 0 0
521 1 20.246440661885472 17.83753672991596 12.87406325674383 0 -1 -1
727 1 22.68574808308373 17.019494837817483 9.96192443092032 -1 0 0
208 1 25.555221824937927 13.597864652903379 12.254102536319133 0 0 0
537 1 26.57376911403098 17.401161190277346 10.382976692905796 0 0 0
595 1 23.511094959620046 16.87683728263907 12.110736469824861 0 0 0
790 1 23.592945994364943 14.739925521302036 12.921608151317749 -1 0 0
673 1 25.33912995204868 15.193691383209012 7.722401943488674 0 0 0
570 1 24.735117191415206 17.23161195039222 8.800213027515632 0 0 0
492 1 13.772738158841657 19.886400969914888 11.098322277362758 0 0 0
757 1 13.931703987059837 18.69766028149523 13.012238188807201 0 0 0
384 1 16.778688764881853 18.188801863430864 10.633194424563992 0 0 0
111 1 14.941076279286191 18.889921117802423 9.236348142796245 0 0 0
245 1 15.900878778458427 20.16260555519417 7.482294558396626 0 0 0
33 1 17.05172985318111 21.892119683201134 12.168263560364567 0 0 0
279 1 14.884157971381946 21.916218021711327 11.27951694481663 0 0 1
520 1 18.14277460779863 20.16286315499324 10.790320939074045 0 0 0
326 1 18.135968304585813 20.89795556034837 8.547861923022102 0 0 1
530 1 20.34838270993263 19.75915951323776 11.535058507993767 0 0 0
89 1 19.966893793507946 19.331801230783544 8.002772963484277 0 0 1
943 1 21.62362130446701 19.25482670384063 9.5383096315341 0 0 0
393 1 20.789058850873836 21.779644359666577 12.769123264268671 0 -1 0
486 1 25.398165669311233 18.330221553768606 12.03324555489822 -1 0 0
340 1 23.56569427842139 20.703922380996573 9.37742485697329 0 0 1
939 1 24.455527501433956 20.451322118371127 11.328389314398446 0 -1 0
509 1 24.542150449412922 19.414421666021628 7.703542424446801 0 0 0
635 1 23.18847594551336 21.584145267320107 12.978264942067543 0 0 0
465 1 27.022806870563212 19.48494794303165 7.287951956477774 0 0 0
448 1 26.816578740268334 21.30029933272965 11.875388393890033 0 0 0
50 1 14.60711823317926 27.05590331450506 11.852106195867488 0 -1 0
255 1 13.772929951741132 25.550289095914305 10.171748805789177 0 0 0
601 1 14.80720444262955 23.48836158167336 9.46766697802988 0 0 0
611 1 17.016085695812333 24.40660565630415 9.254294779049811 0 0 0
960 1 13.71409756549984 23.65577135457105 7.288024911630252 0 0 0
809 1 16.73218205042557 26.704309202066117 9.164567925145402 0 0 0
396 1 13.627280859494398 23.08594283916968 12.932863779802709 0 0 0
370 1 14.608654271071263 26.82780961054989 8.42786148624567 0 -1 0
904 1 17.886937101871755 23.832340839109758 11.432064130222406 0 0 0
963 1 20.10777300880473 23.657263049400882 11.546610981322987 0 -1 1
691 1 20.535596128646173 26.37595472844125 7.678536183268492 0 0 0
827 1 21.934618093787115 24.158911715786868 10.099500687163593 0 -1 0
84 1 20.623510523596092 24.041393528546983 8.177194298331576 0 -1 0
175 1 18.394636529923567 23.126716782385177 7.883574024055916 0 0 0
834 1 19.600640375916445 25.502138598982658 13.034028831816713 0 0 0
914 1 25.811480975817105 24.27734001498697 9.839609709073418 -1 0 0
546 1 22.85857155588268 26.149354457348075 11.287485732933394 0 0 0
77 1 23.77820599027089 23.53245335030923 6.9194692845520605 0 0 0
780 1 26.590458566367587 23.583973287113235 12.151115279945262 -1 0 0
715 1 23.88435809261633 23.089175607601852 9.249331498772909 0 0 0
677 1 18.30976572148629 27.096680979575474 7.537077692509969 0 0 0
798 1 13.888489667985299 25.458572196118105 13.367446487277485 0 -1 0
802 1 23.952857025263665 13.473177005391566 6.744252645498253 -1 0 0
385 1 15.316893300850875 16.50434748638031 17.12908058254029 0 0 0
511 1 14.37981800500364 15.364213934929772 15.469411504557035 0 0 0
507 1 14.312244332063237 16.39472790550034 19.236636749186683 -1 0 -1
675 1 17.4715448170918 15.347687331176502 17.482279377486492 0 0 0
720 1 17.350965047547287 14.236642843175753 13.9215991732667 0 0 0
991 1 18.496854331314243 15.602313520728941 15.44682634551519 0 0 0
745 1 18.905683442976038 15.96931044005585 19.237172220561572 0 0 0
202 1 20.92923323125697 15.144105468331185 18.067377790021045 -1 0 0
183 1 20.5421223985085 14.596336039903134 15.902937577330398 0 0 0
568 1 21.94258481707112 17.17265255864806 17.41556906233968 -1 -1 -1
117 1 22.290324493395207 13.685258555324328 19.329699521337275 0 0 0
506 1 18.820016186814296 17.862728455152897 14.710022025459557 0 0 0
468 1 22.363153795221955 18.10686024014417 13.854547409978702 0 0 0
100 1 22.905014569739205 14.844250439153164 15.26267612320193 0 0 0
707 1 24.860312931280486 16.765995498410977 19.74957847161272 -1 0 0
578 1 23.34843760280288 17.01115245054552 15.499045549205292 -1 0 -1
741 1 24.646055871844663 14.44517031993817 19.359201283917397 0 0 0
536 1 25.7955720737847 17.01538698947254 15.622386159692802 -1 0 0
119 1 26.176032664664405 17.678270809869698 17.968118412543856 -1 0 0
174 1 22.631225452957924 26.76483792779613 19.017602503760433 0 -1 0
643 1 15.763522075174683 18.777402839309357 16.347339646002023 0 0 0
307 1 16.47158883562683 19.656961725647744 18.363412267701012 0 0 0
383 1 17.01683345309584 19.033913146119183 14.518196381687071 0 0 0
722 1 16.48496356167276 21.701968371988674 19.328462303280734 0 0 0
446 1 16.72345092798467 21.416111508836472 14.285019389351554 0 0 0
934 1 14.428080852737766 21.769614772696926 14.823855378828318 0 0 0
63 1 14.886148633446334 18.44380402320922 19.77906291488415 0 0 0
966 1 13.779860701826845 19.550159911621524 15.258909893391289 0 0 0
735 1 14.315040439040084 22.3792817377332 18.755704397961985 0 -1 0
829 1 20.20001560525113 18.62554732629694 16.678203581672275 -1 0 0
407 1 18.956427559485736 19.44112171313695 18.54982807836111 0 0 0
683 1 21.37142220792166 20.630882826014048 16.251605663587437 -1 0 0
368 1 19.729540666209786 21.59249482040866 19.20740833722549 -1 0 0
556 1 21.98478332762005 21.644696415023386 18.12660584295291 0 -1 0
700 1 20.300971046904323 22.237273132098505 15.002410772980058 0 -1 0
288 1 22.89599154908673 17.94980173488892 19.314324480812264 0 0 0
803 1 23.151974314825782 20.119515366279277 14.725201044203457 -1 0 0
289 1 25.627297408823623 19.95416203855822 17.788278372953698 0 -1 0
477 1 23.628582974022645 20.124015508739102 19.131436070909608 -1 -1 0
958 1 25.421995082041306 20.524779386812465 15.494839505100328 0 0 -1
3 1 26.37690220426444 18.828686588897014 14.116745593054981 0 0 0
429 1 26.31157186616719 26.604590714664 20.259481500046437 0 0 0
756 1 14.263078501001447 23.09741334257652 16.510173648339947 0 0 0
697 1 15.708082589972163 26.137797147757762 14.833922902330615 0 0 0
224 1 16.794794710198836 25.259599450449127 18.047530448865214 0 -1 0
861 1 14.90500639767992 25.33320611921615 16.889014995504617 -1 -1 0
441 1 23.14334250234597 23.396323682912758 16.90394273400947 0 -1 0
872 1 17.815150389114503 25.205466797222662 14.795958609092486 0 -1 0
198 1 18.114452071647253 23.144900959342426 18.170656291585026 0 0 0
736 1 18.02704989102746 22.98444871769716 15.652468060850653 0 0 0
196 1 18.493187184647184 26.19408538991484 16.835480472658865 0 0 0
975 1 20.85054487323133 25.479160846115303 19.88941532139634 -1 0 0
616 1 20.14746946697744 24.805615180704283 17.799115007170364 -1 0 0
404 1 21.275945902070127 24.199358043660542 15.882688406174225 0 0 0
940 1 21.467656252414702 26.010215990660296 14.577307923142245 0 -1 0
789 1 23.480290052937008 25.625098179849225 13.532043168519378 0 0 0
785 1 26.83598983617317 23.738809021997376 16.77736324993033 -1 0 0
248 1 25.865760406114173 25.972493778991396 16.64864386423425 -1 -1 0
69 1 24.98973352136623 22.802182009730167 15.635900130322488 0 0 0
678 1 25.39431572901444 24.42841759535341 19.888342137151177 0 0 0
848 1 25.32604039448628 26.90937871047779 14.48891934250303 0 0 0
977 1 24.437639937808765 23.559693857063266 13.442801735843224 -1 0 0
907 1 24.18363780714826 25.186013038706577 18.046562381443447 -1 -1 0
796 1 14.042085220157864 16.666558982163366 23.49915847035954 0 0 0
1000 1 14.675353812728803 14.559809845081102 22.942443229632925 0 0 0
140 1 14.20561126900634 17.24066644803932 25.85382366487465 0 0 0
116 1 16.638522595816497 14.26220435748689 24.207519409663867 0 0 0
504 1 16.719706634166066 17.653935990300475 25.72854547228433 0 0 -1
563 1 15.735242067404759 13.710968665614713 26.366775821230586 0 0 0
867 1 17.795160621987584 16.48935070300024 23.8978107448121 0 0 0
690 1 15.455908523918536 14.535427988510213 20.620704213229832 0 0 0
671 1 17.775711602136994 14.15275850218374 20.326341369833916 0 0 0
28 1 20.15084813565169 16.27693659377326 24.133925282596433 0 0 0
354 1 19.995153430157227 14.270718078067029 25.358251592876012 0 0 0
930 1 21.564016985798585 16.031444967663102 22.368606238362965 -1 0 0
806 1 21.481519349712784 13.911073522184337 21.586799905078756 0 0 0
714 1 21.239541220050775 18.026867630150367 25.166916256828042 -1 0 -1
286 1 19.092871628166687 18.07620202709091 20.33483150221788 0 0 0
53 1 26.159908288855394 14.028947419850951 21.303106825439773 0 0 0
952 1 25.265181954761996 17.25015718728561 21.97048168589954 0 0 0
124 1 23.352278395053954 16.800204807994387 25.433268020817877 0 0 0
335 1 23.80256400498782 15.973877554771121 23.37436315112331 0 0 0
590 1 24.792542232831448 13.723046935299646 23.108343462860347 -1 0 -1
379 1 24.887877974534895 23.142715483035953 21.757267195650265 0 0 0
310 1 23.390107004045017 15.106015146060177 26.86388219607757 -1 0 0
823 1 26.90206978696911 22.616844488535016 24.990760015933226 -1 0 -1
501 1 17.445462040773965 18.16629503335232 22.18027721343586 0 0 -1
353 1 15.04245442308736 18.306590349762157 22.021428640393747 0 0 0
461 1 14.262807902818778 20.4278918195017 22.62299558625522 0 0 0
312 1 16.04317371964186 21.6313459853073 21.676760269867138 0 0 0
65 1 14.128365139767082 20.64361823990728 25.019465069778136 -1 -1 0
604 1 16.421553141040704 20.030532782818256 25.277144933168962 0 0 -1
729 1 17.49577480230792 20.33494327417343 23.164395062361443 -1 0 -1
491 1 21.32660074055947 18.034715703246533 21.071474156095114 0 0 -1
308 1 21.816807194151178 20.137677447606166 22.134146815039916 0 -1 -1
519 1 20.498670103636876 22.008508730978598 21.479548880525904 0 0 0
538 1 20.641235344775055 21.758457576568144 25.380341645826704 -1 -1 0
352 1 21.903786508344613 20.175388383811487 24.36441311707361 0 0 0
31 1 19.25190908397535 21.964029797405228 23.459458529428094 0 -1 0
17 1 24.806843457740506 22.1991162507172 25.825040774452347 0 0 0
728 1 24.672154482983313 18.37297491389448 26.350900347592262 0 -1 -1
832 1 25.519693181701005 19.712358091170533 22.570472790941057 -1 0 0
637 1 24.299950445662947 20.187137879255054 24.57360749993615 0 0 0
534 1 23.99876381757099 20.948601104173406 21.247531160111272 0 0 0
571 1 26.972944516081284 18.34529705986534 26.556454850491427 0 0 -1
76 1 16.792383640726456 25.65549799928294 20.37879408870427 0 -1 0
516 1 14.20765242883462 24.040085375046417 23.478358717764706 0 0 0
580 1 14.251227208687048 22.924933713044357 25.682614698506594 0 0 0
462 1 16.234089144613606 23.93377208460878 22.188937202319103 0 -1 -1
632 1 17.62833590569365 24.71288635505125 25.726795779709715 0 -1 0
62 1 16.572481523628806 26.75654525598168 25.339054113800874 0 0 -1
79 1 16.329176236518556 23.186035606251806 26.94117619030341 0 0 0
233 1 18.047581201661202 23.851863428849036 23.645000612186 -1 0 0
21 1 21.297215276773667 24.17373340799461 21.866539591172014 -1 0 0
510 1 19.63229727618472 25.290684211297354 22.937056734218555 0 -1 0
133 1 21.747649482760515 23.502393839032187 26.601110005481928 -1 0 0
447 1 19.03535164337062 26.367404321160162 20.928867545252423 0 -1 0
758 1 20.053256444679896 26.69711885044061 24.71619132688291 0 -1 0
898 1 19.791729287774082 25.068584211041788 26.55997248145514 0 0 0
254 1 23.573574628140534 24.103797017549915 25.406590775861797 0 -1 0
8 1 23.899817569389334 26.81103338632115 22.82275596643749 0 0 0
732 1 23.478156943734135 24.431488189129592 23.018844861878577 0 0 0
953 1 26.547572572302656 26.407196169898512 25.7542060142742 -1 -1 0
799 1 26.924957766281953 22.869851065583717 22.62766489416198 -1 -1 0
95 1 25.54341609112964 13.935318155843197 26.900248036975082 0 0 -1
487 1 24.695961846110634 25.571797132386894 26.937360287646666 0 -1 -1

Velocities

386 7.256804491699123 1.5000669033568685 -2.04973280236772
19 1.262114238874824 -3.93565472934096 -0.22296896857301274
150 0.14448765366388258 4.583453372706826 4.614638458463567
296 1.5968489498417524 3.561019024475054 -0.5946358664655731
753 -3.1980040886853836 3.958530708601351 -5.489480386639663
87 8.307873349563469 0.4525596776587214 -0.3928160653340075
450 -7.15205813443387 2.930706479950366 0.2963814684002524
880 2.0671801762481525 -0.23601537070412382 -1.9708174704270915
145 -2.188754737080503 2.352540579115615 -5.531688531957711
300 6.014183202771349 -1.73450850891931 -4.028916175204534
884 3.6442819011571483 3.660889077561334 -3.3915472161585214
561 -3.8759879317438024 2.6407083783072154 5.175015235409708
857 5.529458235615184 1.55206898175966 1.0509731909061353
48 1.2550710092760997 -2.990916137670242 2.3933065849699857
427 -2.2562539962223025 2.367830990087119 -4.510292769680007
657 -4.116662898932407 5.534348491464512 -3.7182031354010694
854 -0.7421302111741642 4.477018912156402 3.210749638677618
594 4.755134058066429 -0.25407891442817004 -0.06078849066007634
859 -2.7602620601728742 0.2577708437820027 -1.9624582982416285
791 -0.9001592745471154 1.1571262182900652 5.5436574148221345
517 1.5024768753141713 -5.44239737963783 3.0152399393335956
660 -1.3613723623430236 0.09696971447128111 -0.21256486418251685
768 -1.801349146107977 3.0360116715415537 -2.1638335666870696
614 3.1504045001100103 -3.449486860595159 7.40608497478897
275 0.17168297976159733 -7.505175547789806 1.1490525138849048
142 -4.940677011292689 -2.3281184513125557 -0.9893799577641695
106 -5.315750456847206 1.7910811330867218 -3.7202798993163113
323 -4.283761912683237 3.8220516323880265 -2.326652258642339
351 -4.616764996430146 0.2657849996880378 0.4140690634259763
130 -1.726095624148186 -0.16424304905346715 -0.8508855083895266
837 0.048243970368013527 -6.364339455810933 -5.204796155061342
83 3.758259827665009 2.2340874600280785 -3.5517696582827973
579 -0.2962270630174555 4.670716606823109 1.560234470643467
187 -4.320183619445344 3.3446416889310813 -1.9651175377435774
970 -3.0273225710910197 0.8356798435847683 -0.010006409941666208
841 4.551167237477862 6.590020765695354 -0.6095076188033192
258 3.673226859729372 1.4403715219263815 3.8260736373315654
528 2.43245669962057 -6.722886212990436 4.075709458487972
967 4.253215216516728 -3.1225325839951887 3.8585247612203277
935 -0.9502521087687783 -3.2136927620012594 -1.0029770316549753
485 -4.02716099316466 -2.9767971486236107 3.3787709650202538
767 5.467730482949023 2.2488283619337177 1.904360954033353
428 2.979521908285228 0.36059685554497006 -1.3677200395317237
941 7.100508440940986 0.33556050521139363 -0.4679253087762177
899 5.2829379266397085 -2.923106057699961 5.9837738739581
137 3.6854864710416395 7.0586214010090815 4.826630567157687
628 1.637101159058167 1.1816483167031255 -0.4228807468058225
670 -7.782360467254861 0.6959746202072957 -1.3603662068328357
833 3.7635782427510827 -5.635689046317748 -0.07110132110059501
271 -3.7172029123652965 0.13426442400557817 -0.5517782387872102
13 -6.153940247353243 -2.834624169442064 -0.655371369212646
376 6.34334861206928 0.8061454755753592 2.1135004982899903
152 6.607125368627303 -1.6168311824467299 1.5096023393860207
467 4.607662730303872 3.125750085207761 5.495339495175198
199 -0.32553698683335264 -2.3288447909356753 2.74960215343933
309 0.6475780724234651 3.926255293337251 2.254656447702425
39 12.863067896104342 -5.577489674216275 6.893982240628061
14 0.6549171586964813 -0.5699229985939274 1.3765200196088099
180 -4.60243967421296 -2.921434645655973 0.6959344842455422
268 1.2424132407558246 -3.2884012922395844 -3.8841354803608867
989 -4.951802431198788 1.0421181794528607 4.6660269249460615
686 5.1927436105855085 0.10783414667176185 -4.612053521476419
573 -5.6046115668605 -3.801784153804963 3.0688855741718735
101 4.611209960375982 0.22394337395629016 1.0620487474524771
542 0.6840815781115449 2.213848188023513 -0.20895062074332793
999 -1.7268624668142303 3.384962063421412 -3.3776508960817058
723 3.1447351647995196 2.6521353372376972 3.922831966110574
303 -5.422246464580907 -3.35404207602652 -0.21131850118311823
851 5.013246111364232 1.5409927783437223 0.37059800483144434
533 -0.28436400193523526 -1.01435375497054 1.6639722198265172
23 1.8414520478059877 4.521428573707809 3.937225967019304
280 0.7636883613535069 -0.34889510256534756 0.4840621383381055
937 -4.896330418963767 -0.2906194820112983 -3.244362770190265
747 2.306095625793323 14.212980866881436 0.6453803913644716
96 -2.4780806096926615 3.930464868340841 -4.602764118179143
805 2.776727161629833 -5.505613227508058 2.652214308433747
52 -0.6101382152709788 -2.4489540415335345 -4.161377891612283
998 -2.389184465440254 2.1410916835834457 3.307801949993932
40 -6.5752175412689775 -0.3461285267193922 5.295550944587133
473 5.557111492864134 -5.231743911603071 2.2000035682470664
696 -2.7514828225167705 1.940404825793849 -4.394283325383294
29 -0.015908569658789163 7.7606014871052755 2.345909908586782
424 -5.792571640839135 0.2115378621530359 -0.1689939648435995
315 -4.184155799199538 0.7376521972706179 -0.8838442586798925
775 0.5614874572380519 -0.8513706023290718 -1.537198216393595
954 1.0646601768880724 1.9493578582182844 2.7190515610642447
731 -1.7371544248690676 -0.128261608058187 0.9468175322942566
459 -2.7513649320018922 2.996740796166755 9.186935887129774
903 0.3039608650481825 -2.9079831663146716 3.9161961057418124
852 -2.1543041315789737 2.8565662179480986 -0.9344278622229806
451 -5.938369655060894 0.7896321289652214 -4.167618436950525
951 -0.5114605451636629 0.505492152888025 -3.330160353624714
870 1.5827642187476416 1.7662350157571038 -7.622298822064335
392 3.8500822574805293 3.0019434803490492 4.243765790067547
583 2.8534214230847983 0.13119763917159538 3.3370820522907625
239 -4.077887698640923 -3.7754133896528037 3.2334966168143606
830 -3.367187337179177 -7.84826456925748 4.885288616438546
388 2.422394308574067 -3.691548047325178 -5.291258606724633
514 -0.23028019575240555 3.418026332891676 0.760142183061105
911 4.425458305710149 -4.9299321774759886 -0.8375690033907411
497 5.070416438104642 5.396829777487964 -0.115894699142573
659 2.4270968109157676 0.3006130657681019 0.5862851024763232
596 1.3792002854197853 1.5328748212506946 -4.603444673420143
740 -6.947368591375808 -4.382244761140077 3.4075886971910863
855 -1.2898190642241718 3.4574035116464126 -0.38731403145693655
431 2.4148044883635826 4.4521718733813165 2.8435667228910435
364 -0.7378695934065104 -1.2633789468988026 -1.0884313431856012
347 -2.6210457819123953 -2.9101056402950833 5.632967993920884
794 5.742086280074655 -3.0697087124634175 0.24651956511008527
361 -1.632933401665439 7.578688631297081 -1.895613836566783
426 -1.5304571128632183 -7.065450461341033 1.731518979521016
836 0.6239838580017623 -4.4696977420876145 -1.4463450680549583
505 -3.1652582280103796 -0.04538543940741769 13.344549841425678
781 -1.0628040406511652 0.4235798331438891 7.239728044032392
535 0.04580798213852771 -0.4419602196354731 6.0986202351579095
755 -1.7094443942257587 0.016825374462809246 -4.964404670312919
559 -10.50674161074496 1.4871067520841879 6.22301704500175
625 0.0410091816049771 3.203071408756356 -2.903890479686161
75 4.7937416587899415 -0.23092256074415332 -1.7946691277840128
692 4.108723184265696 -3.058469800371373 -5.3909531661283605
787 -4.670271788576245 -0.2028386947684329 -5.64219976591419
305 -0.46815577291548405 3.984756531100657 2.8314868401231608
566 -5.2942862259765135 6.938837030887919 4.0398955275676025
55 -2.5017623621732556 3.2179359907175744 0.4531211059636567
531 -0.4960112683212765 3.2252064424846707 -4.771599979967594
980 0.020940472001858487 -3.2781838764960414 3.0074239325003607
270 -0.2874082383516654 -7.530178595946157 -6.5884230835044875
751 -3.6906388040432043 0.7415193765723302 -0.8020957600592258
795 2.573002883934747 6.107546675740448 -1.0309016862811267
730 3.1249533794815774 0.7349757002900998 2.654372070479764
808 -0.04067167662246537 -4.635234986236476 -1.4938878724052633
337 -7.38550815851843 -7.14980668836146 1.695720503817649
776 -0.692856416723032 -6.692596087304871 -2.1928341169701615
774 -4.022022936110227 -0.5646434537588767 6.1204865946512905
995 0.2815772936548755 3.8318475044074245 -0.5193574579652328
493 2.0566360633752314 5.801352169523824 4.976508490502875
72 5.4983692093975645 -4.815981260135729 -2.555246136973289
222 4.342268698864056 -5.292628892424251 2.551404245271059
682 -1.49342645565852 0.04689332102280973 -7.7029439857858
968 -0.22381992655317262 -4.0533251329098485 -2.232156219261906
748 -0.5520667949448023 -0.09650270989759038 0.9781017923614214
359 -0.3910400370201133 1.852391509506276 -2.714966793223192
410 -2.692824824104077 -3.2351780409182638 -1.5901558762370862
190 -0.2618202107223715 -2.2496852578497517 -4.126259378080739
43 -1.0133682963396937 -8.49387831479189 -0.49692264988119494
706 -0.014384191866651333 1.1823614389421149 0.058937358143647145
47 -1.8175312750838197 4.554483983465061 -7.717332771662249
828 0.006403071218540556 -4.540112847953059 -3.1431901284452435
200 1.7968838723922842 5.2557330201159305 3.204039651533895
762 -3.4572395767722073 2.0406200302661532 -1.1594175288353563
282 -3.836850203131198 -0.4561915256851882 -3.178639879956867
430 6.418835573858512 -4.744460449533413 4.890172159027676
988 -0.567435724786407 -3.142362566454636 1.822262673178174
754 2.078713361179956 0.20650212118567257 1.9299154197741977
835 2.717448905140769 -2.0832169529646505 -4.102143562630054
742 -2.1624873537200373 5.075401039360092 1.0898971167307923
965 3.076452852417272 -0.20815946959940795 3.582344000412193
400 -1.3339587145325653 -2.188828669173901 1.0548472341952428
587 1.3028109195124324 5.570559689236157 -1.2837838588565211
640 0.3898543456295193 4.665471081998656 -1.2604088676351641
711 3.7966756869833005 7.572782718461367 0.21111795057016008
15 -0.2822561367432464 -2.6488623126830473 -1.740105253570621
159 -0.5414355523585062 -4.145085221059745 5.957599924236121
442 -0.37784113904662525 -1.3253506751539508 2.6297923151638116
365 1.6093761099285415 -0.9222687394914137 -5.041869688711777
157 -3.5497738649107458 1.790245343269255 0.33189989581681645
455 4.155671553302034 -4.000655872550325 3.6241389862069715
99 -2.5760131709332725 -6.13543554946048 1.6719048969924641
67 0.4985240814490175 -5.681699293481851 6.436429598185716
136 6.409982129966136 -3.2493561442567858 -7.287221768804353
380 1.920169344903331 1.9639529018873927 1.3519392101507557
532 -3.1592599000796175 -1.8045812307928368 -5.65494602520674
313 2.223310861760826 -3.5237788907928613 5.450624491093976
4 4.470589296132693 -0.7080668006399828 -0.6153913140605417
860 5.676864273811206 1.9862289028427735 4.4243227539767025
184 -0.4325148916986924 2.7714173330545773 -0.41034399778946207
807 4.621322437286642 -2.572187377643294 2.842981319269269
750 -2.151969556122367 6.938939111555759 -4.399414187981954
681 2.4994272553770602 4.761623575786054 -0.17583831140244638
358 -1.7591168637441126 1.3703665306095443 -0.5818223170081894
277 -0.8435267126853012 2.411651478403712 0.6515158420506569
638 -0.5840827976376995 -1.444999923852948 -0.2094256630617797
978 -3.1867845500239245 5.729308926966012 -3.4548331323979156
946 5.778562455304949 0.04608062284986032 2.782027304604511
964 6.074289763179205 -0.15765645587982463 -5.009060810790019
744 -7.231453583505138 2.237397590910794 -1.4171683077760826
316 -0.7534730562719449 1.2729990476169526 6.650227968925086
151 1.646213647424535 1.0099790786598097 9.803808474718013
819 4.7810541177622214 -1.043890162382799 1.0704701626452702
654 -5.808588816356052 -6.5293414884128484 -0.760837507285319
121 -0.5999914666978122 -0.4077104109795767 3.834879340214643
169 5.6922897106943955 -1.6693139408027426 5.281974118347559
355 4.179089800373579 1.1114972920187127 -1.2566865934360214
838 -0.20033724975979095 2.026027057257588 8.447583270001777
229 1.2801676670496334 3.1666610392376593 -2.6667380799837064
906 4.972865885767598 -2.366702519451793 -2.7950049902812273
438 -0.2412727734469466 -3.858544829963386 1.7291728505616322
877 -2.4107267875999887 0.6535248693590827 1.5229654077128836
219 0.6924992750939877 1.3970075083271987 2.6522397406114693
171 -4.574747061356356 -8.093847211219467 -1.0106819038344554
195 4.689793404388697 -3.585343478720857 -0.20160839099088448
786 -2.1547789366765415 2.324714024858744 3.9540992390380136
138 -6.476659586200382 -0.6593855755883568 -0.25656200456139744
615 4.107173549929016 2.038788204444727 -4.6734757578892125
243 1.6195426825976873 1.4432764279604484 1.190556059260167
226 -2.7852564024381294 5.214885835537315 -1.526374366692552
885 0.16526831671284006 -1.8630132988219343 -0.5167710243590199
215 -8.245492068497743 2.5116643539938885 -1.9150329194814997
703 0.7325479247944078 1.7211646284100541 0.8443969339545514
783 0.8751208530419871 2.911542303459636 1.202023961038254
667 -0.22456911758981746 -3.8183493607244534 -3.466308301780685
330 -1.034571353623666 1.7089791283652676 5.822385921332535
5 0.7094093195845892 4.507032347071563 -0.39114421486116085
878 -0.17414583801699587 -6.779347415999791 5.441542725106079
416 -4.605364495842704 5.814719461939767 -2.1239378470120718
543 -2.477074505485257 3.8646989730078243 -4.7551292607437015
588 -3.781568852745424 -2.3933847954358964 0.09365811436281737
285 5.160688742804406 -1.1351407050931206 1.4968644673712037
56 1.1118265026521648 3.462748664845735 -0.7927518903907566
165 5.576389010810963 0.6898707637264218 -6.227926287439271
420 -8.888718124669994 -3.791686169765299 1.8385618079559558
471 -2.8857256840570003 2.584028388600831 4.5155905025553125
902 -0.3087728440132235 5.807398135621046 0.7325925931422986
192 -2.767303262179933 -2.8149068205870904 8.935537914843431
482 4.55171680003879 -0.44038197987397376 4.7114167660625625
869 9.398127513639636 -0.3269396971835988 1.8939573642531156
250 3.0780477339307 -3.9194440545112013 4.355416810823993
610 1.7240840083968854 1.3395188608570128 -1.153334683355624
845 3.868111590915138 -6.566813623176172 3.4699019920887153
560 -4.713485433390828 -4.0733400424839825 4.252665481929989
135 2.125261535061523 4.273266830434234 2.6351254592359536
329 0.7991859420783686 3.0762371382000384 0.9073888484301824
674 -1.4270357288781164 2.987998256458299 -1.1066942289270978
772 -2.5642410881740147 -1.4329890882848453 0.06858898151569795
600 3.6438507246522054 10.464500959734801 0.9347891056254121
513 4.324638118241727 -1.2440157002221284 2.797236574834463
443 -0.10040433738574925 1.3658573344686387 1.2794744884800893
771 7.44791110944031 -0.8451386533795607 -2.1571063193497237
108 -0.9264296767594954 0.8758054066903477 0.985438220058602
908 -5.470814779041931 1.7362160656705516 -5.402957155278465
602 -5.4261255841862495 -5.699940662554986 2.539770333857324
166 -3.6553956928250817 -1.766410810610329 -1.6732088145979889
