949 2 10.902524202646761 18.22178288958034 0.6608676871768379 -1 -2 0
683 2 14.646569263556728 20.28782723927002 3.329633181606788 -2 -1 0
638 2 11.191185725236506 17.484374837703655 4.972186566638296 0 -1 -1
612 2 12.428145739293768 19.06076529099127 2.0326747872784745 1 -1 0
13 1 14.801573409625075 17.269439614118955 4.085647573533712 0 -3 1
469 2 14.673550360242926 18.742825845343233 0.5192541975362477 -2 -1 -2
286 1 21.447355672689426 19.439836191611935 2.8464777293775385 -2 -3 1
319 1 19.721352150208443 13.189796222093571 10.245182963920087 6 -1 2
228 1 16.113239709754215 16.06143169666513 4.039908705428354 3 2 2
167 1 16.630760727372124 20.54871930503004 5.993521007704663 -2 2 2
276 1 17.551744051450154 19.183771067727587 9.051200902296088 -3 0 0
880 2 17.86712762461453 21.627234835527688 5.695904136527137 0 0 1
455 2 15.314499864369619 17.219502856628658 2.487047800345783 0 0 0
724 2 13.23303347801632 19.439468260777666 4.745073736700336 0 1 -2
119 1 12.04658578358136 12.726112480192544 7.725105765967452 -2 0 3
751 2 21.40162236779893 19.07236581376195 9.848521664720424 -1 -1 1
162 1 19.910749579815967 18.28956224548033 0.9965824077847548 0 -2 1
860 2 17.94841057762816 17.16598177998364 10.109121849720973 -1 -2 -1
657 2 17.66245607395186 20.245504185638318 0.9754243986973657 -2 -1 -1
44 1 19.525076878403688 17.637512558581374 0.8918213694352092 -3 4 -1
7 1 16.310145544904575 20.59813983268222 1.7101473084656984 -2 -3 -1
894 2 17.707855425631383 17.20595741956281 3.8618831784246597 1 0 3
991 2 17.106937374769327 19.441578545779826 4.22828923912429 -1 0 1
461 2 20.145054398066804 17.135803355344102 3.3886344898471124 0 0 1
145 1 14.220652175215513 18.0015435960292 10.165004656574254 1 -3 -5
853 2 20.11512004911229 20.074652836598556 3.0353409338002826 -1 -2 1
133 1 15.38036584440141 19.055204395253746 2.240897073763968 -2 -3 3
378 1 18.779288626073168 11.784561661228995 10.75762951612153 2 0 2
217 1 17.850376631028457 18.830878154308316 1.6931898679589137 -3 0 -1
146 1 13.053066808265008 13.752728414707894 10.143210654024415 -1 -1 1
885 2 12.392895187125754 11.314360402846969 7.589395991809026 -1 0 1
302 1 15.195104382248108 12.623254913691563 9.921482836018804 1 2 2
329 1 12.562989137393561 10.954951071667946 5.9501095844055 0 -1 -1
103 1 17.969241980877097 20.79787030838296 10.006370790373522 -3 0 -1
593 2 12.534440225255858 14.982477185649996 9.83037868013818 0 0 1
123 1 15.301188394255352 15.706869739349324 5.93545930013331 3 -3 3
796 2 14.179707923083267 13.737790980912905 8.057637099855201 -1 1 1
9 1 12.945201499103876 20.581533259938258 2.765458979227541 -1 1 1
4 1 13.784356742182627 11.808646659419773 8.295021909614366 1 2 2
1000 2 16.503247162881785 12.701073585980252 7.805150246631496 -1 1 1
403 1 19.153260252651595 12.401341726718657 6.40762472007465 2 -1 1
473 2 15.549139425478447 15.400974965236626 9.03568731909383 0 1 -2
985 2 21.70612430081822 12.872315116664396 4.781627062923926 1 2 0
172 1 12.749860691713142 12.022173680448324 10.144272814004403 0 -1 1
942 2 10.861940361958407 14.131063172445925 8.072853087035291 -1 -1 1
113 1 15.154736207797235 16.82355634920954 8.24291277689916 0 -2 0
14 1 19.100642143518613 13.186420745633589 3.592873507337884 -2 1 -1
721 2 19.48888219168932 16.58845022124194 5.649101144279535 0 -2 0
911 2 12.176931939901339 15.593023301918414 0.23607829742040246 2 0 -2
678 2 16.331883599783712 20.49359325691509 10.627270012071786 -2 2 0
215 1 14.428850472272696 16.36220428260871 1.4457420118839133 2 1 1
964 2 16.575847974887765 14.964753711797238 6.9245920383954385 1 2 -2
643 2 20.275103102246046 14.427939043732794 6.545208948941157 -1 -1 -1
131 1 19.8928431520697 20.602139104592354 4.561270765967009 2 1 -1
878 2 19.759388385402175 10.97429767267957 8.4359480999395 -1 -1 0
966 2 21.473338068973884 13.903788389060058 8.753243006641041 0 0 0
91 1 19.064958347815843 12.328790465148856 8.367358479466528 0 -2 0
457 2 18.666191396923097 13.840922617348614 8.238476889919752 -2 -1 1
660 2 21.071242299245604 12.146358784005885 6.945541195527351 0 0 0
692 2 21.546498597035054 16.353392881460934 10.413608714150024 0 -1 1
256 1 16.350681488532324 16.882245147379237 5.27003857366642 -1 -1 2
494 2 17.898777831601905 16.718843706183915 7.976996238187414 -1 1 0
90 1 19.314526126614286 16.464708867637206 10.345186148018046 0 0 0
728 2 11.600944829180964 18.89973911539665 6.499034977486922 -1 -1 0
553 2 13.215776265545031 17.31674125167624 7.559239074458164 1 0 0
406 1 12.547542826229725 14.573713523489825 4.674732364906921 0 -1 0
779 2 11.194824889865357 20.23740505928823 8.958271083381419 -1 0 1
754 2 15.542813594190122 18.020061980940817 5.787552252508754 -1 1 1
681 2 20.85169076462989 18.7110760061303 6.332725726685693 -1 0 1
963 2 15.171308831110446 20.24810108875769 6.505508233143521 -2 1 0
143 1 14.926661577945104 17.393691521650698 9.960739208874363 4 4 4
453 2 11.492779371893556 17.850093470853004 8.94500338710777 1 2 0
367 1 16.345569323983344 17.61414973006679 10.281664524910504 -2 0 3
479 2 13.021507274398594 20.569999346075114 7.299287664522497 -1 0 0
992 2 14.32043417827044 19.911217931679136 9.244617106380248 -1 -1 1
247 1 13.669820153761966 15.286208501113764 8.271760604678404 -2 0 3
965 2 13.389018901335884 21.600242507595656 10.633698506150417 0 -1 0
171 1 16.350246883026138 21.20344075448122 2.794225979433671 2 1 1
192 1 20.31851713975964 16.806931992565744 8.6779318569876 2 1 -3
293 1 18.146982623122195 20.062372089520377 5.537013409317768 -4 -1 1
78 1 18.62038619266532 19.55058693808488 3.0728910232085505 -1 1 0
475 2 16.410964327038418 19.078983704316986 8.268413433145062 0 -1 0
227 1 19.465122787226324 20.11358938577005 0.1744209175143007 0 -1 1
594 2 21.605096272095004 17.61249620676508 8.176328119968607 1 0 0
400 1 20.941616748323696 21.052255875332555 8.00893947263585 0 1 1
924 2 19.166285900337645 19.445652592570074 10.368549304719304 -1 1 -1
231 1 17.602902454410664 13.925534896976671 9.613985865354222 2 -2 -1
155 1 17.260500206583476 18.683285849916775 7.101574228174392 -1 2 0
875 2 19.293261611386775 19.75099407534585 7.767444439243377 1 -2 2
195 1 14.54192547662145 11.124795322412083 4.602411319281938 -1 0 -3
422 1 12.36440787132735 21.65961258812514 9.401886615264033 2 -3 -2
825 2 15.560248876691817 11.078762713275829 5.795112212344242 0 0 0
808 2 18.687729933256968 21.63193508632425 9.052739651004224 1 0 0
268 1 20.426554745152174 13.224687539028036 9.92224105675871 3 -1 0
545 2 19.760034880021756 21.706693862111027 1.0736797568442793 1 -1 0
65 1 14.936235821881098 21.417710151315777 0.1317755264407161 0 0 0
636 2 12.262966352809675 12.862245249014272 13.973917522444008 -1 -2 -1
727 2 11.744945631198906 13.331389455435314 11.89234121889408 -1 0 1
670 2 13.94701315082971 16.41426365563132 13.58679266215818 1 0 0
667 2 12.282094271756023 10.973826894574927 12.697978796687677 0 0 2
835 2 14.929057130938167 15.946847647351277 11.176769177078432 -1 -1 0
48 1 16.505908343261012 11.25498759923684 18.81857915183417 1 2 0
626 2 15.588367987744025 13.027640122366343 12.358848691630824 1 -3 0
198 1 15.444243711633733 14.606682186692376 14.600871118806877 -1 2 0
241 1 13.20661965289113 14.758918906098714 16.469118991258608 1 1 0
701 2 14.494465863900228 13.329611540823608 14.60985495077119 -1 -1 1
388 1 16.41677080520982 13.016488214932778 17.72085346568578 2 -5 0
181 1 11.543886016329829 14.249805988813057 13.379463910646043 -2 2 -2
108 1 17.47651818237228 14.167700199499134 18.126755311324146 1 1 -5
561 2 20.498391318163954 12.797452755926335 13.722881628261941 0 0 1
694 2 17.72053739856695 11.64140459958542 12.168763965500396 0 -1 0
631 2 18.8741996601302 13.688466354184818 12.097841720910978 0 0 0
675 2 16.98277930902611 14.399796887580838 13.514551565705728 -1 -1 -1
582 2 17.059087090441228 12.161905652500792 14.523735406593552 0 1 -1
168 1 20.881933818195776 15.845586248266125 14.23987817195118 -2 -1 0
744 2 17.68588615777122 14.90710725019013 15.374068664741305 -1 0 0
232 1 11.11641628066894 16.729103415482868 21.38438998449641 1 -1 1
309 1 19.92649501204347 13.4498493073928 15.054164452031713 -2 3 3
951 2 20.980003154243228 14.651114093062619 12.331949104901303 -1 0 0
360 1 17.461692336720866 17.14456313342357 11.86881146427643 -1 2 0
343 1 19.28952438283864 15.541246835325477 11.605088783845492 1 -1 3
208 1 20.072791153707353 12.13247838994631 17.09546621980536 -3 0 0
946 2 21.242678969297057 13.947221842774102 21.176891622528963 -1 0 2
436 1 20.70466726929681 21.605240952641168 18.620763727532285 -3 -3 -1
95 1 18.236297414273505 17.492770408178306 17.485422676640546 0 0 1
264 1 10.968699840246869 12.415773103745485 15.276410166187675 1 0 0
548 2 16.56773602252396 16.83434466876538 13.61202741463293 0 -1 1
50 1 13.572223937333314 17.86217398703392 13.886036276323024 2 1 3
928 2 12.545004980285608 16.64805360679411 11.49139008931763 0 0 -2
456 2 13.835729351867384 19.837639025420373 16.44390338924015 1 -1 -1
830 2 15.41594884954116 20.57168849894261 13.991594854379715 1 1 0
887 2 12.982916043506686 21.398366312284832 14.172512237040804 0 0 0
937 2 14.6008037428986 19.31790646213924 12.183624090550637 1 -1 -1
173 1 19.506853692647166 17.21540825450206 21.140163525671067 -6 1 -1
635 2 16.167143767206692 18.83893845844993 15.235069628371043 1 0 -1
42 1 13.621329855538404 14.850350760367402 14.300880687255423 0 2 -4
950 2 12.606680014825402 18.444098982560618 14.878527129733 1 -1 2
497 2 12.608327667496834 19.021549111838755 10.994564804789979 0 2 0
291 1 16.113829664284243 16.586849269305645 15.45261929856551 -3 0 0
153 1 14.878308527317753 16.00363411278042 15.383554565801822 -1 2 2
581 2 11.103036562415356 18.951435478678572 13.023509587982726 1 1 -1
696 2 14.1349732777888 12.240658075624077 10.923843246876086 -1 -2 0
30 1 11.077077368764824 17.486468180507686 16.367159865463762 1 0 2
43 1 16.418895507995284 21.468201855424276 11.864992735976177 0 2 3
623 2 12.629606108002987 21.30661860657693 19.09433484269998 -3 1 0
141 1 16.179008604408327 17.98029966284778 12.598712833223846 0 -1 -2
26 1 19.974872950905176 20.55220883513642 13.67408913561228 -1 -1 1
828 2 18.028908116125994 20.805884278168072 16.068152441076418 0 -2 0
481 2 17.686772405963143 18.63364419101914 13.075061295599985 0 -1 0
488 2 19.180804102223007 16.302348109038554 13.392183508942033 2 0 0
807 2 20.939889531246866 19.033496265521006 13.36440017046932 1 1 0
707 2 18.76743583168614 18.71474613026726 14.96034276384968 0 -1 -1
273 1 20.61042848290283 17.500011866031866 13.510030279992787 0 -1 -1
841 2 21.6071710629017 19.25030690764583 18.67627830222597 -2 0 -1
331 1 19.397969024175584 18.874734481221612 12.701772315001996 2 -4 5
680 2 12.097936361456421 12.104374407292116 20.072843328266035 -1 2 0
458 2 20.670886863988834 19.35017873981222 16.635895592865474 1 0 0
941 2 19.814079244111053 20.87790635702298 20.038554177881654 1 1 0
959 2 12.431111451182643 14.345763491677259 19.80652699422039 -1 2 0
282 1 16.69738675088219 16.834447379703985 17.994406451879673 2 0 0
393 1 15.844034296613328 11.492484830189014 17.26263426097386 4 -2 1
526 2 13.113124893555133 16.04247046431929 17.214430275799913 0 -1 -2
689 2 15.602423841632662 12.27789617901857 18.885089576695492 -1 0 -2
947 2 13.5138803057224 12.623224536325965 16.561321588937723 -1 0 -1
460 2 14.386361050479007 14.665449497748998 18.904840209233498 0 -1 0
980 2 11.69398336319047 13.403564823061286 18.098116610374465 0 0 -1
161 1 13.907778696780234 13.383324022224352 17.799903695722538 1 0 1
340 1 11.936757977325154 17.575875944423164 16.684588750979096 5 1 3
900 2 20.206071506738574 11.694572910892475 19.03030014043519 -2 0 -1
15 1 19.817631759021943 15.559180468417516 19.49176789020429 1 -1 2
84 1 17.855381507633034 20.98027597600829 12.34193298516791 -1 -3 0
650 2 20.55840824033389 13.927443925639295 16.517234022950703 -1 1 1
525 2 17.25861265295495 11.884442820230033 21.554640692416786 1 -2 0
775 2 16.236655274315172 14.944596164920656 17.326577961391088 0 0 0
433 1 11.123304102921256 14.36558139815444 16.352505840144964 -2 2 -2
74 1 17.579503980802816 12.961853912166271 20.21777768455715 0 0 0
111 1 21.152098152670344 12.722355696258695 18.747466465490444 0 1 -1
712 2 18.465746095998348 12.729197520754115 16.357216618610487 -1 1 0
986 2 17.204699678211377 14.45969179532322 20.38179620130781 0 0 -2
907 2 18.388748398251106 15.142117153951602 18.55766954084082 2 -1 1
567 2 18.121999929933967 11.502607306258637 18.09020518556133 -1 0 0
246 1 18.729114892610465 14.762886718178642 21.005143456666975 3 1 2
356 1 14.254729276064925 13.416197253788399 20.82980333641393 2 2 1
355 1 21.134603362215692 14.535526796752366 19.095996776556273 -1 4 3
708 2 14.434049644411447 17.326655459488734 16.110847919109933 1 0 -1
491 2 11.959164685254803 20.90066581716889 21.101342604380367 0 0 1
956 2 14.662640910043569 19.795530061827584 20.332024300035318 2 -1 0
429 1 15.54821405157438 15.96604209529037 20.880226388961727 1 1 -4
691 2 13.199767244829285 16.582103842091968 19.513681815261688 -1 -2 -1
476 2 12.38507568022203 18.77254530087586 18.951969244847692 -1 -2 -2
416 1 12.360633089779286 16.184454975742472 15.709015488156373 -2 -1 -4
446 1 21.619130117963195 13.461378031127067 14.3256266901391 -1 -2 -2
543 2 16.13620395598038 19.758887990514292 17.519614491322322 0 1 -1
592 2 14.695033071610338 18.382114173139946 18.520093258331034 0 0 1
954 2 14.276542938736494 16.63307505478204 21.343174035389985 -1 0 -1
64 1 11.929726217852341 19.26617952421586 20.873198619403926 -2 0 2
324 1 19.699992071612662 17.547180281255113 18.776849952125865 -1 1 -3
647 2 11.674397465785008 20.511908744210206 17.089795116882048 0 1 -2
186 1 21.03540270507833 20.776540127184035 15.789637260350775 -1 0 1
677 2 16.733439559575046 18.935600720477094 20.848450646308773 0 -1 -3
454 2 18.040291936181376 17.09242345592868 20.850095435485688 -2 -1 0
726 2 20.91488569442467 16.73567977317515 19.208998424973274 0 -2 1
767 2 18.857194476037332 16.583682140420272 16.25277630568286 0 0 1
52 1 18.60317385541403 19.98776887269452 17.311109995627277 0 -1 0
330 1 15.405161498216513 17.238280721933545 19.37382648035723 1 -1 -2
578 2 21.064637672292058 16.156231744685666 15.676767275075695 -1 0 -1
76 1 20.466205027785193 19.077742033879872 20.480320082966905 1 1 -1
556 2 17.89485926099773 18.818846965054117 18.75789715437826 0 0 -2
197 1 16.979274522386312 16.982229116147856 17.210117921178046 0 3 -2
12 1 14.379755476568793 20.99263846783148 15.25748772060422 1 1 -1
390 1 21.060279450428876 16.392966022546144 17.42263347222658 4 -1 0
318 1 21.25352393421363 19.21367709097909 11.645401927991758 0 0 -2
399 1 13.393528770443387 20.230125410630333 21.43664660687709 -1 -1 -1
994 2 10.907671078845931 16.388111942157842 18.974188054246095 -1 -1 0
188 1 11.244433407636299 20.52097612551873 12.244522278405741 3 -3 2
214 1 21.511645543007266 17.848812085265674 10.912961264229828 5 0 -2
685 2 19.647665151598968 12.048529097753878 21.52274070706173 3 0 0
892 2 17.083710689921272 14.175511089444973 10.922889156636161 2 -1 -1
381 1 16.710322862260202 21.239236257286294 14.47939137478235 -1 2 -1
371 1 21.389512192606336 11.827341567729892 17.58285384339053 -2 1 3

Velocities

783 6.5259248560525025 -1.8067728325304595 -11.741980674445044
927 2.0048855990684116 -1.2819090895886318 7.650951856366839
415 40.003069426831644 16.384450621836898 9.901417144505052
572 4.8267336161487355 4.845433133934425 -3.56995869419097
587 -11.308579369323501 -9.784350416040251 -9.137609779379694
676 2.272210382053386 -0.9353777365940633 -0.8950038293286684
558 -6.729333997119724 5.254624751700463 8.385748211861701
207 21.078361099648266 71.69068020411164 -28.043048752038743
908 11.188013164699226 -3.3782728325741482 9.844325000407078
568 -3.093622484198766 15.405722048135669 -12.48454101970064
656 11.639292266053927 6.754355986327632 9.273907542178911
529 1.6127391345573914 0.3210165946830473 2.390222478535165
67 -45.031345105143814 9.907936714345087 -39.85320080910093
755 5.815660431388544 7.523474649511426 -1.3145842776633994
621 3.333139822307648 -5.344769823702009 -5.647903170980562
205 40.34112120557175 -14.761457916036198 -2.3338336327407934
735 -0.15991669408913925 7.5597925781088104 -14.431003582521724
566 -11.993744432630365 -10.017121015248236 -1.6914280316887773
904 0.1469309640931652 -4.511726892391378 -1.3276355006717506
126 9.147725627829995 -20.587171077996587 -5.620697083824807
931 -0.34011503170218543 -4.774170147599055 9.600194725159781
854 5.100324588005093 5.0068784171019995 -0.935959161256235
741 5.17125621353077 4.76468320697497 9.124604371142885
5 -27.484783652141527 15.428439027785604 -25.00913045589335
178 -56.88137907462626 145.20884906597868 21.24819606421316
259 55.47566873411622 -1.0045739761202195 39.18580322567126
222 25.607968300978445 13.284150213264383 0.4789012156335691
888 -3.77267462323224 -7.9358807011618895 0.6475127073182959
69 36.4441262799822 3.249471483200817 29.816642332478477
63 21.656667794328925 -72.59744156656487 -60.707651862497194
757 -4.722168701395002 2.420476434193659 -1.113369277418993
478 0.7554844196040641 6.199257959815383 2.4125677755700745
110 -1.065363413303732 50.60891072601305 19.614218456340815
193 91.17109296223578 -9.25595859400468 61.67833976032615
120 46.9113173702522 -15.360524454734088 58.3615663280472
438 -1.3975841002219236 0.3451029882883181 -20.051795105495437
238 2.2179979194664323 84.92761972747022 -43.506820628161414
856 -2.482289047713803 -4.953076327226265 3.660394064115423
584 2.5682267648373043 19.626288781580783 -2.4930134775341606
902 1.284841126294164 -4.106208851253759 4.362881335587832
46 85.40719961723273 1.578845310883099 43.12775670285843
509 -4.435517708518578 1.0471310562621894 -2.692347454909624
498 -11.82906258497314 -8.451887903663515 9.862879524787807
557 -8.393051482498803 -2.9775796673574875 -2.8835645991581895
320 30.112573984869133 -6.606875272483264 4.9569639454629595
715 -2.7991199249520964 -6.61861899349052 -3.844814578321898
441 43.5036782628037 -12.49494325336344 -9.144671933703476
104 6.1829787715747 23.122404897828932 20.548867156522967
369 8.37635257419175 3.1709095821961335 -17.396678133328155
344 -39.45060971662553 -127.94217700792377 34.517931047270075
358 -47.08085294477714 -9.750282632098218 -25.841980426335123
716 7.893251108766515 -1.3802281637791816 7.1248207425963805
891 -4.971470193085435 6.225727139319281 3.087444690959177
748 -3.7583489716943914 -5.426802298091905 -8.039938678446157
518 -7.203410451178658 9.887731747036911 -3.238492762199634
280 -8.187221540569094 40.890570657112924 3.7536896954827963
522 2.301700496752315 14.089507258686371 -1.2278191467348105
936 -3.3904753607053446 -10.444426458477617 -1.4647770711725405
496 4.327452999238001 0.6363734674879146 0.14611572381316656
501 0.9369938477030468 -6.647741837890535 0.8490615590594724
668 -6.131909927835287 -2.1348883644569265 9.231424236222294
346 -11.963817040369271 34.44608725023995 -17.85188587189268
826 -20.7966369818903 5.608735610895677 -6.345109939150928
792 0.756333880510516 -10.093105610067322 8.559845942506914
158 -37.715217698857614 1.066245296256577 8.651219805428509
275 33.67541050015969 67.82520517660672 -48.9785036211011
105 35.226824210418265 -60.40211344150082 80.83441727622349
958 -5.719792473071788 -4.062994996788378 -4.986874192738456
644 7.220990415045173 1.3656488726861862 3.874554957759967
555 -4.016778442005073 3.4159413073940845 -0.939343759220534
164 -7.808373664776856 -28.595170991686043 15.46853049728731
79 111.57078553296239 -38.017883818523565 13.133674296902313
301 3.8964132998468877 43.80262801849166 -78.33964722882018
679 5.196648518031929 -0.9272520924397414 -2.5578303491360246
487 -13.175282973435335 -6.290406127184241 16.765892955666637
601 0.13190206925516038 -11.591204688671935 13.430299443967904
770 -2.513549628967856 17.035695536182256 -11.207225598646652
868 -0.00016628987330650794 -0.64792171853451 1.8568625431750527
833 10.212483677839066 -1.7277244556151465 -9.656185788795664
290 -32.00034088896175 10.26669008985549 -8.477540191015429
137 -6.139198741783682 -8.729979135624731 32.707352708453
353 -54.20603818162368 -47.95650985548255 63.4460255996801
130 1.5678652658557077 -75.70599258992216 -11.977792613204263
618 8.73164407972881 4.5423900081647455 4.403718219351632
782 4.6703621598104625 1.2325397859993095 2.2290086484509173
695 2.3097037143038373 -1.5947530615236007 -4.136165366729755
177 24.104766236532644 11.683992166484211 58.17244189427042
106 -14.033828449158111 -26.628719602607685 -47.1657937739274
849 -7.445918082343488 3.245204923309792 -5.345972289382922
658 -1.1761208287006275 -10.41040780982715 6.28062674649433
520 -10.600527805778658 -1.8849179452013332 -7.809413510267452
489 -1.5556393708610687 1.714060475184104 10.016772065970011
467 -20.550487945268113 4.675655940052461 12.584285613600592
901 -4.830022026539927 5.669262919397999 -7.449399303892927
632 6.577962951955281 -2.480715010945226 3.7983814151370696
742 -2.4565147974336456 9.883824552896122 6.659577765724696
535 3.826787647746235 -4.938678253892687 -5.827162277456509
332 22.136753501412294 17.771155301824734 -30.514317720328645
257 60.79232434389851 -60.725805666400504 16.753491236703514
380 23.791466868155783 32.32829107146055 -47.56520773681156
923 15.167317744224848 -8.834549886423142 7.345130733733652
363 -44.84798376595195 33.28039068453105 -1.8476344105846318
82 53.96702571840052 -7.736160767848291 -22.671980463658066
24 -49.42829562377467 -40.56597191802159 -42.04655913595345
236 -2.756590537043058 30.915791429104114 -29.780943857783793
702 5.452406266227992 -11.181068392330706 7.01615417320625
732 -1.3369715763935108 -1.0451673788813762 5.261265495464187
961 3.4242788232483936 -7.031640569304579 -10.895875329984754
962 -0.03577871334044999 5.088601066596522 -7.45978985590505
953 -11.758244830472364 -10.735249320317074 1.9550972891104068
639 6.646170792561545 -0.8113603033892532 2.390826293932669
150 -63.14705120848037 57.111034620444 -32.50045589689753
855 -8.60192051213321 -7.769152100455342 16.762405318596304
435 2.7244944941682463 -31.842551764441517 1.0933113411339859
597 -7.942026109887182 -6.991772945605013 -13.969333884661346
705 -4.711730899507779 -7.472769459419601 14.233215508517793
382 61.58116528114587 56.196088734916096 -63.74107050721447
996 -2.6343464880045455 -6.550913334563883 1.377072137304124
191 38.874927946386435 -78.08966894377616 21.044910856168812
409 -44.235725459387766 30.523935236861625 13.00815035302208
362 -8.787735522415058 5.439336121778397 -29.751915831619794
184 -12.49059532235494 88.6032892558244 -22.801487099615848
967 10.935438884529262 2.0233250866777066 -1.7275166032149858
445 18.08823734632895 -45.549707378469975 76.4770042081876
17 -35.92009850020416 34.56723566748985 -21.369697022503043
437 -2.688383535219388 47.12646120930747 -65.13575974445767
495 5.492140322031599 1.9391567368546 -3.037193581049028
806 -10.282482240389232 -10.249831680437172 -0.31644834442551945
450 9.020694124017139 69.72394256703697 -4.003728680588767
577 4.644514496247883 -6.87378463541769 -0.05854799452610624
368 63.433593715012464 19.56644493110774 -27.974201633394078
70 17.802230237321474 59.884166905809785 -0.6277042767570021
253 -54.0715932465202 -1.597282243804148 -7.454467421131482
430 0.672955488255766 -6.647610524375397 12.884641000159295
234 -29.401893821090948 2.8975911242297143 -2.922207628593783
10 -70.15963902457632 25.14668092181445 -28.888158341925255
185 -60.234234804326384 58.03619842677266 40.42075943845541
844 -0.6463079784522137 -21.25222359377441 2.7838360826217268
260 63.22181403057645 68.89445379509063 -17.40378642407433
551 1.483659288135591 -6.013172392005242 4.333612709769605
515 7.009467030036904 1.167749501295133 1.9803329843023725
831 -0.39857142251742234 0.6757451702956658 14.242180266644606
387 -15.48299765461064 21.74529238104444 39.87780050306148
903 15.52331511317312 -0.37767331203053506 0.7319357685323942
187 26.743845739451615 -31.668661588688636 10.345062180481337
704 5.852302182993791 3.7837710908277193 2.5301020198851516
659 -6.552475308510627 8.22152828632328 4.243222308158999
877 10.162377929575397 -8.934035412998751 -2.3608048627369134
335 -12.79110118327011 -13.204529463433937 -41.49897370331511
373 -38.39327017386568 4.765990628781838 5.3324283765206175
528 4.8689535727143625 -11.041969389514824 2.942089843764799
226 -42.798066917029765 -43.05417808736373 39.08407324170999
673 3.6739346876695262 11.306053030491432 5.4549451795667405
219 -30.854246294269302 32.6540162618885 -25.05026338671986
530 -7.691364747430132 5.228042376609444 -5.0977776989914885
203 31.356004653575123 -75.94469438600181 88.98488459961824
49 17.633962357575594 -2.623112236187609 13.287800444466914
251 -21.050699341949432 -21.908273876305355 21.725279602579153
672 11.291698841781422 1.85552793765371 -4.796397801768236
414 80.40029398853179 29.8654679712187 -73.22480754347589
653 -4.391265908111269 -6.026543717102421 -10.02625993993858
223 -81.5665444857817 7.353965201313072 -86.77940265283891
407 -34.191877892844346 65.98506238957279 10.553415202004635
974 -1.9279113439677626 2.607587177451869 -12.252482366732593
780 11.850212829959316 4.426488475635508 -12.593057146808667
787 4.524969346348808 -1.4290803931722842 -3.6684687578031165
493 -8.081574921476722 16.30382214566394 4.0028499939543325
838 -10.51314148112865 0.049757201967274435 6.9549703131773555
115 -13.113497757300456 -7.0294692427596885 -63.828337195040874
6 -71.8344795343182 60.644435699055556 -35.24402009181107
386 -2.7926216865513513 -16.155883921896095 -11.294291624406801
166 33.034007035990754 -26.224619399444606 -30.44434734764891
243 -50.917285092502645 2.2468270143831104 78.71728616369829
218 56.43341085105673 54.83160791658917 -4.249512089648005
258 88.43072724349301 -9.911772869084203 64.5113616118964
311 -18.643587268669272 -34.16813307802991 -4.028816174255181
634 -3.609184575678681 -5.996556047487675 1.488642553062241
654 3.7713218212149284 2.7053241256301725 -5.073159638160573
206 -28.535211794391678 -4.8882790235592015 -37.14837988641446
786 6.4349314063499135 -2.975145048851774 1.3119898824841318
321 8.232765036048214 -30.55082691301294 14.436976354381562
159 57.81682181865298 -0.645814504013995 16.018989003463783
772 4.557952121494119 6.124593832455383 2.5390376959638528
527 1.2990117291402863 0.24086512477583186 8.671088036701335
254 66.59261376581019 -29.949469059888376 13.546253560369575
989 -5.133254517025581 -2.203944834616445 2.7537114722916987
718 5.087076654525513 -3.8039262851796614 -14.781743421248349
468 -10.391826994607081 2.833355782644552 15.337634744117917
303 67.81792044707909 103.20624025222126 11.036844299991847
94 86.30412066563032 34.36569925102917 18.52558886231155
391 -0.7378168158351522 79.42620325646737 -36.271279966557756
323 9.2300700505589 73.05682416239111 33.729753355695756
739 -8.476849595375066 5.243017114366911 -2.1065869405232593
598 -0.12231677350289227 1.0943782037071421 0.11198020570869018
151 41.162325348166476 52.117282008832866 7.500743243698852
839 -0.7730152650295333 4.8276720496632395 5.595130999339078
800 5.182592451460496 -4.204302762992342 5.923913287425667
140 79.60085114572497 9.404869217144954 30.204523766392587
255 0.3287604510726191 18.933181138939165 30.97793777808769
993 13.677172530725327 4.500749255688535 5.825187347613911
859 -6.068560834684332 -6.268876361377706 -5.441561806565914
39 -40.22844590574281 -15.804153124106113 -51.96898084469779
189 22.76389206802344 -99.41608420198796 -52.15861354998189
899 -0.45116346621622483 6.638279991087165 6.184252764502426
940 11.010256788479529 -4.670902302679955 2.3756721160704064
510 7.025852094012123 -7.501819511755084 3.148566274548336
870 1.3297874939519998 4.9454967104085075 -5.8001360432728575
829 3.6726594282903537 3.211779707314287 -2.283759932348276
314 32.990707830531846 36.18525369751099 -0.9540614706616423
452 -11.935303345824973 -1.457822383004204 -3.533438200265387
810 20.101458809332904 10.14054925468472 3.181445324773761
262 -28.05460131986154 25.09466559374073 -44.04160619325929
575 -1.6313329252529798 6.412475052691756 0.09281140569360155
128 30.160187907081195 63.692626855879496 40.388565358591435
98 27.8813908655139 7.151957965285684 -28.10401640044157
905 7.608744010166564 -1.6279445583488303 -0.2705336252140106
443 -49.924431674366296 79.03712581505029 42.697413605519465
890 5.430123706226459 -4.28023723907864 -2.2569889134790118
771 -4.039139755892243 10.799489795680971 2.7033236685347255
995 -0.3268750396589042 -8.039183167028755 -1.1989344356821667
641 -0.6389132806706788 2.444735823246 -13.913434698854182
684 -7.015174959709181 2.5174811721310384 8.280148033783583
