556 2 15.84106225447986 19.6101206551566 2.163567136289755 0 0 0
295 1 15.72712017000016 15.769207667545656 3.7337534639300882 1 -1 -1
414 2 13.780031196348485 20.22418305082582 2.7766579786142955 1 -2 1
640 2 16.600599262281094 19.150928446716776 4.349281375288937 0 1 -1
547 2 15.281164757266275 22.06918170339349 3.3502502682195554 3 -2 -1
680 2 21.75209270679032 19.191280030296255 1.5846389291523115 -1 -1 0
1000 2 11.604023281043217 19.453943282518804 2.201248216426427 1 1 -1
948 2 21.64445150498028 20.953859127984025 4.243065563185999 0 -1 1
72 1 13.884483017349671 22.16454592524088 4.411558618473356 -2 -3 3
756 2 18.153159154233474 17.694819099193886 0.4535723943474627 0 0 0
845 2 20.832471574140595 17.300506101089812 3.9394548717478766 -1 -1 1
872 2 17.395197111925896 21.681093643436373 2.847960126001567 -1 -2 0
672 2 17.555031331012227 17.14584619843723 3.1202189113817407 0 2 1
460 2 17.11637169235028 12.959299616344804 5.373554226167633 0 2 2
281 1 21.08528283519343 13.220728896409234 0.5602146336441419 4 2 1
543 2 19.164937548197315 22.0457063876867 4.476858166900774 -1 -2 0
171 1 11.88905068687407 21.16829644763118 5.527442554852956 -1 -2 2
791 2 22.263248537708257 15.448826991026968 4.964479654066474 0 0 2
215 1 20.129670788041157 11.572427310468374 4.524567507193924 2 -3 -2
8 1 16.049893426320246 21.571731012299438 5.518742231994717 0 -1 1
374 1 12.438771601864602 20.677027347232183 0.10883251252879234 2 -2 1
634 2 17.41532379913042 14.158177675535422 10.133569899957232 -1 0 -1
654 2 16.804437540523118 14.771702214064751 6.80644329584368 2 1 0
73 1 15.296480576462942 16.692414560279172 8.903630525490724 -1 2 0
908 2 14.37352057775282 14.498412336134418 7.4602539452481444 -2 0 0
238 1 12.163138224845035 15.598508493019136 9.402856486451414 0 -5 -1
247 1 12.01027044083307 13.867902969583376 9.721128683189711 -2 0 -5
738 2 15.50659036513154 11.41430379816134 5.641295243651721 0 0 -1
430 2 14.889196208521366 12.32085701023612 7.890309940754944 0 1 -2
288 1 15.177265095473782 17.28851281271237 10.227930599829682 1 2 1
697 2 12.972827046323708 12.712663788959194 9.378881436682816 -2 0 2
319 1 14.167510282068898 15.462234175739944 8.80606677041068 2 0 1
118 1 15.97633318991274 14.00312709385019 10.071111016669082 -3 2 -3
637 2 13.555959874733343 12.656967039600502 5.905051639414527 -2 0 1
69 1 20.826909774134478 12.681092753515111 9.818697420947858 0 2 1
30 1 12.260164001393616 15.841277898752185 8.57587593289441 0 -2 0
132 1 21.96167690356014 13.167776732996693 7.941573754804779 -1 -1 -1
781 2 17.1510067471376 12.533618829436938 8.470534262505437 2 -1 0
653 2 21.435079232573703 11.587200290734227 10.718023739120369 0 -1 1
287 1 19.85345462974314 14.415681607849312 7.6505684150089746 0 -1 2
478 2 18.86534817923147 11.775083986991492 6.879417115174089 -1 -1 -1
767 2 21.061746571090335 11.945122163940844 7.281220733412381 0 0 -1
459 2 18.542289084469402 17.051419482477915 7.584536812852706 0 2 0
729 2 21.924804283993282 17.424736610643368 6.26380633915128 -1 0 0
511 2 20.65173565009556 22.286898286996124 8.470950740110405 -1 -1 -1
674 2 17.52013919832422 16.592298318056393 10.059622918667609 -1 0 -1
824 2 19.695321310900205 15.195690443883388 6.073823492856924 -1 -1 -1
170 1 16.851632344903386 14.963119866032441 8.295386647630693 0 1 6
418 2 20.83527204527008 14.588894452210127 9.208132291492385 -2 -2 -1
841 2 22.184105799798026 15.551943775467336 7.548674622302566 0 3 -1
320 1 18.179783493509728 15.944059865630614 8.772944516602541 -5 0 -2
136 1 17.578685272702423 21.404125463772793 6.300068530078592 0 -3 2
820 2 12.402504966015407 11.482374453923107 7.513049450170366 0 0 -1
890 2 12.457851007659148 19.40893141187624 5.904381021743711 1 1 -1
376 1 15.154546667037105 19.00733055383283 7.985114378371449 1 -3 -1
501 2 11.90240883353887 20.131199779786087 8.36053903213344 0 1 1
268 1 13.880635565440732 21.67212277735178 6.398344245036749 0 -2 1
524 2 12.50655767647065 17.767779449848447 8.841347679731118 0 2 -1
628 2 14.62952169459267 17.64020139083659 7.642394938989302 2 -1 0
745 2 14.246098094107404 20.73919490001624 10.10626068077128 -1 0 0
555 2 14.306404591124032 18.612398016158732 10.780939439923849 -1 -1 0
709 2 13.975772800043787 20.55731634819673 7.693326811075521 -2 1 0
814 2 16.49986363744468 20.666518381709455 9.17000535482421 -1 2 2
737 2 12.606185370991644 16.56304622582018 6.3951298573824475 1 -1 -1
997 2 18.95309899755492 21.58016359791338 6.574764716587643 0 -1 -1
942 2 20.912043801120916 18.502657851037775 9.178553440245809 2 -1 -1
772 2 19.422489820530902 20.258481181560313 8.776586875529707 -1 -1 1
526 2 11.24566178625351 11.665322660936285 10.716521530932512 0 1 0
832 2 20.10241561541543 18.887952692254547 6.279598360455122 0 -1 1
518 2 17.077527288533005 18.66368069316021 6.530956558978715 -1 -1 -2
22 1 20.58877507062467 19.177862333033858 7.795711405034442 -1 -1 2
265 1 13.816183449074876 12.872509926733215 10.931442568656175 -3 -2 -1
906 2 17.59106197105068 18.804706533543683 9.036403358545206 1 -1 2
945 2 21.14109726646746 21.574933425113496 6.234680962557499 -2 -1 -2
801 2 20.274919947333817 16.634204317427137 10.281742715456192 1 0 -1
366 1 18.765200025338043 14.010715787700297 5.934912561755505 -2 2 4
108 1 11.86674365989824 14.55850968211443 6.704573276103893 1 5 -3
735 2 15.570139468030188 20.21417769516492 6.013190959517618 -1 -2 0
122 1 19.387738855342807 11.513409224044 10.574606193152631 2 -4 2
826 2 16.489919785977182 16.69366998239478 5.620988331354319 -1 -2 -1
339 1 13.902454838459414 13.643743285207421 10.997431163229558 -1 1 3
205 1 20.54644136716976 19.377100550243714 11.04228174287034 0 -2 -3
572 2 15.260816255574214 12.712556907841574 14.618464188235139 0 -1 -2
545 2 16.829199220749885 14.502079590495933 14.253641124667292 1 0 0
669 2 11.80631969468774 14.531519303768151 15.345238029682106 -1 0 -1
880 2 12.784572922833394 16.785169264151786 11.799618103298563 -1 0 0
782 2 13.982821408601602 15.025728457779849 13.987146280308025 1 -1 2
454 2 12.095967616817566 14.376136890256836 12.381344583469591 -1 2 -1
658 2 16.327983214505778 20.35975545594522 11.208129306837407 -1 0 1
423 2 15.267634278012585 11.425014775454857 12.12103205529342 1 0 0
421 2 13.652780403499472 13.423371982684221 16.302584750124428 -2 1 1
561 2 15.376550697613377 15.0407497844409 16.52581108682207 -1 1 2
731 2 17.445470677785817 13.47575248738442 12.298904799014283 1 1 1
633 2 11.628534202472872 17.07303026207859 16.59120740857258 1 2 0
763 2 17.650055695785056 21.587588978756276 13.723861222998845 1 -1 1
432 2 16.086908885825803 16.626605991801465 14.715289936625249 -3 -1 1
182 1 17.176468185712704 12.673508230011366 16.558779414181128 -3 -1 -1
780 2 17.409728577032972 19.096513331603376 13.287551867092082 1 1 0
533 2 19.17271824428154 11.990885789895799 12.26919109003641 0 0 -1
589 2 18.648064545854872 11.308227532508997 15.011432554830629 1 -1 -1
924 2 18.10904067395303 13.793306684991629 16.46623866202648 -1 -1 0
938 2 19.098553137567258 14.039114348858451 14.20242948077792 0 0 0
755 2 18.549105595660713 16.92641173756483 14.468773150362791 0 -2 0
519 2 20.73519439753155 15.501897025804567 13.0961597814252 -1 0 -1
835 2 19.803064026998396 19.104831849577003 13.038182310492871 -2 0 0
475 2 18.341402123412553 22.023774467616555 11.310826091318658 -2 -1 -1
453 2 20.62884024822263 12.737740448819025 15.374315244151886 -1 1 0
43 1 17.41933360162217 17.22525370275936 12.246137433500047 1 0 0
184 1 21.71735822195445 15.265408609847244 16.10492635853448 0 0 -2
158 1 18.006019527967883 16.66809914608945 12.35599426140148 -2 2 3
515 2 19.276921382291857 14.617923884052768 11.437171133036571 -1 -1 0
440 2 12.926299693872654 12.57923630469578 13.446584085753683 1 -2 -1
316 1 21.470800278246728 18.842142542900284 12.850810313403468 1 2 -1
828 2 21.471709347049977 17.079776735686526 15.608055638353187 1 -1 -1
935 2 11.936872280287236 21.93163594994182 15.883788347224687 -1 1 0
188 1 15.276265832532337 17.7237076719829 13.334866165538221 2 0 -3
351 1 12.547482370375715 21.499564435131358 11.669672798818889 0 2 0
559 2 16.423996093468073 19.677560376791565 16.107780658623472 0 -1 3
18 1 13.116372306238324 19.648736566666432 12.184705057444091 -1 1 -2
677 2 15.558344091803166 21.717235407976332 14.282979667821913 0 2 1
532 2 15.129066996050005 19.338106088898673 14.086939508474094 1 -1 -1
708 2 13.414784963840818 17.23281372488336 14.231963188470633 -1 -2 0
480 2 12.636021443532474 19.057528627941917 15.616103429764443 -1 -1 2
485 2 14.99042724764185 21.898797639007874 12.180725520200323 0 -2 0
139 1 15.087919144677498 14.837144928339743 12.708120100646399 3 0 2
996 2 12.028931856220762 19.042020894188095 11.297856771782923 -2 0 0
367 1 14.745950811645702 19.52054444084833 12.424214863334905 2 -2 -2
393 1 14.350892581740784 11.532277994186666 14.752570810918458 0 0 1
79 1 19.694128533863868 17.971283899283662 12.135136144123345 0 3 -4
113 1 21.52882043197141 13.804811836700628 12.476043716807936 -2 0 2
90 1 21.850396514949985 20.851789383914287 11.210624537776457 1 -1 1
601 2 14.897565343499913 16.514455158547296 11.978291346601456 0 -2 1
52 1 16.610334176834737 18.238146190296032 12.161381041703685 0 -1 -4
769 2 20.31968529542244 19.198995404398875 15.502851324739757 1 -1 1
323 1 20.217624100686002 21.57555786060886 14.63965940150883 -1 -4 0
322 1 22.092152859649 20.714372863060273 12.644035415546952 0 1 2
689 2 18.484219415444656 20.55357731491462 15.503330396930881 -2 0 -2
852 2 20.361472267672507 20.880636367981133 11.91153729198591 -1 -2 0
280 1 19.192641471381222 15.03280480818672 16.177963029014958 2 1 3
375 1 21.500801275541594 18.11457300171386 11.667717237018286 0 1 1
994 2 14.309512919896596 20.999731903290044 16.322521822761868 -2 -1 -2
117 1 12.45527576063594 15.725496260062796 16.243355808112604 -4 1 -1
885 2 12.174395784775339 20.64528190020245 13.501314211009536 -1 0 0
33 1 21.86645220824144 19.53496385097154 14.99045109139032 -2 -1 1
55 1 19.926315545703595 13.216773983281739 11.261484199971077 3 -3 -3
42 1 11.585202590031184 11.738683311272109 15.796890373077431 -1 1 -4
196 1 13.07511358989949 11.64683974074984 12.487392350857613 1 0 -3
261 1 15.262938273730702 12.59712096116164 11.290027266011883 -2 -2 -1
998 2 12.235353505515382 15.056344199878039 18.813627298442164 0 -1 -2
563 2 15.594936881187747 11.997364849654295 17.970056072389408 0 -1 -1
516 2 15.443057137696963 13.704422878668849 19.73039713970186 4 -2 -2
929 2 12.155706848123645 11.413218914125636 17.255715108203454 1 0 1
145 1 15.585604652460725 15.083590453495162 18.113917800161268 2 3 1
75 1 12.406344524984757 16.39374269414012 17.87803092237839 -4 -1 2
631 2 13.196483795113258 12.377622180759861 19.090256669737506 -1 0 1
5 1 22.230792065473995 14.29306396409041 22.182537478524054 -3 -4 -1
439 2 13.764662908215726 15.318791621128888 20.594054618646492 0 -2 -1
876 2 11.720681604630707 12.964114519326262 21.39585430835501 0 0 -1
987 2 22.267491011870163 14.83827220403775 20.783302868398046 1 -1 -2
538 2 11.625393722464887 15.611060968002768 22.191254171316135 0 0 0
123 1 12.027874745632493 14.054607748998452 17.79076039700542 -2 0 -3
66 1 11.183136821462007 15.243853981566861 20.098548021897173 -1 -3 -1
479 2 18.23147987859595 22.023229898458514 16.94932229872467 -2 2 0
296 1 21.771334539371107 12.775072648961693 18.36326404362123 0 2 -1
111 1 21.777277051386783 18.78341754434639 20.897053373443114 -2 -1 -1
602 2 18.495473535910957 15.231184906960888 18.559780381592724 -2 -2 1
766 2 17.76053459930652 13.513433279201806 20.630979233297435 -1 0 1
610 2 20.23167285909914 17.394887797716073 18.096785668973954 -1 0 -2
858 2 20.178755916807674 13.12474277413705 20.20053386238069 2 -1 0
664 2 16.099842972994097 15.94169363497202 20.381835745829054 0 -2 0
446 2 21.844900154832185 11.591454532552236 19.810812781275835 2 0 -1
671 2 19.84992286209806 13.46264826838546 17.779186734681456 -1 2 1
358 1 18.078480241533832 11.894783575586956 17.47610762995101 -4 -4 -1
494 2 20.11558161915657 15.797590379916166 20.256870169676958 0 1 0
498 2 19.640645493127202 11.34635238958249 22.00472068203161 2 2 0
23 1 15.706956659430688 20.75178137512476 19.486080540329567 0 3 0
733 2 15.612546065457312 18.161391558348864 20.698824418099225 0 0 -1
267 1 12.374384595657851 17.782574809599783 20.44305727908284 -1 -2 -3
506 2 11.736170792723252 21.23803744678595 18.482366973714942 -1 0 -2
362 1 13.826527056329628 16.791351389402053 20.512560933029853 2 1 -3
844 2 13.767537018078665 19.957328739746213 18.35935541538881 0 3 0
943 2 18.338281235389736 11.98382190213723 19.12178777578427 -1 1 0
950 2 12.816451517660807 20.50987951593461 20.863267523330173 1 -1 0
882 2 16.16726328815378 17.57801860031462 18.26333634061889 2 0 -1
727 2 16.3365699503006 20.720234122129714 18.344487032362732 0 0 -2
584 2 11.569215423818378 18.49067437549565 18.52099342315892 1 -2 -1
399 1 21.38534532010666 12.464127073507488 21.391635215854905 2 -1 -4
860 2 11.820146862628093 17.65128096824746 21.89702786601075 1 -1 0
949 2 18.3682663061546 18.350845784849433 16.915087450881103 -1 -1 0
490 2 22.0734481247833 19.988012736805334 17.865735149561303 0 -1 -1
971 2 15.478402067052906 13.332115191154658 21.992279632405467 -2 -1 1
100 1 16.860660808970746 14.442039922132563 17.900597990700117 -4 1 -2
286 1 20.950141831121602 19.32522890667451 18.926964738103564 -1 -1 -2
757 2 14.760847359159934 21.77633595415116 20.73773546135007 0 -1 -1
45 1 15.035148961734203 21.72467160482069 18.149507104131878 -3 1 -2
759 2 16.96047911398552 21.910088970891206 21.654969380738496 -1 0 1
245 1 17.488080972398627 17.479714945511798 19.289405837192188 1 -2 -2
734 2 19.600132313460602 20.272077760639185 17.868944508038265 0 0 0
198 1 11.840976853984648 12.456860860306833 19.825928448141106 1 1 1
918 2 20.2042140438461 21.727481658040023 21.318951407542173 -1 2 1
576 2 21.71020116242648 15.4561573583243 17.95306136941204 0 0 0
326 1 18.075182012002156 19.667244824632988 18.261027821495045 -3 3 1
4 1 20.32458835812223 18.20861555957228 20.930544971027892 -2 -1 -4
112 1 21.470856335963536 20.728574705899035 19.731276920272204 0 -1 1
974 2 17.475734960104546 19.284055934089093 21.327768206288432 0 -1 0
632 2 19.269684353114336 18.743012667251705 19.95933226389606 -1 0 1
360 1 13.239905766487334 22.26933374922064 19.139868144273414 -2 -5 3
770 2 20.73671785707799 21.88546141430649 19.199836602038694 1 0 0
392 1 21.14626455161662 16.801254087951815 22.26542024364261 -4 1 -3
609 2 19.82337035578466 14.23081178670356 22.20313852628995 0 2 0
44 1 14.424477053664235 19.221243193094125 21.562513782664222 -1 -1 0
181 1 14.436288222665754 16.393904215298864 17.09778308415425 -5 4 4
10 1 14.757451751564707 18.608378064706226 17.825563033003753 2 -2 1
144 1 21.906314084917835 19.492227739934652 20.877560647559115 -1 -3 1
348 1 13.710712263518934 21.475832087216258 19.429135035859655 -2 -1 2
186 1 13.593970142780094 19.137824052596056 16.756686924005557 0 -1 1
405 2 17.54321589801024 16.097255129120636 16.771389852985013 -1 1 -1

Velocities

853 -11.542967986848481 8.872868559844603 -5.906210162178051
94 47.09871208421933 -25.695846004958124 -24.248538196989248
980 0.8330980906137171 7.216405406328694 -6.621549683498294
422 6.114698076894614 0.21877419346357302 1.9580837211259499
536 -9.051899099432832 4.364139176158134 0.4442993492127094
530 -9.355196730433327 8.861765263456315 -3.0736167318206733
681 5.581110772631891 0.0751179811402101 0.1892475531764922
688 6.7973153875112615 5.6514419077404465 -2.9744465557986226
957 0.12418819161539432 7.035327449447964 -2.913356098109534
120 -12.278400459757144 11.273932295361803 35.883723996873016
489 0.32969577064612005 12.228499305850361 1.5280247209550541
272 3.1922506767442735 16.17353358310392 13.318442942223042
98 -34.032673547872356 59.3277345019683 -80.6213209511852
107 48.7422922130066 45.65845673860517 48.31812478627421
359 6.297769325796689 -66.60839224562699 14.08356402766685
864 -13.686218304428703 -11.427120850952832 -5.886665089078818
76 -13.846304921103755 -46.782266756811126 26.57778388599616
369 73.40900054284575 110.41760201198299 68.78899720183318
6 -63.06857529495365 77.6950527699821 54.505485577341574
894 -5.290703798157468 -1.4880491978599721 11.762949903449417
167 -0.6854455014265801 22.055133107046675 0.6240069005727293
714 7.692698556439939 8.180390836059704 7.674656426501914
692 -8.38028656747463 10.265311057848354 2.074704865335992
433 0.6654134620484671 4.865589079175607 8.257357948253928
703 -9.51883481411479 5.486262622058285 1.5365888746923404
229 -52.122225712433504 11.717601076406554 -31.24057447940799
353 -29.051216977580733 42.60518797552044 -24.103736314277896
975 4.098641748549594 -4.303140914151129 -0.1649288740662245
582 -0.05423262403581011 -2.071862242894891 6.2247173383111125
655 1.7064908858135055 -5.670382283467294 -3.7794410207169156
260 -83.04616909877745 -60.325111009602594 -38.96680280106153
886 3.8250598305586894 8.445663628844509 -14.671849860640412
827 4.469304055068838 0.9700391181529725 -3.3041223593993747
900 6.735704616180911 -6.585754772861151 -2.8016546465262064
865 -6.422882767390732 11.09997090517255 11.649792889971136
648 -0.030400266177269323 -6.075011879927605 -11.999057377783224
771 -2.9891273671821184 -8.595494203123572 3.379056991808435
670 -3.595208641405734 8.506435179718636 1.1196394281352675
851 -5.544169334899399 -3.647388936895693 3.6032499805843528
571 2.6105004826062506 -11.338208214679126 4.555264637387785
3 45.111565300337155 8.45828219026581 7.304686532872634
346 -19.67180542539024 26.387417257940836 -62.75105231850207
20 -50.052127504566684 0.029731989400885957 -25.83459499965222
146 -26.919655476777486 41.10219845001003 -7.547646621362449
847 5.3609875003300225 2.806127932476454 -8.914718047166804
291 -22.87346574167914 4.811452374516964 5.934456037804844
986 -1.0119202770664941 6.526175215447814 -10.543661521898345
732 2.250656113726885 -14.138899789953607 10.963804560002274
25 -45.845834194889996 70.46485797768781 -11.88154075198344
483 4.696537474345331 1.5402276672795996 1.024697676114084
461 3.735510957871467 -8.90419121084994 -14.34519470918569
790 -7.44523136608315 1.9861557885718413 2.720185571832876
441 -0.0499908803581798 3.8240194308953726 0.2702094729519379
596 4.16239646280786 1.7071512050360338 3.4194889950124154
412 -10.322865077164167 8.435287236689016 3.746963005788399
119 -6.952021999744687 -13.851345819920638 76.61096428380286
750 -0.037038520640440685 13.617912250303522 -1.7535553163633584
152 -26.466336923188347 15.586612260324689 -59.558492347801746
595 8.348602436177854 -3.359550836192105 2.4615684236186626
159 -6.5431536261258785 11.69880937162228 -87.99215645926058
231 -48.13427694351791 -43.12369484320649 -3.800337632203622
391 37.84108301560173 -5.452954926431278 -24.989516595526357
85 -35.34396426241742 56.35626934050132 -49.58987150098871
557 5.512976807536229 3.5233477979994783 11.514020247121346
754 3.3633122255728485 -9.295056929443732 1.513598016866409
327 -7.430869162594703 3.60737411631603 28.508584479523556
743 -3.0973719005098683 -3.240438365239217 -0.700079567909382
940 -6.983145592344254 -4.766515785972647 -6.51793749780916
553 5.882901885092379 -0.18613539037193455 4.493213862913189
177 -61.12457596965926 12.476593092469491 -40.81764072883879
879 1.805744014715952 3.6693423971604626 9.26210474857322
789 10.98693634027729 5.195496251257469 -5.460291722221328
774 -4.0730833473097805 -9.467804118012657 -0.4341317466751565
499 -6.682719411192489 -4.183190634505366 16.80627447478315
255 61.18518561742875 -9.110899774381943 13.06800800561721
378 96.21723611228072 -11.04046248675817 -22.533620933740192
101 -27.125501208538424 -17.2811970178557 47.438926221045094
84 12.349114756591119 13.477706618518637 -46.11463423965887
253 5.728808046145448 -35.37920911636875 29.632760533553803
920 16.659627001401056 5.334424379861287 4.088844457628422
617 -0.7776324219861703 7.868006567366677 2.6274113181964203
740 12.517540428639208 -14.32705291506213 -6.098292575208878
691 -3.1247998691155536 9.007006743566468 -1.7599855291630735
966 3.315002669953413 -8.609587396086553 1.9292080788159818
773 17.21843988272157 -6.87574731240445 3.201417979370383
301 53.80960758001743 -58.315112627239486 -11.336696785430082
437 -3.802761203742163 12.560444365550019 -1.9439976207710212
977 3.9705789461774708 12.977924776478261 2.99443412610291
411 -7.495243306398154 7.742275576981833 3.2942699732172054
219 5.074011615773474 -46.66752442449354 54.05896577514654
194 -36.369779959379656 -54.35810373084895 20.426789608430777
308 -27.612444970122215 36.700665482367754 7.568448703670157
68 -19.07459231604767 -19.178587280426065 -13.486191865090344
830 9.208754701834437 -3.075440273591798 -7.577011496568046
668 7.186307470254421 -15.655554517472394 2.4439387573887825
329 40.94680106302452 0.8320738666091444 35.965840713201324
371 24.722590121087006 -4.707896149642067 -27.65156571609783
535 3.109334268630675 2.969952360134041 -0.040176461617794514
472 14.615768527767505 -1.2476361394096098 9.171769603339749
856 4.540045390211275 -1.3431572531197207 -9.25392722483611
47 -14.31409837506721 87.65191767552673 26.27275118711786
666 6.143760581272595 -6.678546718032008 11.857821905723519
796 -1.5924783136689495 0.5068873062375299 4.196242574119899
979 4.9603382755226395 -11.548809867499186 -10.739482359457286
868 10.314532851188902 7.7426492349559055 -10.986858809160035
618 12.528147461468453 -9.89249140069532 6.668585988695769
829 5.976116912319545 -4.31094406111835 1.7423549852827056
306 9.44047387220672 -4.028963726772857 -50.345491992004625
970 -10.042719134125946 0.9065153858136217 4.5961398680418
46 6.6946492827473785 47.935028824154166 -24.36119857870896
443 -7.339051882315943 4.876783343724797 -4.7871230535411895
992 4.805522451444336 -10.087241617398224 -2.5581175651450776
705 -1.501375839465117 -2.1324628058263007 15.697714973360766
608 1.463333927293966 -13.443945498425498 1.0973834545182168
923 1.457042765440939 -8.757378353680664 8.887290584527554
961 10.550812025179349 -0.06001206775880163 3.9770440315536444
140 -3.0117374498386646 -13.19063370506587 11.798142572752147
650 1.6843338514648427 -1.596546030550014 4.277966917402623
651 3.3681064447083724 0.03600868257533642 6.670310337263548
663 -9.262219539393453 18.830949740261786 -11.277859785590833
456 -0.2733614480489223 -5.721787318627558 4.4766538395886615
718 1.6280394987759434 -5.194007315441234 5.700783221013397
243 26.14770254363378 -37.32849286337183 62.3315464604722
726 18.14328487153942 5.851138166997791 -7.675210211785361
466 7.543988334742978 -11.490173228025485 -2.4851295599561456
244 -43.232553899179294 -76.51909836506398 47.287818126223186
621 5.44064512424673 -5.731782747244606 11.169448880157697
711 -6.418022763815252 0.8727560525702347 11.338312893749674
302 -94.0553766923991 -51.66775612003686 44.10542798212467
230 25.545614854558224 22.070082010525304 -25.72050588770469
558 -5.844198204353568 0.9830686887102796 -5.037361784198207
114 -11.260925135737324 22.295505313850104 30.11404342882907
270 53.270346910296325 -10.464811409286746 19.165893447218927
936 -0.07431837325437878 5.742513547395951 -4.330028462496339
293 21.268695881979763 -40.3167662792175 -28.09663523872233
17 61.42874970961087 135.57311932552022 -45.41468309794263
934 -11.701339166417222 3.0603189037374414 1.5388778877785565
570 3.407585412301114 2.602593470236497 -0.20316260115363535
465 5.948248753658437 -2.8516606762247028 -3.893140284755215
162 -13.576463597266583 -76.50756550971161 -5.9374900740059395
659 -7.4961255947663386 16.263248676114195 0.8126562601767039
474 -5.626640978867145 6.312562764825912 -12.062150325976411
467 9.562974641840931 -10.844307852580512 -11.070303514358827
898 -11.750072850442141 5.3570042271905445 -19.335390425150205
342 -40.14244407668231 -45.96666520615499 -67.09378070247298
627 17.95236087066103 4.020019960844655 -2.7032881884458817
27 -42.508071826704736 75.66136937307203 -56.5295753026504
185 -14.189885683149626 62.70002530375491 4.753118391534636
442 13.459036321720653 2.6583495423653383 -5.616528529004712
273 -56.766486446570624 -9.881525271858774 32.42996922963277
131 -17.76242441406454 -12.720323446417845 -31.656818390282297
793 -1.785765496761626 6.931562908738066 6.923637957446634
124 37.60219514003124 37.90614876961712 -11.856456005290735
1 10.81193272250074 8.427190139345234 -10.839851836266782
960 8.005965598595678 5.601214747293353 -2.998649985144488
905 -1.9716871254528876 8.488756267713116 -0.5893236139858732
447 -4.828225599487718 5.662619032186453 -6.142492800256869
562 8.300482064143699 5.279450719172257 -3.3876336908048987
884 7.899621452813265 5.280526650571163 2.8074964323091
503 4.179158423392645 -0.17794044288240005 -2.821175458259022
89 -6.020708416896292 42.662624973605276 -33.36442907781176
241 28.80075400249671 27.12842422942886 -22.53630851965099
121 -35.30180942641491 77.92690666071388 -21.767559821655325
424 -5.007605998361761 -3.0181625052842938 6.461754310210695
476 -1.8438935332941613 8.259670572134736 -5.45586973262863
706 5.018332023096161 -12.44006216107167 -2.513807809411733
504 -4.032376134646536 -6.437062305126159 1.3518614364126225
220 5.730640257313665 19.718173339860225 15.363683067851229
451 1.615520207706755 3.956313101395237 9.898262231589712
401 0.04861383199628965 13.012017462154738 9.711485907979775
724 9.076255629581452 -5.415470279122664 -13.884953286888045
396 -93.33527738192197 -34.129177705548834 60.75460625704723
385 -49.840486586182706 -40.22442443219026 73.3394095364811
560 -7.382268546841206 5.64623869203542 -0.08603383401575056
110 25.27837817471219 18.494901042402997 46.60709235273445
28 -38.07069717023935 -12.531539488720062 12.405529795831232
455 -5.304421557270912 5.211905160691485 9.16433326824806
254 -15.29946941164753 8.836363149980375 -44.225596080012714
902 11.54318886275494 0.29104732835754193 -16.200241849910565
357 -7.50203205503005 20.691803789221865 -24.76900777563558
933 -8.33262869739613 10.41180512600602 0.4799938935443995
788 1.5046509666031525 4.4363095067845135 -0.4732524741792588
514 7.493792760791447 -6.48499416070673 1.3631831958586664
590 -1.6377632332009484 -6.436979559468276 -8.735743249023296
646 -4.016997980183534 -16.257540338603484 2.872832274322023
406 -8.452279995852303 -7.912714542970026 -2.7270521646141663
778 2.4556113290623482 -8.77066807398739 3.028383604386808
471 2.4119445022868224 -6.554228376339034 -12.060567165794827
577 5.227262253521841 2.0946239577946746 -6.949571987681147
493 5.129580411264393 -5.057506071632711 5.0436852447038065
129 2.7420114327487277 88.89007637823944 12.404047661178126
804 6.444072933553635 -3.98672023515435 5.1644674402796875
7 41.02538748033832 81.95213225499512 -22.969807061491434
645 2.8052402354876635 -2.5104479261175037 -4.590402570923611
713 -1.6231937731539814 1.9726194726706316 -1.5208145512677822
667 -7.262705548734293 1.917326087227946 4.2907971017141655
984 3.594597011406177 5.8706388377306755 -0.7927948367100816
29 -42.290486167507794 35.68453617583743 -63.21720776532014
798 -11.119686956963628 2.773219878937568 7.023286148417121
696 -8.085043421343713 1.9843645181115508 -6.867803335010606
862 9.574930140458783 -15.197003499877617 6.175502216284072
978 -4.621164547765324 0.1650710317415551 -10.824585517327773
387 11.168909365857814 34.53559872693882 28.96192677136105
249 40.30725017261176 1.8889231176624464 38.08200194820291
747 1.644337365832728 5.429190660757927 5.874120915574979
821 13.19270484635308 -12.474592576289856 -13.113762092787338
919 0.1004868228542767 4.454893070546886 -1.0106559006656521
240 -17.04606887265219 -52.33975930498138 -2.2486432377965073
593 -17.888223668090962 -4.440664114764275 -4.004752578055315
445 6.643554926262272 6.190996955744488 -3.2363396461215785
972 9.262240547619127 6.539583915550308 -5.660640927425347
38 -8.72287685340128 -11.086629345441608 -45.72368641243659
850 -4.7380944154543405 0.5279530915932248 -3.714523173840793
995 -4.048351429835538 -6.172527959582725 -12.0124200398814
730 -0.2802609991425713 -8.76102968829147 -2.7553098724226377
438 -5.954649971777538 -4.433563970036294 -7.545331331910818
751 4.1127763338094345 -4.4486726943373975 11.1168330026809
806 -3.2725353322588417 0.1144262082794681 8.426067604274078
377 -13.778954943736629 -15.594972391348639 5.968143613644581
549 3.392136437714961 -5.319288977883148 -4.939376740905939
284 -13.510454210057357 23.362785216542377 -8.445374119902636
491 1.5643993432956294 2.1481081996049958 8.142786525140101
239 32.113447366820296 -39.08647437283369 61.47685444624648
12 66.4788143507017 -29.010275953738045 22.015781672232368
