407 2 0.5281854533428013 13.672294027538694 17.90396372527645 1 1 0
767 2 4.748864751112523 15.66828264325749 16.30926977245902 1 1 0
467 2 5.609251138097523 13.6905996257847 17.616832069829144 2 0 1
396 2 0.8705400047273526 17.865813116562673 13.013473416937009 1 -1 0
400 2 4.69322796815493 17.84548273170989 13.71803325660844 1 0 2
559 2 0.8183210718733794 12.911083065509693 14.997733052760784 1 -1 -1
926 2 6.066523574039525 12.826623059197882 15.601227729432066 0 1 0
8 1 7.315087863512346 15.85444754327481 17.355399650253265 2 -1 0
159 1 7.599555903032317 16.145197106072622 17.89679394488333 -2 -2 -2
484 2 6.407313786578747 13.688050161583378 13.06079056659621 0 -1 -1
7 1 7.085662387721259 16.760551822953072 15.2937631386419 1 -1 1
529 2 10.917615776576996 14.980003277468288 16.87689601649083 0 -1 1
21 1 9.85425563814848 15.81648196300804 15.961430529355818 -1 -1 0
817 2 10.578318761667866 12.823870516093736 14.18460631725617 -1 0 -1
556 2 9.94922432472122 16.193702718893398 14.41951626348582 1 1 1
71 1 6.095325028343767 15.707187274461173 15.434301080988245 -3 3 0
830 2 11.762892346022326 16.048325182280745 18.641291515533528 0 0 0
26 1 10.503261921156572 18.43883580274122 16.95461644943635 0 3 -2
727 2 9.141033654302944 20.17185128186608 12.429563930764315 -1 1 0
438 2 8.76630081413783 14.33378433015665 13.079013854887757 -2 -1 -1
737 2 9.066753534960892 13.946200646638395 17.824835652619726 1 1 -1
171 1 5.889268666812854 15.303105474867893 18.737501974458468 0 -2 0
150 1 2.0161618142982993 19.300612408611155 13.327244804204831 3 -3 1
266 2 3.5111132020595637 19.277202028151983 15.00997571041202 -1 0 0
805 2 3.55230904711118 22.87475772764523 14.785992197494483 1 0 1
412 2 4.636357255812662 21.608038631631324 16.595501274503178 0 1 0
944 2 2.1349783605233563 21.023701504116502 14.698962829446414 0 -3 0
478 2 3.354006490918705 20.18726342038974 18.00265250487042 1 0 1
442 2 1.3201102191400689 21.19073307234343 17.649617805791518 2 -1 1
255 2 5.7497858765449035 23.36426749964801 17.719451908313157 0 2 -1
961 2 3.006658769977185 23.062456701596595 17.647125955442597 0 0 1
287 2 11.323797182619396 15.078084463267801 23.76480605507866 1 -1 1
15 1 7.086058648887477 20.602687981246017 15.06742039124778 0 -2 1
687 2 0.44414677123117563 22.931249859930492 16.00218795046523 0 -2 -1
640 2 1.3699139718217812 24.021692926742915 14.069342537769757 1 -1 0
216 2 6.2651208894959405 19.507665320309826 16.76900138844566 -1 -4 0
80 1 5.474710683720198 21.593797277591932 13.951161456957756 -4 0 -4
542 2 11.994573868847926 12.51798039818455 21.478182254766974 -1 0 1
575 2 7.889327135703998 17.744282015697735 14.521706680116377 -1 0 0
109 1 5.4399640794184085 20.99301799673258 13.617221087377866 4 0 0
37 1 6.869025953549893 20.431508613800546 13.721745072586959 2 0 -1
108 1 6.452743814336211 20.231216621433184 12.969408400228792 2 -3 -1
155 1 6.846916562460626 18.537111774184453 13.820184228614304 -1 -2 -2
290 2 10.824555616433647 21.130401913952028 15.411916963086757 1 -2 -1
607 2 9.16114728044793 23.953828930972623 13.652649123051464 1 2 -1
25 1 9.095804422841205 20.65540961124295 13.817242821094865 -1 -3 -2
241 2 7.975188447178846 23.899160095694583 17.059290388431 2 1 0
75 1 7.845165057615936 22.756495521571583 14.474977362055899 1 -1 -1
260 2 11.407050195631811 23.707853117022562 13.688571347490214 1 -1 1
210 2 8.572406770601916 21.816709040602756 15.680647274017044 1 0 -1
437 2 8.456132380799481 19.99593599085835 17.51005547769281 0 -1 0
832 2 10.589993317047306 22.909310573965556 18.326381506638754 1 0 0
101 1 8.834225144367476 18.776195965045005 14.9852402741776 1 -1 2
865 2 11.550370657034419 20.814270473176276 13.012751151915339 -3 1 -1
117 1 9.146533749805256 19.264126133810752 16.414833821932284 0 -1 0
829 2 8.645602744296975 24.095172292336475 23.181974576866008 -1 0 -1
664 2 3.419259081742759 13.854911106495605 19.03870027330161 0 -1 0
113 1 5.847543453433304 16.294807689299823 18.29017901661021 1 2 -3
641 2 1.3350812807641048 15.943872431699885 18.93269308778632 1 1 0
503 2 3.1000853512086257 14.79745320390869 23.28031290142209 0 -1 -1
760 2 1.815048120497578 18.325234472794456 18.591379641959335 1 1 0
692 2 3.3092099654025917 13.449033406296827 21.239741108875723 1 0 0
843 2 4.174176271976052 16.933742997003787 22.92046113939411 -1 -2 -1
729 2 0.25962270656305286 15.060885750283038 22.824736996727257 0 -2 -1
105 1 5.434782351324745 17.761532707656205 24.41375083533238 1 2 -1
305 2 1.7794609754997182 17.69073759194592 22.015827689160595 0 1 -2
325 2 3.177548906370702 16.265960335348197 20.765320712676136 1 -1 -1
299 2 5.227860545353645 24.204875739552378 14.41063655145187 -1 -1 -1
715 2 1.090880379846548 12.549657190870782 21.69120122046179 0 0 -1
89 1 7.579786207697488 13.459232360035084 22.844364967688986 0 -4 1
502 2 4.444400732753501 17.451689624104787 19.330845862044686 -1 -1 1
300 2 4.27203056889121 12.874137225415156 23.85381152391353 1 -1 1
486 2 9.738741813827918 13.273476662504429 20.075506772099125 2 -1 1
110 1 11.63899340426611 18.798067946594344 21.17988137234843 3 3 -2
97 1 10.210173809396183 12.884984662784753 23.061172446309836 1 -2 3
910 2 6.046745556934346 17.651377127010818 21.527157812140263 1 0 0
256 2 11.21337450959098 14.970600181977591 20.5833938808779 0 1 1
195 1 7.857509087756662 17.205287250339 19.723799875102916 -1 1 -2
107 1 7.185072999591583 18.714794570241274 20.462164410605617 -3 -2 1
121 1 8.677448060158879 14.06583272846646 20.874947081856526 -1 -1 1
540 2 9.415428194069639 14.321427195627116 22.89262816024207 1 0 -2
426 2 10.911438144221398 17.957120824344916 22.930331480476287 0 1 0
658 2 7.263826825101515 16.275106329344812 22.829500178077282 2 1 -1
443 2 7.435027655018414 13.988698766153535 19.7301553681204 0 -1 -2
456 2 6.299631251331449 14.384080703504694 22.79727871154399 0 1 1
565 2 9.377580071290934 16.607774380774792 21.69134789686301 -1 0 0
61 1 10.676987013847334 18.93733457425575 18.80011363847183 -1 -1 0
614 2 2.7699203418064595 19.16754511776298 20.66881837449673 -1 -1 0
888 2 0.5827470128592975 19.878914133268804 21.917227650947332 0 1 1
242 2 1.5075885681492878 23.106358313383748 21.11326710230604 2 -2 -1
706 2 6.24806123131081 19.312664468468235 19.123181471629767 1 1 -1
545 2 5.424204551629746 20.406971370840115 21.085964001774506 1 -2 1
595 2 4.173148768608746 22.782580014213607 23.399821162447022 0 -1 -1
942 2 3.2328267452389903 23.32724970533629 12.381105699923532 -2 0 -1
239 2 3.7341907984875125 21.30674548077432 19.726042334526387 1 -2 0
550 2 0.8383748816180155 21.259347871353793 19.933929883941154 2 0 -1
630 2 4.502756548122568 19.470325023220457 23.444839894039923 0 -1 1
988 2 1.9143439559745647 21.360858249906677 23.413142252608637 3 2 0
283 2 5.906020266930961 21.387679275330118 24.237231386782327 0 0 0
265 2 3.826585674524226 23.361329933351428 20.769912944606496 1 0 1
784 2 9.01050916192537 21.318291972904785 19.167132830446228 1 1 0
378 2 8.018950065362898 23.398107034104218 21.016300431976305 2 -1 -1
876 2 6.5279422461557814 23.959798517140754 23.814921203201493 1 -1 -1
553 2 11.509905276075036 23.304547248953767 22.006257273249197 2 0 0
908 2 11.966999149443996 20.87368377951527 21.656530643718217 0 0 -2
675 2 8.898293122795403 19.257287316074546 21.524997763308637 1 0 0
194 1 9.361073492598242 17.343856417489732 18.64706876347312 1 -1 0
741 2 7.3027445191985 20.082837530612988 22.471538480052672 0 1 0
953 2 9.284190969819141 18.678999016890995 19.349840661928866 0 -1 -2
512 2 9.774692817703237 21.419433268856537 21.27219502637021 1 -1 0
764 2 6.681016268375925 21.921269441113935 19.580570837002107 1 0 0
263 2 10.661835703892184 20.57927446547188 23.82278504703311 -2 2 -1
312 2 1.7650124787060202 17.23888150519666 24.3142168791175 0 1 0
119 1 11.845681600914105 18.654272437501685 14.371011573637094 -1 -2 1
50 1 7.216111957383966 17.30696368125687 19.364308740526237 3 -2 -1
175 1 9.047135445093142 21.412767030602737 24.11415101833978 1 2 -2
736 2 12.199065504483123 14.028178776918228 15.30641880553137 0 0 0
220 2 0.010895649166812404 18.511481942425434 15.020454845129988 2 -1 0
806 2 11.37255729259537 18.112061377944904 15.56898252426759 0 0 -1
67 1 2.7292392146746156 14.08598196608511 12.396072165521836 -5 -1 -1
811 2 14.925960597641268 3.489790665980219 5.4347156877606935 1 2 1
431 2 12.462011552476877 1.2438888658171943 4.660106603526106 1 2 0
297 2 15.81204638364204 1.2246259127684602 4.514071661502976 -1 1 1
921 2 15.997833940793456 5.644184938335827 1.5337697474685426 1 0 1
660 2 14.588349392961787 4.145063519236692 2.20359792109286 -1 -1 0
971 2 14.503009591594388 1.63453270894655 2.658405195407615 -1 2 1
633 2 16.188735091564936 3.138338753907972 0.8175928735953658 0 0 0
301 2 17.959619882083086 1.6316485902296907 2.0319729829377557 1 -1 0
773 2 17.85686920474737 4.154376524167436 4.363636125612605 0 1 1
680 2 12.648078582996341 3.985577814531427 11.539232467794514 0 -1 -1
5 1 24.09999768440969 9.846605555928203 5.488241114715512 -1 -1 0
180 1 13.161249281108702 3.554768066194454 5.422923052306694 2 -1 -3
49 1 15.719568241009084 1.7545686686376256 10.902294244735552 0 2 -3
573 2 12.848689418031894 2.4310832517402314 1.0272290740828494 0 0 2
126 1 17.953625400742443 1.5958580204207073 3.5306189235769363 0 4 0
140 1 17.25680085831306 5.624583129205546 1.8802414045583622 -2 -1 1
557 2 16.902460137779084 6.1839863073373955 4.89209595743537 0 2 0
350 2 17.71418482876264 1.6303597274267079 5.468266015925862 -1 0 1
856 2 12.896337003758864 2.73614229406039 6.636473038831734 0 0 0
186 1 19.836847860796794 7.771102901789469 2.7307703497572198 1 0 0
487 2 20.213326726467702 1.752942972986939 5.1418258931937535 -3 1 1
567 2 22.541627851323497 0.9707668334097749 0.007765256859779414 0 0 1
895 2 21.659845742392182 3.92687568106705 0.7874972857543739 -1 2 -1
855 2 19.36800184222067 4.018391998672511 1.8990179681439379 -2 1 1
547 2 19.73453507510234 5.287455392845512 5.3330949223648485 -1 1 -2
583 2 21.00196018697029 3.8941184685862855 4.002026204480177 1 1 0
138 1 17.2743179040878 3.1942738934110433 2.00542321985042 2 0 2
750 2 23.127053493378895 3.3685480580324527 2.610474475392666 1 -1 2
252 2 24.22969027506936 1.5988415927505142 3.9451682246414363 0 1 0
891 2 23.267321684594176 3.503112392321091 5.727571611154735 -2 1 -1
100 1 20.06373223011759 1.5241051410180875 3.6474307272045268 2 3 0
348 2 24.341976202484684 5.437412344214861 2.683546917982244 -1 1 0
699 2 24.20821185770679 9.909499616730118 3.0427233979083534 -1 1 0
683 2 13.932481601642255 7.849073180101975 0.0913294368859031 0 1 0
79 1 15.250472468076962 8.589373324476542 4.808147473733648 0 -2 0
133 1 14.015579100143501 7.580887834476115 3.6672099119866672 2 0 -1
116 1 12.483681966423918 8.114493674514865 2.766248488420034 1 0 1
799 2 13.558353085773884 9.367276973033789 2.6447617113568684 0 -2 -1
218 2 15.766433541937044 10.800878087940267 5.090831470234961 -1 -1 0
525 2 14.093808683132464 11.696508079291943 2.9690527090415912 1 0 1
493 2 12.294073579739853 10.14982578260704 4.92606113458183 -1 0 0
450 2 15.64296112620211 7.648270658521499 3.6398686954698785 0 1 -1
57 1 16.628670107962872 9.317682606233996 2.199571316590974 0 -3 2
790 2 17.792623673334134 9.90539395484221 3.8897789154552433 0 -1 2
51 1 12.777215742021886 6.326146380228381 4.2963045367985115 -3 -2 1
987 2 17.615574873174346 10.603238843650336 1.7362344266455103 0 -1 0
36 1 13.061817459098638 4.155528797845785 3.5619401379276856 0 4 -2
882 2 14.035773009216786 10.368069418219902 6.349706444686128 0 0 0
27 1 19.324934159003085 7.872896743893575 9.871640662938086 -2 0 0
84 1 22.393750444513792 8.52907927726133 1.9087121537080363 0 -1 3
454 2 19.88129067338418 9.081282247370428 4.717596287135393 -2 -1 0
704 2 14.510591354910975 10.406504716076522 0.7289150840962622 0 0 0
532 2 18.143750076548063 1.4326429807796424 11.18946100943352 0 0 0
497 2 21.824489819166548 6.348537646785584 1.5604410080844124 0 1 2
317 2 23.87985191384376 12.086837644806815 0.283879108591877 0 1 0
626 2 21.36946492602651 8.882419785415726 0.7158076015227788 0 -2 -1
755 2 22.480349591407826 9.435178935370763 4.339512128400278 1 2 0
251 2 21.73939087348506 11.004739841990789 5.857880947198752 0 1 1
558 2 19.470155918957946 6.2719508173312 2.4615832294522537 -1 0 2
455 2 22.534160189742305 6.598343040662067 3.970549530767668 0 1 0
780 2 19.799063465031463 10.470189094015211 1.458017180143805 1 1 2
681 2 23.920818804881126 12.144022800768164 2.656393083497038 1 -1 -1
861 2 20.651947953504003 11.447630160634445 3.442639346097355 0 -1 -1
677 2 18.636229015391923 6.985284446146482 0.32750707734116663 0 0 2
246 2 15.899939527372307 3.2731724943337044 7.7716128165048906 -1 1 -1
444 2 14.261764344916976 0.94115281928144 6.694114178273631 1 1 0
516 2 18.608034945803244 8.735231024213066 8.901882364537304 0 1 0
191 1 14.746813644678642 0.26460902918216966 11.030326895221515 0 3 3
515 2 14.248246317894086 1.696249197193986 9.403791533254632 1 0 1
890 2 17.440591219143936 2.6733560706984925 9.65687719286559 -1 0 -1
616 2 17.33448192410731 5.874899629538542 7.194486708199703 1 -2 1
509 2 15.025095508332212 3.7503193364411405 10.74543082166997 0 2 2
157 1 15.138551347098433 9.06345816237199 1.3536802141588102 1 4 3
929 2 18.14859494233053 3.8919616658843843 12.053440317813338 -1 2 1
236 2 17.396220148034065 6.1216515392886395 11.5818684142619 -1 1 -1
390 2 13.802627748700301 4.309195168394684 8.377438460234174 -1 0 0
653 2 23.723005855749847 8.886243609116953 9.491489960167847 -1 1 0
731 2 16.548114502771153 0.4713407233629914 7.657597343650865 2 0 -1
335 2 24.181302845129128 1.0570644625851182 11.269166060414372 0 1 2
419 2 22.61732531932648 1.4484417517121873 5.599331167742545 -1 1 -1
732 2 18.932769553868983 3.665660087123364 7.036861115525568 -1 0 0
551 2 19.961689732865473 0.17491775785364067 9.824571827613731 0 0 1
534 2 20.8934376493529 1.0300413450246924 7.872485476853121 0 2 0
257 2 20.751548439725212 3.4895664230993027 8.810233138915642 0 -1 1
6 1 18.919138467126093 8.514683271908218 0.9765073763137615 1 3 0
293 2 20.038821620574044 2.771005365556466 10.878076585837801 -1 1 0
976 2 22.978526403115286 2.2713559604100837 8.828941888783588 0 1 -1
866 2 23.86570080719568 4.038642885782267 10.761319816505699 0 -1 -3
615 2 21.227441908053763 4.859343155825853 11.034386962741143 -1 1 0
747 2 24.222480088196722 0.40380474941718797 6.668753177027945 0 1 0
745 2 21.74498829998215 2.3338906947777738 12.17295502259695 0 1 0
912 2 21.092969012065023 5.33533552921949 7.319727249546336 -1 -1 0
598 2 13.17320376272344 10.433410110903916 8.715986570644068 0 0 -1
821 2 13.535953044105568 6.1201161885948245 11.982860932453427 1 -1 -1
887 2 14.830586173062436 6.18359060271891 10.019776028668462 1 -1 0
104 1 14.269193592105413 5.783691046009551 4.976322613418334 -1 0 0
608 2 15.14709403145727 12.187411099396817 8.301230730669126 -1 0 -2
451 2 16.95615915387976 6.825646852811855 9.249644572480454 2 1 0
45 1 15.037371806135395 5.8141639104870535 5.293972789698579 1 1 3
950 2 17.128180866837234 11.062198249917266 8.931783597482115 -1 1 4
272 2 16.796714637231027 9.28712990196042 6.862339325821026 0 -1 0
428 2 17.08231073275012 8.578318377238945 11.30210294020442 -1 -2 -1
328 2 19.713749507813162 6.260933282230836 11.935486727902077 1 -1 -1
310 2 14.440769555570911 8.494846426190433 7.944771885428654 -1 2 -1
394 2 14.387242919994723 9.077328619522872 10.20768982633713 -1 1 1
785 2 16.450666519954922 11.60902714288235 11.419497902648631 -1 1 -1
853 2 12.79049156979533 10.604411761059366 11.424344833997528 0 0 -2
441 2 21.6083937910822 7.817456075400535 9.952359664833038 0 2 0
462 2 23.916703149625995 7.440844545982876 7.62305247264698 1 -1 0
520 2 21.35138038772789 9.202655945397444 7.226424083514317 -1 0 0
235 2 21.76860168499551 12.162299730184703 9.655181980122848 0 0 -2
587 2 22.829954503625725 6.213973035813469 6.191647086357731 -1 2 0
546 2 20.056813434940892 6.517600333157952 8.97738562335816 -1 -1 -1
892 2 19.898602894050036 9.043241893346996 11.805962285088953 -1 -1 0
797 2 19.156327121786685 7.476933903647001 6.549433481035002 -2 1 -1
506 2 20.058182041608823 10.570689008975867 8.563678029215499 -2 -1 -2
705 2 23.17520128657942 5.773049546682918 9.048856616181066 1 0 -1
941 2 23.02443832562823 10.629334053062289 11.242102889077971 0 1 1
903 2 18.61365831227079 10.425745933537074 6.296284200619482 -1 0 -2
582 2 23.525302874863016 11.662504714140999 7.976636068628846 -1 0 -2
205 2 16.369187789429933 12.056773077460575 0.31794896952579116 -1 0 1
127 1 12.53280650206322 0.4619004123200853 7.8043137591328 0 -2 -1
819 2 14.608842705948296 1.706835417667389 16.65611485251019 0 -1 1
364 2 16.358598774173373 2.050156533933121 15.254849942479472 0 2 0
566 2 18.910309218891655 4.752050738543969 15.82340336273206 1 0 0
904 2 16.229585842536085 3.947997237890005 16.780070892667467 1 -1 0
872 2 13.252155537225 5.559248398621479 14.922076060741823 0 1 -1
383 2 18.731123012391986 4.174462795547965 18.106812564072786 0 0 0
874 2 18.443851529962075 10.740378232714235 12.3557155633364 0 1 0
76 1 16.803241590122603 2.4193981806615885 18.703161055973432 1 1 -3
717 2 15.50968523343272 4.932281878578487 14.295484284146553 1 1 0
359 2 12.582445720800372 2.4378158621244834 15.646796469292388 2 1 0
371 2 16.470370977809043 4.707015373692935 19.1130278768791 -1 1 -2
170 1 16.60198697498948 3.762446941093137 14.218068580228245 -2 1 -3
47 1 17.25506381506484 4.326618101160979 13.587266348740156 0 -1 0
43 1 13.522095978745481 5.7247871166112665 16.336686371278862 -2 2 2
103 1 13.760510626786209 6.295806448707044 18.114301295388493 0 0 2
591 2 14.045644920475434 2.471605465257011 12.685606569747574 -1 -1 0
893 2 15.667025109090119 0.5255422613941603 12.623292302656631 0 2 0
177 1 12.841969078813449 9.051599535090771 12.332349394860017 0 1 0
172 1 14.131130069788384 3.7216962296729728 13.834010269063524 -5 0 0
792 2 19.818969394494893 8.202156928246058 19.244894413426138 -1 0 0
72 1 21.767273463248628 5.526865108499826 16.11584132421417 -1 -1 0
661 2 18.624616643516383 0.7206007860424049 13.22378058783721 -1 2 0
514 2 23.25830591293738 3.6194333246230945 15.94689971865687 -2 0 2
368 2 21.802597144401936 1.9427593154866571 15.154382889439589 -1 0 -2
985 2 23.447624779456646 0.28584453184513975 16.075617045999856 -1 1 -1
536 2 18.6001439224866 1.2613966362488036 15.84313914787753 0 1 -1
232 2 20.895555508739335 5.582233405449833 14.104431525499189 -1 1 1
324 2 20.115469043586398 3.376960437217021 14.013718500468954 0 0 -1
356 2 20.85300647359083 0.703060276941931 13.513739557310945 0 1 -3
31 1 21.266703626284762 6.9702516176585 14.706150005904545 1 0 -1
261 2 23.476097080858356 3.7634340646988114 13.088503840881442 2 1 1
548 2 24.172200803484916 2.4156356005331543 17.945311293429835 -1 -1 -1
295 2 20.95395637844025 0.898056775778171 16.762174139420154 -1 1 0
62 1 15.202444659516205 9.931235752148972 16.08354317852784 2 0 -3
152 1 12.45311416944036 7.552278868792327 17.544506833103107 -2 1 -1
91 1 17.43306797951841 5.3694124465946595 14.95771026131327 -2 1 1
447 2 14.792797036270118 10.478483916748218 12.43931676658787 0 1 -1
168 1 16.26640788226796 7.742688440322182 16.052763971565852 0 0 -1
435 2 13.80833064441078 7.842943954169614 14.59086517160157 -1 0 1
139 1 16.881702636997282 7.405880628065156 16.39289855658194 1 2 -1
507 2 17.24057286583591 11.08390037932795 14.440068779134021 -1 -1 -1
178 1 15.518347759886082 6.72029751913842 16.20526320205082 1 2 -4
23 1 13.44764480792602 5.592194221539806 24.382285978797352 -1 1 -1
313 2 17.743499344346326 10.602408161896559 16.650700374932622 0 0 0
202 2 19.032564120211273 7.616838872857891 14.13641921837771 -1 1 0
494 2 15.404381846358646 9.450859586099206 14.891457945976061 0 0 0
237 2 13.228216162513169 10.378948359963646 18.352470335480486 1 0 1
12 1 13.083763907088985 10.820990055691382 15.543638420603951 3 4 -1
125 1 14.927307375060472 6.269420159598452 16.76525797116907 2 0 -3
129 1 15.052053155681715 11.445598006914107 15.07575553579614 0 2 3
203 2 16.843658011699997 7.5258825552451984 13.534137841932022 -1 0 -1
749 2 12.428660105404488 12.031708988483597 16.253667356942177 -2 -1 -1
365 2 18.661744660479048 11.052125104333545 18.688462237232446 0 1 0
95 1 20.394240989045905 6.224219367676817 21.402156865049612 1 -1 2
560 2 15.846607896770186 9.43431089551688 18.118507090691853 0 0 0
258 2 23.211255073738524 9.730551546451627 23.270511774934953 -1 0 0
173 1 13.023690653215628 8.909872381650661 13.216211645791871 -2 0 -1
923 2 22.557467387429558 11.704025383853947 21.080033803466154 1 0 2
338 2 19.155746232269202 0.08363745251236486 20.16080152989682 -1 0 0
970 2 19.137350023590066 8.436935456754743 16.375160688419978 1 2 1
375 2 21.124505100090033 9.352807164764329 14.40889085553188 -1 1 0
425 2 22.681264446775028 8.286772401962038 16.235241096949004 0 0 0
632 2 21.637727337195585 11.476066322116473 12.926336088112643 -1 -1 2
351 2 22.070317778901 8.674830101790368 12.349784484028019 0 0 -1
247 2 22.775505951246735 6.58392271948643 12.998606180800945 -1 1 1
457 2 22.203325675360382 9.002244787090683 18.039093345071436 1 -2 -1
900 2 18.875111850461057 6.268399599868055 17.47052263916969 -2 2 0
996 2 19.42743473930884 11.163505072954393 15.243005245352032 -1 0 -1
468 2 22.29160560409366 6.494987167271548 17.016707567961234 -1 -1 -1
963 2 20.38202770228695 10.219716991368163 17.193891221657193 -1 0 0
286 2 23.44615293824742 11.074795429142766 14.158052933115863 -1 -1 -2
73 1 18.376648274305726 1.8967219690365065 19.23241351386287 0 3 1
945 2 15.083565611669185 2.7121171401735493 18.589962437952398 -1 0 -2
649 2 17.059739758404543 1.069002122639086 19.26058130701211 2 0 -1
120 1 13.468843412186576 5.741505079233852 18.557694654125672 -5 2 -1
221 2 18.777124054115028 4.477398435874755 20.42517892797538 -1 1 -1
884 2 15.464159838240619 0.521431587383815 20.84919587723303 -1 0 0
234 2 14.765196008359888 4.895766283994898 21.509034232881476 0 -1 1
562 2 15.348609714685326 1.7139063744321321 23.814119029418322 2 2 0
544 2 12.68756914645348 1.245071415325365 23.075784200715635 0 2 -1
475 2 16.804115804065425 4.758457304583115 23.650571018209792 -1 1 0
957 2 16.831051939359025 3.7961395560946127 21.41134171258801 0 0 -2
347 2 22.462789092604176 8.97590348685482 20.565950304587542 -1 -2 -1
833 2 12.931305957830437 3.3834959448552233 22.07868313992362 0 -1 -3
4 1 14.16135729625659 1.372339760464978 21.020039637695717 0 1 -2
676 2 18.292316735470486 9.677819045344137 20.456136301952878 0 -1 0
552 2 12.352037739103013 3.7739964992340003 17.658664344954957 -1 1 0
448 2 20.38985001331138 9.824534798700613 21.201151331226708 1 0 1
77 1 20.877576741315867 4.700851027783029 21.948070111324657 0 2 -3
340 2 14.14601966379014 11.596157431096804 20.960321173816435 1 0 -2
440 2 24.139952188738587 4.751048472018622 20.13353446930519 -2 0 -1
137 1 20.33681915396165 2.9748110360104043 17.60627338508239 2 2 -1
224 2 18.401879227752307 0.7366237354936439 24.136747198458465 -1 1 -2
613 2 23.036222036000755 6.165285879071009 22.798182623721896 -1 0 -2
629 2 22.431902362722607 1.4544301220932603 19.21013778131498 1 1 1
111 1 20.92315106003427 2.945132418005919 17.254829902962715 -3 1 0
674 2 16.81047973655222 1.5776949342435542 21.981723913758497 1 1 0
759 2 20.458392912487707 2.0339880439073115 24.33446470316488 -1 -1 -1
288 2 21.63410677343945 3.481254189444554 22.57196999096101 -1 1 -1
685 2 22.432737796999053 0.8372250685551205 22.39942521340489 -1 0 -1
123 1 21.037578571550053 1.0170628812394698 21.588186556408584 2 -4 -3
726 2 20.127287131886476 2.395656620949819 20.7273672522905 0 1 0
90 1 20.968390845844837 2.5339729202475314 19.37316774144147 -1 -1 2
145 1 21.81979565876153 4.528824073399887 19.310053810595463 0 -1 -1
190 1 18.699828784959003 4.135520946702342 23.151308802539816 0 2 -1
112 1 22.285054064387886 6.270129160316921 24.158105676573715 0 -4 -1
17 1 12.508937807876245 11.652827398890086 18.979305597551413 -2 0 0
32 1 17.10260651234637 11.255210019922798 22.84443426665603 -1 0 0
845 2 18.269426848853623 11.846040247922701 22.152885040420944 0 2 0
563 2 16.295056384006145 7.184309487270034 24.310790728694357 -2 1 0
48 1 13.841328500964586 11.663379272001757 23.07147382917422 0 0 -1
753 2 12.902292237079909 6.79751610672447 21.888708892725944 2 0 -1
250 2 17.16867233200985 6.99004501213762 18.801100613613478 -1 1 -1
179 1 19.133193915774527 5.696736824036334 24.32119656135366 0 -1 -2
689 2 14.224582498834872 9.013828861000398 20.732926243629603 -1 -1 0
576 2 13.454857299984479 9.063181698437932 22.750722975056785 -1 1 1
470 2 16.000457796003534 11.128638517653988 19.569205031201758 1 0 0
564 2 18.091831364363845 6.802675709734085 21.087724308902025 -1 2 -1
331 2 15.779544440369897 8.911971896675167 22.674295308066966 0 1 2
469 2 15.661844156699953 7.044416852842241 20.69846636116491 0 0 -1
199 1 19.069403395891207 4.674049427575594 22.892970181263824 0 4 0
569 2 17.83775214514205 8.659799238590189 22.566288102300604 -1 0 1
836 2 21.18034135599606 11.569602169978968 22.774870163354514 1 0 -1
158 1 23.05732598577279 8.15360314699886 22.274189018313077 -1 -1 -1
38 1 19.680425312284605 3.218772552274151 23.849635551235938 0 3 2
285 2 23.283213292588453 10.894243302009805 19.229157975823977 1 0 0
59 1 20.2649412769721 7.606070955376179 24.16996793226575 0 0 2
142 1 20.67593022952702 6.905476782510075 21.78208527759292 1 3 -2
781 2 22.557301176823863 6.832748879535118 20.620429392517423 1 1 1
862 2 21.211680907665674 6.198176359358914 18.96136653749025 -2 1 -1
851 2 12.329859357107882 2.431886848992005 19.78563837852569 -1 0 1
973 2 24.428475005626726 4.775307217667995 24.123141999916854 -2 2 0
308 2 13.67555436078389 13.671392076603713 1.9881703456437867 2 0 0
360 2 15.115066849627661 16.95607587957351 4.1024575671374555 -1 -2 1
986 2 13.412875173980712 15.986877552869544 2.8282911414745455 -1 1 1
373 2 14.917280210085265 14.014253087390188 6.4768924600046756 1 -1 0
327 2 15.870334224076501 15.627581199837397 2.063697525674249 0 1 0
969 2 13.065897024044451 23.58171101720191 10.381270717246016 0 0 1
635 2 18.303615070276503 13.044048972282477 1.7081792517870424 1 1 -2
539 2 14.999291385655006 16.40172610932913 6.396509982193446 0 -2 0
841 2 23.362840078222305 19.267312528404904 10.055421049728897 -1 -1 0
913 2 16.3081026761727 13.695025648006274 3.4809151822595994 1 1 1
846 2 15.039426506645048 14.496313786339808 0.20493324169297308 -1 0 1
599 2 17.88972153089212 14.927666770077074 5.019584448327351 2 -2 -1
770 2 16.475851260900033 17.60393050044202 0.21140145948625966 2 0 0
834 2 19.988347397896437 21.006484573500366 10.111949015671472 0 -1 2
852 2 17.86059536522033 16.694904849599578 3.7515868260339755 -1 -2 0
580 2 23.307548850573824 15.430392662263673 3.6842427973340297 0 1 1
808 2 18.231675540345602 15.537080670884208 1.750797011801114 1 1 1
541 2 19.348784439552116 13.30408253103167 3.8319116844360877 1 0 -1
975 2 20.54900283089775 15.497389861802592 1.375842795720243 0 0 0
461 2 21.689855069801933 17.479565536283783 3.3021343359366084 -1 0 1
320 2 21.629157507098355 17.43988999981604 0.4134581838196245 -1 -1 0
