430 1 12.8952571703343 17.576077644873298 -1.2618079859757578 1 0 -1
241 1 13.535001409557495 17.362795300484592 -1.0734111634877368 2 -1 0
373 1 11.889232584912081 16.769154853955495 3.946834201199935 -2 -2 2
771 2 23.7598395057088 19.850628717695052 1.6019249376664986 -1 0 0
139 1 12.555202244468674 20.019525890343363 3.0963511081385464 0 -1 2
38 1 15.442281142682528 17.856586665682766 -0.9116151290788403 -2 1 0
385 1 16.802202633148724 17.44848137687225 1.6339233356678453 0 1 4
603 2 17.83238718470391 16.452362945379804 1.2771055063713619 -1 0 0
717 2 19.18744233156059 17.801607397109656 -0.17464071963998928 0 0 0
733 2 19.313634784959707 15.741213105382638 2.9938057218024507 0 0 0
579 2 20.355295148495397 22.878833552992496 1.6990381317432282 0 -1 0
218 1 16.759460980251323 19.483672954056487 2.909866092656955 3 -4 3
574 2 21.439688426815792 17.08792824804126 0.4003284677573702 0 0 0
588 2 21.174349475925556 17.316896152699382 2.908594332739664 0 0 0
930 2 23.425631947024375 16.70436881212533 3.2135456455102567 -1 0 0
932 2 22.722341164823334 18.983477432903044 -0.5181064080885325 -1 0 0
865 2 20.554568325368784 19.497533401258174 3.745079255994085 0 0 1
475 2 22.392376692934334 21.15427459075215 -1.6644585869381323 -1 -1 1
37 1 14.222034500493965 23.37541854370736 2.5347746081026115 -1 -1 -1
147 1 11.320372926046424 19.000999934487442 0.6001458309385193 -5 -1 1
302 1 14.682754529196117 21.10878035174706 0.526493459384854 -2 -3 1
507 2 22.98148448313695 22.83558692566549 4.655953924039957 0 0 0
617 2 22.9161194926478 20.45027465133425 3.7636208789878403 0 0 1
525 2 16.894570889350543 23.698003527575057 0.30554503512918085 0 -1 0
632 2 16.82871165126598 22.210234975108403 4.532758744090263 -1 0 0
814 2 19.455760916951455 20.739691824512093 2.029338100136987 -1 0 0
683 2 19.178314376301625 20.004582108332936 -0.10529949686345508 0 -1 1
980 2 17.127946187197487 20.963987640397875 2.5953692894353217 0 0 0
566 2 18.896215636546586 23.48808366157388 -1.29698800696447 0 -1 1
702 2 16.062870520111172 21.558342089339583 0.559104644062415 0 0 0
590 2 17.202075138374617 20.510490057891108 -1.327475302816183 0 -1 1
207 1 12.374242675734418 19.77881216556081 3.7631218155605435 -1 -3 -2
317 1 23.505278152547803 23.935263426101827 1.608077914267001 -3 3 1
166 1 14.183124938998834 23.24485684041043 -1.7324869175899593 1 -2 0
560 2 13.463875018600051 14.431203369140523 10.170169102197995 0 0 0
639 2 14.200154497682709 11.746581322451188 6.681223106996445 0 0 0
451 2 14.612849928720209 12.345391165756997 10.486537597977524 0 0 0
516 2 12.292694414060088 12.023734690836593 5.093333902378392 0 0 0
490 2 11.388610163575716 11.513121789767938 9.511531363222987 0 1 0
684 2 11.238147657212814 13.896760212462135 9.82748532250369 0 0 0
704 2 15.409332572291994 13.64571866724604 7.139837002364295 0 0 0
953 2 17.30923888655315 13.137082757505768 8.531469024309391 0 0 0
725 2 16.813811472736433 12.18624653420659 10.580991395596445 0 0 0
572 2 16.59480579551853 14.160113448210403 5.18296096465928 0 -1 0
855 2 19.28707001592333 11.9623537459338 7.906532109201834 0 0 0
676 2 18.423375202258583 15.117667653724897 9.035736502065307 0 0 0
880 2 23.973347530277525 16.880799291717853 5.3853058020115405 -1 0 1
604 2 20.82600601765602 13.417398724750944 7.094045501326857 0 0 0
913 2 22.358526666537863 13.735736351648056 8.786550812281565 0 0 0
920 2 22.017505339072365 12.370253970974108 5.270280298562559 0 0 0
791 2 21.095629661155755 12.912437811317792 10.887721248985068 0 0 0
161 1 16.780010351148043 22.18093929907584 10.987856542590881 3 0 1
331 1 22.958234595917077 13.48095404647896 5.0845178936240645 1 -1 0
534 2 14.48941349247428 15.427971020604119 8.38308060613586 1 0 0
83 1 12.21152893698764 17.54295496450878 7.881734691465848 0 -2 1
445 1 12.346764918868892 16.087256801884287 5.762039974940586 1 -1 0
71 1 13.54086780175362 17.69619277078044 6.238395575344012 0 -5 1
613 2 12.970066455365732 16.5491420072191 7.023709361847921 0 0 0
255 1 12.372197709070086 18.385272830286226 9.496860645493266 0 -2 -6
235 1 14.92183983137545 18.89287872027071 9.723043776134459 -1 -1 0
693 2 11.972459611670077 18.90446359001817 10.95777267966506 0 0 0
224 1 15.079239428723305 21.171591870448164 7.506576660114735 2 -1 3
780 2 19.607653087422793 15.384280973288988 6.991212050174415 0 0 -1
651 2 18.32821364622386 15.784500377871304 5.075725328272638 0 0 0
745 2 16.415644433143967 16.202017946585286 9.543538055244117 0 0 1
652 2 16.303681999994982 18.494586491619057 9.432598884447467 -1 0 0
19 1 16.784772701605203 17.815540359833168 6.7641100753898336 1 -3 0
912 2 17.598712172342744 17.929891918171325 5.390730757527822 0 0 0
964 2 19.314904127561608 19.33386529026278 5.822337475052562 0 0 0
413 1 16.38385801311669 18.869855469722395 8.11156251824349 1 -3 -2
580 2 18.067439321788164 19.429088821520835 10.707317600810564 0 0 0
773 2 23.886691687165293 19.308964790700095 5.537576554017512 -1 0 0
237 1 23.121007525057387 15.82240062122808 6.008197457412811 1 -2 0
669 2 22.6474488793184 15.943103864500191 9.19574146401676 0 0 0
738 2 21.19837561567797 16.920909949991863 7.722715123106584 0 0 0
991 2 20.764421553423933 19.170144385301846 7.70287512831764 0 0 0
76 1 22.049742172548555 16.892952259075063 6.44676837773523 -1 0 1
987 2 22.359598379665183 22.380910383021092 6.897007285102584 -1 0 0
993 2 21.97702477374729 19.33660995971234 10.931524867260508 0 0 0
934 2 22.87455260568811 20.25351359815292 7.432160203791451 -1 -1 0
247 1 12.857185699752193 22.282922798918005 4.730928653083624 -4 0 -1
22 1 11.6186579788418 20.432663746311622 6.724866383543578 1 2 -3
504 2 23.935698311810523 19.959591360273972 9.61994981911594 -1 -1 0
20 1 15.407372083951689 20.961767663758867 6.753829203343708 1 -2 1
173 1 14.523775133790075 21.0596521821111 10.533241842491899 1 1 -1
660 2 19.871748823869833 22.23044729841137 10.207400070749232 0 -1 0
412 1 13.459781583707619 21.967150111035302 4.973737629220776 1 0 0
498 2 18.63721314231687 21.429063706576162 5.724099004615255 0 0 1
301 1 17.358668685947542 22.850510306516686 8.175721822993273 -2 -1 0
739 2 18.786820476944857 23.202630143775067 8.422801290308337 -1 -1 0
816 2 20.200828698148225 20.116244690726845 9.635166909597105 -1 0 0
825 2 20.049212241791935 23.019599060324815 6.5766723024492055 0 0 0
674 2 23.847870294694484 23.546364328175454 8.662257567706456 -1 0 1
792 2 13.8737663420643 14.701524189442978 14.615285290979596 0 0 0
656 2 11.6841034827067 13.96475217511977 14.547412243835382 0 0 0
992 2 11.9142574056877 11.735388582248111 13.348307204673649 0 0 0
544 2 14.111689578300066 11.853183226774847 12.686417040087 0 0 0
474 2 14.271828000089954 11.68298226909704 16.47341512618952 0 -1 0
514 2 15.176274850663194 12.69327343910995 14.497246181386291 0 0 0
695 2 17.577990777757567 13.760390265388791 12.118236571417992 0 0 0
635 2 17.516718819631638 12.970541201746165 14.165617269369813 0 0 0
793 2 18.55662722556823 14.659430749348324 15.544054849986676 0 0 0
817 2 23.07654623465976 12.560758822392676 11.88113805431041 -1 0 0
70 1 21.74178503713105 14.837680264510482 14.704198074687 -1 -1 0
299 1 22.818141582749853 11.82946918907185 13.179774225029057 4 -3 -2
402 1 23.34099438730828 14.98616002588076 14.677842739990808 3 -2 5
931 2 14.098614185854007 15.477647322730128 12.24358871029918 0 0 0
775 2 14.114179087090658 18.335289323527306 16.31974781149654 0 0 0
541 2 14.826889179087978 16.070302833973653 16.185873729812112 0 0 -1
997 2 12.500680594411639 17.19008362114375 12.478083173254129 0 0 0
844 2 13.03352618397245 18.672767344064578 14.283883668309599 0 0 0
391 1 12.159141642273365 16.30940705439196 16.71468313592406 1 1 -2
763 2 15.133736691691738 19.157991731813127 13.203623788726658 0 0 0
703 2 16.25734372414512 15.847051343122928 11.865501320983087 0 0 0
905 2 17.997471322763335 18.007529312538626 16.751919802595005 0 0 0
538 2 16.94574178754408 16.41570000340974 15.337093453214145 0 -1 0
614 2 16.76680012644205 17.51764857265085 13.342548770575696 -1 -1 0
537 2 18.837561414776395 18.22281659635742 12.588081736136154 0 0 0
503 2 16.20200784526243 19.573724337066952 16.383655864540234 0 0 0
743 2 19.896226862049193 18.975698439764596 16.103069794374512 0 -1 0
731 2 20.502734759327215 15.687151102495417 14.656579763930285 0 0 0
528 2 21.554529336926695 17.3974868591137 15.772894099150268 0 0 0
520 2 20.379850918067714 16.595604541082967 12.441454125817021 0 0 0
976 2 23.12294872335757 18.651361323676962 14.424976583305504 0 -1 0
422 1 22.316128187503992 17.175786919336364 16.92719832056317 -1 -1 0
691 2 22.40128301987776 17.089452529371755 11.320911140154779 0 0 0
303 1 11.74891640838204 23.690278379999597 15.28904444294201 -1 0 0
330 1 12.645876704662319 21.569329012376873 15.384151888713667 -1 0 -1
687 2 12.673749991204831 22.77500635899544 14.58153388888842 0 0 0
894 2 13.695828010099248 20.42522678693663 11.71302656898825 0 0 1
803 2 12.11512751607729 22.02835995386407 12.463866013017975 0 0 0
397 1 15.003913375667697 21.69423456049707 14.640320063982212 0 0 1
162 1 11.57391589365244 23.234844280337544 11.562857501436161 0 -2 -1
948 2 16.114418845970135 20.67690196902482 14.421115001107864 0 0 0
231 1 18.225987305638043 22.595679539822424 14.753090264131632 1 4 0
511 2 17.968713851540937 21.55569754724506 11.5472743026406 0 -1 0
983 2 18.133561049749527 21.64093339246638 13.72292305284673 0 0 0
259 1 16.095919696388226 20.557276962268432 17.480439241679676 0 -1 1
495 2 22.576594624212248 22.256006036332913 13.04443701281919 0 0 0
666 2 19.619567522322683 19.866139303380038 13.987722231621808 0 0 0
157 1 22.45029007919418 22.663979126071016 14.447634038878704 -1 0 -1
893 2 21.83060917624751 20.121932793466407 13.019731373189138 -1 0 -1
356 1 23.935338121542582 21.15878657311498 16.315504094480115 -1 3 -2
879 2 21.277401727971014 23.639528767919376 11.766013744324827 0 0 0
103 1 20.003249207628567 20.148076204619098 17.037703711342782 0 0 0
432 1 13.914430705834432 23.450907653382846 14.661556507651223 1 2 -1
645 2 19.561857292563854 14.698310650864144 11.266213945430906 0 0 0
392 1 15.023835798827136 23.652550266989753 12.678679425604704 -1 2 -2
264 1 21.973458703939627 23.948042406715512 15.983108120356942 4 -4 0
226 1 20.39125585775643 23.37519283319785 17.324694174791922 2 -4 -3
629 2 14.308411665554797 13.006522434416958 18.356324696731587 0 -1 0
668 2 14.276769174901645 13.018317970951287 23.201480411237306 0 0 0
967 2 12.257665783191502 12.460995018958583 19.364393458606358 0 0 0
354 1 13.229320472883106 13.747636454846788 22.662658327652995 1 2 -2
592 2 14.8418248956804 15.231063916244047 18.325656254618266 0 0 0
565 2 15.90290084987448 11.842705792925111 19.615436919001716 0 0 0
938 2 16.033920382915234 12.61587068173385 21.815232795521865 0 0 -1
602 2 16.75933499460517 14.843906194348634 21.503468273214256 0 0 -1
593 2 17.810394140213354 11.748589388839495 18.3807486049099 0 0 0
847 2 18.14226745491306 15.036698480202055 23.449370506403117 0 -1 0
638 2 18.47083951618916 14.00830060140174 17.784778740391932 0 0 0
515 2 17.04352939328254 15.336354298179902 19.122457252910458 0 0 -1
754 2 17.30539337432168 11.191951629914357 23.169695718889077 0 0 -1
571 2 23.167181699176663 11.577532542706244 22.404817151941362 0 0 0
860 2 21.153586191481445 12.653110696700779 20.186920683959478 -1 0 -1
818 2 20.4452275378701 14.432099182245448 18.701510645490664 0 0 0
606 2 21.66526049216997 13.422032617603685 22.27315830045072 0 0 0
271 1 22.658138959664928 14.628051538150618 22.18283039132626 -1 -5 -2
567 2 23.488634965179905 11.740796918070302 20.06702307994777 -1 0 -1
429 1 23.933225897214925 15.8965619509902 18.52777988499687 -5 0 -2
426 1 12.10721764354115 15.959848195044337 23.238772180730226 -1 -3 -5
78 1 13.387164348611027 17.336553543907446 20.87835855831496 2 -4 -6
249 1 12.362827082556308 16.249796301234834 18.867409229707786 -1 0 -1
32 1 13.941704728451475 17.763395358015583 20.670296101060558 1 -2 0
114 1 15.472354603300001 18.466120766722266 22.538767052653704 2 1 -3
290 1 14.626602250132407 20.299374748997796 20.578966736032314 3 3 -1
55 1 22.05675409012495 20.988549078283672 22.648855310519863 0 -1 -1
641 2 11.291644757408644 16.054955848833032 17.976489493108026 1 0 0
35 1 19.853241854618343 22.043463471515196 19.85013405648128 1 -1 1
87 1 16.0710673595575 15.995825578329232 21.966974615551933 0 -1 0
287 1 16.26145426139484 19.058268744171848 20.903202768473538 2 1 -4
820 2 18.401523607680485 17.290775443814045 23.492371881929536 0 0 -1
870 2 18.130808619037193 17.295756063691165 18.993602265072735 -1 0 -1
577 2 17.559048136255203 19.219611041467093 20.25646415590032 0 -1 1
129 1 19.23200609689308 17.89900190877613 22.36254637665403 -5 -1 -2
122 1 20.577529448097387 17.817244307653198 18.379093630806373 2 -2 0
349 1 20.366645108553662 17.214894330908017 20.71988762860863 1 0 -3
215 1 22.426215258213556 18.62895603316715 21.400544003442118 2 -2 -3
291 1 22.068718375321883 16.763220527212138 19.414449020789398 -2 -2 -1
454 2 20.41439669275146 16.7040140673777 19.32660323738595 0 0 0
154 1 23.026045924599966 18.029951329886096 21.171193735364515 1 1 -7
395 1 22.039989171802315 20.054087688045776 18.781815540118938 -3 1 -5
310 1 12.82613756027452 23.342280531416066 18.910645390816782 2 2 2
375 1 12.3654766910062 23.559817096176246 19.42620153326543 3 2 -1
358 1 12.998952712927558 21.18358960732861 23.46525582731403 1 1 -1
279 1 12.37600219965087 21.533353275996237 23.31572960826576 -2 2 0
169 1 12.000783616745537 23.000874107189418 21.68049862980243 -2 4 1
361 1 11.321494057652998 23.12599346385561 21.361666458236176 3 -2 3
408 1 14.4787601880749 20.32165520963593 19.844130672756776 1 -3 -4
199 1 14.997945307015115 22.621941517757474 22.119159576371164 0 1 0
48 1 11.280589442404933 20.494051932913063 18.071944044190015 2 -2 -2
298 1 18.515650766206022 19.579548543537715 21.341972082087704 -1 -1 1
116 1 17.451988281141578 20.437638316671126 19.426356082218398 0 1 -5
50 1 16.172349990754267 23.124678777028194 20.133778463290085 2 0 -1
701 2 17.894913296983805 22.202004502467204 22.720376827837768 0 -1 0
556 2 16.270997401081758 23.24487853233024 21.646314057759433 0 0 0
62 1 18.923913047555928 21.488294310927326 22.115857357355303 2 -2 1
165 1 20.080062204127316 21.38700328252683 19.61987926299609 -1 -3 -1
312 1 20.189427538310152 23.03619459128889 17.987716968901683 2 -2 -4
318 1 22.781318637492294 23.971398602868575 22.698892590626485 -7 -2 0
102 1 21.429153011838935 20.309904160793206 19.100882546316726 -1 1 1
216 1 12.423885794496817 15.288997828151793 23.23154905557592 1 0 -1
98 1 11.494890584560409 17.194160232354598 21.10554693430836 -2 1 3
512 2 16.38207524945252 18.3844073396694 23.69231014728019 0 0 0
555 2 20.063536999713673 13.704133510180599 23.897632184115412 0 0 0
41 1 17.91481948631063 22.14179152321967 17.991069114180128 -4 -6 0
295 1 17.965685353208187 22.73289435891939 18.380128913329347 -1 -2 1
110 1 23.604691490543864 15.770986666680148 17.896544707475403 -3 -2 -1
252 1 13.393528694779523 18.615935436084904 17.645308032806216 -1 -1 1
111 1 21.59952445322013 14.525410292856698 17.79008825015103 -3 0 3

Velocities

863 8.561647753599098 -6.200085835804844 5.166243967559603
781 3.0070737609897784 -2.105115680504161 1.7271949522831662
984 -6.6209613777219465 6.9633661237222215 -1.0289100250742438
728 -3.9700355539059724 -2.0703113394463197 1.605851456960932
787 0.6126196885730382 -2.0371823176042465 6.437156268738018
180 0.932965768442232 5.654897456590693 4.336559597771271
760 -2.1111929176014548 5.198956826677681 -5.0651158187555225
359 -23.145434439123125 -9.909216633280625 -22.49216761088454
296 -6.512443129064616 8.232374975284657 40.88074778805778
884 1.0950377298759708 -4.674606355495657 -4.248830716785855
338 12.539287915353292 14.46841011273293 -9.505570073550281
163 -20.274491736490102 3.1820384678151052 13.36658876777492
203 -22.97634318812861 15.156337903070765 -1.8099873959661825
377 -29.910970948910737 -22.781404147401584 0.74284480974693
493 -0.5162211600490458 0.12866504665556008 1.3398452298409875
288 -0.8701923227847027 14.191038035650163 -8.412199922954349
6 26.55099252102166 -25.91764425753082 17.14994292032395
148 3.779907382519333 1.514692769676729 -3.4472231106256914
355 2.4202663656860097 12.75905275352272 -17.944041993865905
316 -10.082809268170891 9.352607541065312 16.368569871869536
47 5.182970510256795 -14.5274029368569 -42.56180119179539
27 -14.657344181043591 17.22990794908369 11.850157444536704
744 0.48087566129100023 -2.633252862460863 2.9899837334864463
394 19.44499160667537 -23.678429443130582 -5.1552495766711
458 -5.39266627865078 0.6564651240124907 7.397017988625157
439 7.796579408969752 6.343866113503374 12.767466841359798
765 0.42409824616050984 7.175817336115814 -0.30296181151208484
486 -4.8928432897426894 -4.230785854915144 6.312926762165772
802 3.126138575269003 -1.47782406846354 0.8769368793004841
8 30.947623021309678 13.09857334475775 -0.4957393583649413
72 9.56129195550592 30.217170093964405 -0.09104067951606387
954 2.483378793553352 4.694739909214005 0.4168233097736887
749 -2.168545351843121 -8.160946696691443 0.902134702043837
136 -12.126092829469563 -4.3012935623868715 17.224635764960766
31 19.438352660267164 -10.379748751437305 -33.11752132158054
383 -8.264891886048483 20.914909979265293 0.9527155783639267
424 -23.735884231855387 21.216116463196016 18.90679678391701
861 1.6597875838052645 -0.19657490044490014 2.006114819355941
46 9.109612844000868 6.459874190148265 13.941705129663957
448 19.741563732545043 -13.799094361437888 16.71415401576237
575 0.019727624673592938 1.1104621572266944 4.0094029342492234
309 15.12064410187361 6.064512521248569 10.521178278730577
198 7.539450326623176 -15.455342135431566 16.36449403865605
285 -25.610406061214753 9.159574201346473 -6.20277425263888
767 -7.778637669278491 -2.1466959574920925 1.1722289348158157
471 0.933603189267078 -4.748095922371155 -1.3020972399056991
494 -6.695582199594183 -5.099133984688082 -2.994988370297775
911 -0.5014983711042723 8.705576263337134 1.1526385751053265
949 -1.6228246204860275 -0.030812419916202236 -0.7515498087742501
658 -2.5224645137141275 8.936775255905419 5.678451200707925
762 -1.704558644030487 -4.975693986357719 -0.028941140632060124
609 1.8609247267013964 2.805616883103916 0.6958216327298056
352 1.7000762862994692 26.79935832878483 26.676904086439407
59 9.04008279660472 -4.4029622507421395 9.75707144540574
789 4.73432916851958 -1.7429157159349893 -0.10253590803490178
260 -0.2992538541794911 -3.6106984118422076 -46.28388486487078
61 -35.826342556591676 -3.8794490161450703 9.646900500832338
848 0.23697791999801743 2.3958170383555895 -0.32922312705444395
929 -0.9163978462093472 -5.9106608991455225 0.02545494744589207
239 -10.537681853475076 -4.351764952076731 5.456573712501989
221 11.738617051750198 -3.8025349311153427 12.954374234291983
707 1.6170742655268384 1.7153389145042217 -4.369086914353338
117 -50.31020241548645 -5.09825102018987 -10.556449408532487
418 -5.5406484524092665 17.81766394816947 0.9083611534159957
222 -10.377736932077289 5.730503452752554 12.43035690608019
682 -2.272459568514417 0.18297499976001652 0.2506964104663764
167 -42.65739746574698 49.83766485666652 26.486599689798087
756 0.4171866666254374 -1.2331369994357537 -0.9016607508054937
842 1.5175441964850418 6.447339472198177 2.0605510344716285
972 6.442658148357794 -1.108065353171887 -4.611483258702485
328 -23.848128052530104 -8.832267039492878 9.726812730040768
272 10.842618260945335 -9.907681754184162 -23.012326748188187
421 -14.363058413363428 -0.3601032825919803 -12.57453339402614
801 -0.9053966552338061 2.6283140886632923 -0.3234719828839114
380 -18.800803897603693 -26.537919194517386 -7.969010112588665
262 -38.24688051396201 -4.068163596462192 7.77834949716828
788 2.9333097186248547 -4.015324476381574 -2.172060401172718
56 30.902400633851066 21.37845519125643 -23.063223215509783
878 4.001733158188099 -5.4483050872853225 -4.233944370121391
347 13.062843351036179 8.014325120695892 -36.21584685514137
25 1.8880127918943952 -11.160097064148797 -44.92670159913481
232 24.92412051105575 26.760561040317327 -38.46530468231123
21 -24.9063249094739 -34.252283989101315 8.463168192623572
339 -5.682533578322279 -4.340565414483086 5.9414622635948575
382 2.1721514413911898 -8.526885164072896 -0.28508715898551945
217 27.736694248229583 -10.955333736590317 23.834435686721992
107 -8.614757749320033 2.2315955105397367 -1.6814123552445357
374 -8.626331339194074 13.217472846834509 -16.066868390778946
149 -26.802273436324715 -5.100187475882758 -12.676063450961738
15 7.359521367610116 1.1151839459594337 3.2987059779866224
718 -1.0370899252809902 -0.7023224288917504 1.6530105026169082
563 1.4003613466126141 -4.620144524034866 4.1906470567558625
446 7.58119067136735 2.797580079299734 -22.29881724732006
131 -6.81198194315284 15.46779909342187 28.52554368064217
369 17.29109825204242 18.15726205457045 14.508385167934314
106 17.417566162397225 -9.658139458347302 2.7203477052994858
63 -38.801719005560045 4.863116042281741 -26.090433477336475
194 33.43936863356493 -27.079944467468675 32.62538218775156
42 -6.292863685498079 24.259805619167146 29.901202319976697
410 -16.774077217814643 17.702148793712666 -44.14712347784316
423 -12.848324306647786 -19.09353578539569 -19.02598475375283
587 -0.034896430643927084 9.323312596952587 3.6344409986168285
81 19.85314427023878 -12.296995048488629 -7.836497502458242
99 -23.44656279267702 -19.493665215825214 29.600608690570212
256 5.549937383338882 2.564167350223115 5.4059432489414645
128 11.2881067576911 -10.257629880516832 -6.789045405203441
265 -23.461566150877886 -29.08958972538924 4.315077069289373
101 18.552676674269257 -27.953450985055998 15.401230859623379
164 -13.445577167287446 -11.027748971706046 -12.316653538913737
437 -17.354051661563698 -48.90751223503919 -33.735879438723515
9 2.946932835791147 37.78574913738742 22.20472618326975
782 0.6151664591099119 5.455187941095591 7.710338637976101
895 0.15784468190858805 -0.7937907272178324 -5.345652712558533
713 -2.626911655677562 0.6479545240218925 -3.0412389572868666
943 -1.1412433952050147 -4.961624036817497 1.161292999675165
797 -3.173713665243459 -3.5675469311368446 -0.9169070442176653
97 10.047220267142256 15.36184643073451 11.786197263115312
268 27.15912682348143 53.03490385818968 5.498347156271862
681 -4.96552806093566 4.180664256883643 -4.964240682204195
891 0.9794856992560608 4.846714204683957 -0.5084968332871825
611 1.514979259001114 -1.925713805304584 -3.4712594814816526
559 -4.574615953524473 -1.998498993068639 3.1790883814900686
427 10.963576345697408 -8.790739407771124 -19.96393673597599
615 3.187758963685411 2.9871791706612862 -1.2364281331423097
838 3.2632028845971477 -0.14817773949907226 0.7277161081489674
627 2.8843180844427803 0.8253694035503981 2.1674859426387623
484 1.2254089559670345 -0.787572233480527 2.296626708559465
699 3.120632759974897 0.19358606264356265 1.4412513039811934
625 0.31802569174802103 -0.7081478467455168 -4.143810494936268
862 1.9689696441360163 -2.708727919900632 0.9312152467185527
759 -0.5321815501333373 -5.160308288277157 -2.679326836170199
805 0.009836193088188864 3.1906730617121735 4.234695733371054
518 -4.1827497498063515 2.4308802206463436 -0.6186882444329025
576 1.045558682274575 0.050021509806631344 -4.125405074728149
283 -17.015854294798665 -22.731672665047615 5.883352264191743
91 -1.4101858289499474 -36.520617372850644 1.2641856067474586
282 7.112669600075963 21.683534203180532 5.801544895512619
112 11.987660555764473 7.445487015113402 6.048480916403246
269 51.58331836311318 51.36744751810204 7.634969332463099
631 -0.44546743476650125 3.9554006786685494 -5.562047410316776
206 23.752968171030464 -12.589589874096815 -1.0055201192505177
280 -30.441498699614197 1.5086272383333974 3.363545056717392
179 -19.29619426088156 -21.649982314401424 -33.76248188489396
364 -17.82965911041706 9.439943082540488 -2.5705529597539214
444 17.775348373099177 -27.629252483003974 37.77694034522058
170 -14.771484607875996 25.654231947848736 -9.887169263660581
65 -2.0722247915523226 10.840774817240643 -28.84429719044
389 33.20243563044362 -5.943712749904942 -13.631956936192527
126 45.7839469670589 0.36813866837226467 -17.85635603293606
245 18.718913927189487 8.557467775908844 27.34464667597354
113 17.165680750915413 -21.180461811336603 11.35871654485042
308 -6.163577153189321 20.606240244487065 4.251968544712196
831 5.764611276537507 1.790155143303338 -1.9854664594660596
990 -2.709769367339178 -0.6610488041128654 -0.5110705937094517
214 -11.131032623695571 -11.74469942048551 -27.89433088435365
138 -3.7387228322485853 23.515973229247894 12.960299179283393
304 -14.424287954001215 -16.908258137472274 7.175919992949405
105 5.487109121903856 14.467388720647865 8.976088039972685
145 -10.63307713476848 -6.248195006933556 -0.5797369743908267
219 18.06495233164727 8.041605558595204 -4.771418377171057
360 -12.365482539933819 -25.77925638946669 -31.220432029647252
53 22.223597351216736 -10.280067388452036 -18.983957186274633
176 -0.8004855304159287 19.947488635533237 12.968750495541336
350 -34.686053046715685 6.4486141273373265 16.90999195459279
52 6.768575780879271 16.950983529960517 18.474497627538035
77 44.67987593858834 12.530092910697556 -16.80876580217486
93 -6.930580606607259 -18.676715365887997 -34.71794211612557
270 -21.90299267415716 -6.071151927794846 -4.598304734461904
155 16.042445588976946 18.333238304641924 -1.801216433265553
68 -10.781525461293107 37.81693353637852 9.447604918189905
384 -34.743938264779544 -3.3236589766025775 21.952134813717212
121 -36.34680643121114 -9.861057381080789 -5.433940622168301
690 -0.06227808130578111 6.55668974426971 -2.816263809458078
5 6.0986491335467505 2.1293395684884104 12.316245113946694
343 -30.150514348786604 -10.487869505475187 2.171062908314349
273 -12.083574719810848 -15.967654985219658 -38.208659638323525
17 -3.3695280304988873 35.94483959083504 -19.00762789508392
123 29.026654644535906 -13.618305687207073 -17.111812534912183
637 -5.586518665101242 -5.537614805774389 -0.10464949408149912
956 4.4068409526694134 1.1629183230395321 0.5091665765695452
144 -31.25596013714081 -7.047245595513108 -27.094507583495268
483 0.08331684393919961 -2.6789607442714263 6.659422973275206
876 2.1947950908288396 1.3131118508342217 1.1162757173745843
926 0.23735299052847758 2.611697279312852 1.3016442260370633
411 6.1771640175512035 8.689630618265399 -2.0268856609439787
673 -0.3673486256048322 -0.10285547325123534 -7.152567401972057
124 28.83427194611026 -26.352397461574522 8.517404531062969
80 1.8569864714971562 26.727644057691247 -4.130521491174229
398 -26.723317828216455 20.935898788873022 -7.908752717773821
460 -1.7933426329627786 -1.3093496065844923 -3.155274552922266
234 9.749590823292374 -9.508809149855644 -8.174134413255597
7 -36.87723070909842 -33.44540014479604 -7.062122664581165
202 10.407269518748453 5.566111465559011 -14.979393498169827
435 -13.583538070844499 12.882637476808704 1.859785848499222
85 -2.938098684208212 -13.482150233736698 32.55690708103767
69 12.797759936766242 -12.493313183858913 0.057228679321498006
653 2.5176510644351313 1.735677566090287 -4.509101225209945
620 0.76794095107904 -0.9028030954378606 -6.496296384872582
716 -0.9751046685393645 0.8438463839338128 3.2072308734076747
213 3.7634539342967686 -24.19333088897661 -2.389594454097916
539 -1.1086924678998749 1.3337325317533817 0.6327398731316692
807 0.7393809158305691 1.0285205150840144 3.736944946290027
907 -7.120112157052118 5.74985972653018 6.095779702902722
469 3.3834234371195486 -0.885219555267327 3.7727735640742726
996 4.804715223076121 1.818763856670888 1.5870809224237532
927 4.309749971515967 3.050359432477822 2.6720656798704163
277 5.542733467704167 7.539237693288588 -8.728865500103005
174 18.58043237663736 9.80404495826595 15.096368777740532
267 -20.87967787239471 -27.696487335268536 -9.706865876743155
348 -23.70209743266669 -3.2969972946487176 10.15116005188411
998 3.229824771163344 -7.1982798091558235 -2.155722315927389
153 22.92022055475308 16.149881368843285 15.117318685122928
727 -0.023132261627849662 -5.459173995954135 -0.5001549329568504
314 14.5973208601218 14.15925653354626 38.72500632490377
323 -24.17577553770034 -42.3108605378986 18.997088928415796
236 8.462663099177629 -15.753942435263612 9.22715406850916
201 22.139479642021517 13.135493428664333 14.676467609409228
709 -1.3080744091600944 -0.8846271846628054 -5.232808332962995
925 4.8198438501739975 -5.668127158461058 4.732972162212451
341 -17.916844080776123 -10.795150614288964 -2.109165914456128
510 2.6225367714963097 -2.356568298620361 9.34423581374349
266 23.056746051476235 -22.24417271381404 20.980510271305384
