673 2 23.978755793539186 19.327745429713282 1.445638280119578 0 0 0
568 2 23.887594067835593 17.819822458508174 3.1833121543454403 -1 0 0
195 1 23.060714461071097 18.71917829169258 0.5579281531242266 0 0 0
509 2 22.16304362257276 21.0398996409026 4.4237332040051465 0 0 0
572 2 13.591979275146892 23.092773450091673 4.628662254109979 0 0 0
339 2 14.466811336358138 24.071569043993172 0.8987201910457401 0 0 0
416 2 13.818271421485028 22.352730985382994 2.344098795013889 0 0 0
50 1 16.546648766568875 21.729459555436446 1.351766863002135 1 1 0
514 2 21.94992109555474 24.91670600840465 1.704520667279084 0 0 0
365 2 16.7304850459086 24.572585616809935 1.3711870022086554 0 -1 0
495 2 19.529010520807326 24.810871615385818 1.6849247644834167 0 -1 0
814 2 17.446708838164422 22.691885418277312 4.666411090851364 0 0 0
155 1 18.721886731371793 22.043830855898673 1.9939619268760378 -1 0 1
551 2 18.113308944492545 23.238038657144546 2.5815428754704235 0 0 1
649 2 21.770468953848674 23.104387626541524 5.3907954605511135 -1 -1 0
123 1 21.87544647353019 22.120851803186273 -0.15955299514262156 -1 -2 1
843 2 24.61466912316588 23.28208156044018 -0.40561180447575373 -1 0 0
810 2 23.357986136154107 21.33047437883255 2.474345038888781 0 0 0
890 2 22.72207841391531 22.898638315070638 0.7898526383771931 -1 0 0
552 2 15.571064148820447 23.747223992736007 5.47002217196496 0 0 0
77 1 17.22470569089119 21.255339417203075 -0.6809271594293616 0 0 1
189 1 13.742977974415075 21.786265288024058 -0.9206772287012193 0 0 0
512 2 14.790080542494497 15.521863818692346 9.603601815786499 0 0 0
567 2 14.465643736765673 14.543577855964248 7.539840210477244 0 0 0
868 2 14.72476622285248 13.457262210324942 10.965584415760098 0 0 0
501 2 16.188384827241336 12.978296563721592 7.290660959346532 0 0 0
667 2 12.515927361838436 13.308676789692196 8.079368600949982 0 0 0
508 2 18.098357247775482 13.830145713142864 11.505737549018647 -1 0 0
769 2 18.184892715380126 13.835620470591245 7.629256877640067 0 0 0
265 2 18.37744607487087 15.194488401235049 9.52441639189118 0 0 0
419 2 18.883748610726887 15.62494657415797 6.234861773155875 0 0 0
9 1 19.791092457281724 13.453212964453973 11.501475373670424 0 -1 0
928 2 20.707198199320548 16.133759009016735 9.602242063507635 0 0 0
578 2 20.73935109628446 16.61162897957269 7.302111743184408 0 0 1
763 2 21.436017413905542 25.335486759931495 9.131263879135576 0 -1 0
902 2 21.234688473869177 13.050005591333122 11.411952116564406 0 0 0
881 2 22.155163748722515 14.05870276110298 9.514517031503594 0 0 0
328 2 24.518282928248404 14.223628720814972 9.390009786778394 0 0 1
926 2 24.79761909964374 16.404227576494765 6.141773887996448 -1 0 0
579 2 22.454816528917405 15.84077491436603 5.972051739710438 0 0 0
473 2 24.91719254579527 16.36284150714766 8.626743821015078 0 0 0
862 2 21.62205741394577 12.589147163290535 7.749666754853035 -1 0 0
635 2 25.30494512127727 21.73260474874045 6.056416799748705 0 -1 1
605 2 23.974896752062698 22.240817162333844 10.888167044605312 -1 0 0
802 2 13.302007646591063 17.281991747852825 10.415133208038407 0 -1 0
662 2 13.013069535392315 18.184446885606285 8.290643775064938 0 0 0
412 2 14.946838846561386 19.224613332626266 7.598324137336993 0 0 0
269 2 14.4113188730273 19.171058151226223 11.407530087609246 0 0 0
832 2 13.296438591111464 21.063021887157134 10.437194640429732 0 -1 0
490 2 16.65004007525722 18.262401487556 11.210083105126241 0 0 0
1000 2 16.75520600529882 16.75146597416853 9.472031743894817 0 0 0
607 2 17.07001603753528 18.342624398348473 7.615843638230768 0 0 0
741 2 18.5942406338713 19.965247619536406 8.090144212439657 0 0 0
464 2 18.285517384245615 19.788120984824882 10.390829537467061 0 0 1
961 2 20.42024757141309 18.973466512288894 7.272503970825106 0 0 0
672 2 19.77735686269263 19.25225563858675 12.020107869095325 0 -1 0
274 2 21.376256969114948 17.469015853110196 11.532565002649433 0 0 0
938 2 23.4520868525442 18.54183109798918 11.426613997703024 0 0 0
933 2 24.293871722298892 18.42696196685597 9.355408676592285 0 0 0
912 2 22.793385761268084 19.524851683476903 8.050858037767034 0 0 0
369 2 23.63310370832312 20.13876698316587 6.003190852715795 0 -1 0
516 2 23.614144083309274 22.97682120730813 7.063260904008613 -1 -1 0
448 2 13.003526179863327 21.485522215683915 6.1233714628693505 0 -1 0
609 2 14.077477068392872 21.485050127895423 8.295627383886776 0 0 0
700 2 12.952505917350399 24.8019871216452 11.688761356594075 0 -1 0
994 2 15.286579668238272 23.39377364167648 7.821266133607441 0 0 0
675 2 13.775024194343056 25.134135623858448 8.206542016731298 0 0 0
432 2 13.601237179119503 22.53435298559042 12.198579718194006 0 -1 0
875 2 17.208325921268578 17.078441583566754 5.671874615098811 0 0 0
935 2 17.49160465112613 21.835476768198557 10.965948973481234 0 0 0
608 2 19.711345480139087 22.680156109370106 11.443483578568276 0 0 0
652 2 17.12092708737374 23.156822294304686 9.14725992748226 0 0 0
295 2 18.96276218500543 22.277054971075298 7.952129385797759 0 0 0
422 2 20.747034409390995 22.916823193827934 9.351358072531282 0 0 0
761 2 17.84574901901827 25.20889534086348 10.072017031459593 0 -1 0
892 2 19.40499941579071 23.213447216840716 5.982854504205083 -1 0 0
543 2 18.825210549847757 24.601900930453194 12.207446799468881 -1 -1 0
304 2 22.76962426791268 21.821042600731722 8.860566316934829 0 0 0
90 1 24.468869438903944 24.97076282582684 10.550177817808555 -1 -1 -1
406 2 23.556777839262818 24.32658848907216 11.770389381054606 0 0 0
806 2 24.65468767063749 25.160414900533436 7.0351753003427575 0 0 0
165 1 25.343993102214615 22.111299003344843 10.685411516447493 0 0 0
445 2 22.126855859828172 13.563840117396408 5.708490056792531 -1 0 1
889 2 25.507620848209353 14.093661920808813 11.479518763884013 0 0 0
653 2 15.579811159210209 15.092174245709199 14.276463838629189 0 0 0
971 2 13.944845023009641 13.838300035121701 13.01639577420493 0 0 0
816 2 15.534061918627234 14.324411034680166 16.47922824665726 0 0 0
414 2 13.636794831727014 15.11387737675177 17.305359796189105 0 0 0
298 2 12.790187137384855 16.49758561707683 15.510495483730203 0 0 0
522 2 12.665938851523316 13.252870215970322 18.09885034987534 0 0 0
659 2 17.745942103977587 14.662858050294897 17.657415940031076 0 0 0
467 2 17.72802014739969 14.462772384928451 13.714866308228732 0 0 0
639 2 19.01113258264511 16.44790792438848 14.436801397583723 -1 0 0
553 2 18.468068734633125 12.513901927915343 14.800714744186951 0 0 0
571 2 18.465408633904996 12.460993051526533 17.175754472757795 0 0 0
480 2 21.232592761661696 16.383670081060345 13.644256754465266 0 0 -1
337 2 22.234028950100136 14.170594231619091 13.443828729311422 -1 0 0
640 2 24.354157795804042 15.1013974450141 13.205173193508122 0 0 0
231 1 21.93125727124718 13.25078652130469 16.56690302744894 0 0 0
26 1 23.716239744451073 13.96100667071621 18.12726673355954 -1 0 0
307 2 22.124118042317374 12.47848136279196 15.163897740404632 0 0 0
233 1 24.201456428940098 14.445980001104289 17.729754621531537 -1 0 1
75 1 23.472516954495017 16.770013315849027 16.769501607494313 -1 1 0
133 1 24.693559320342693 14.400824323981192 14.428062423966251 0 0 -1
788 2 14.866085785315084 17.256231337157075 15.067127758415534 0 0 0
801 2 14.174324305697107 19.16785028040861 13.792996316084597 0 0 0
864 2 15.162014378097403 19.520464783815566 18.16531786781338 0 0 0
646 2 15.570556078456942 20.846291438267915 14.498962482181124 0 0 0
931 2 16.456969130977118 18.265088600356993 16.633554918558357 0 0 0
948 2 18.3732696399239 16.85186634987726 16.64477174494724 -1 0 0
577 2 17.37826733515904 19.672885251319673 15.110626933120553 0 0 0
771 2 18.031398143612233 18.302711229777582 13.287970959887131 0 0 0
985 2 19.92166021361406 18.025973177449515 17.995795298984078 0 0 0
978 2 19.61855052787728 20.33659909246748 18.166055721022946 0 -1 -1
953 2 20.77804459900499 21.55157021798539 14.811647475248161 0 -1 0
268 2 18.818276813915197 21.189370325134195 16.068474305870076 0 0 0
393 2 21.07714277376406 20.977928745631367 12.559351668701826 0 0 0
115 1 22.003271150829722 17.135194985884944 14.640559204523392 -1 -1 0
372 2 24.365653819245328 21.14947335157703 14.275165648128642 -1 0 0
119 1 23.1562507420412 18.3279589699151 15.611088590324009 0 -1 -1
245 1 21.35621432308902 17.620837530547135 17.502704493262318 -1 -1 0
807 2 24.020133083439752 23.317312141685328 15.591928589592776 -1 -1 0
986 2 24.386492596547072 19.18226511080441 15.41385333385012 -1 0 0
21 1 23.08835606187767 20.675973748672618 18.17479670970209 -1 0 0
5 1 25.50617940003817 18.32487490784508 14.954870692820316 0 -1 1
212 1 23.00077178880019 17.02402994009967 17.36737311209609 -1 -1 0
101 1 24.968121785870714 19.428034513900165 16.82222230330877 0 0 0
500 2 23.354656351552606 20.644787093709787 12.356758004842469 -1 -1 0
595 2 15.808643427993719 22.34500626862351 12.75694404948199 0 -1 0
972 2 14.263525091773701 21.573582299153255 18.034584362171756 0 -1 -1
400 2 13.581608626119852 24.075213802282935 15.724964932538025 0 0 0
519 2 15.374929578868485 22.525380710478426 16.18444459101501 0 0 0
79 1 24.987308584310046 23.731733908843676 16.66431054790299 -1 -1 0
262 2 18.382257165235803 24.769694326604736 17.266301529454655 0 -1 -1
494 2 17.546099618412818 23.18517535996042 15.940790680770853 0 -1 0
681 2 17.104777278169973 24.07137961155643 13.686492945619767 0 -1 0
616 2 20.696651495632757 24.8421360005528 16.785731043012856 0 0 0
604 2 22.046787594591862 25.26259905272156 18.707483881118876 0 0 0
989 2 21.82885779370456 22.929083322200444 16.195102884509563 0 -1 0
303 2 25.330414872477622 24.56692059123658 18.124809361238793 0 -1 -1
546 2 21.783750464338294 21.393330974626757 18.195426650600027 0 0 0
920 2 24.717127443045992 24.707135589449777 13.795056517598793 0 0 0
160 1 24.410146650344245 17.80148579771038 12.290443841205427 0 0 0
379 2 15.124931704405657 15.042305114285313 20.73357104175964 0 0 0
534 2 13.910030582460456 13.356039398683953 21.684115029426177 0 0 0
683 2 13.544909168252993 16.17180764019484 19.24667085770332 0 0 -1
865 2 15.9674192612841 16.60421499388557 22.373919895376034 -1 0 0
278 2 14.566687814109406 12.732333942605878 25.376056920377994 0 0 -1
402 2 14.588269414105664 16.435997455066005 24.364951486558834 0 -1 0
281 2 12.397490315091893 15.98382336354495 23.566866559194967 0 0 -1
361 2 16.728333216199285 13.82774258697839 19.44695977307344 0 0 -1
200 1 18.536841792749247 14.104142072064976 22.133093836041176 -1 -1 -1
966 2 18.51589252160508 13.424091561609348 20.812972219890344 0 -1 0
56 1 19.806231975509586 13.3692202291003 20.123170574279918 -1 0 0
148 1 17.667026365325636 13.188343577588064 24.82659790735321 -1 0 -1
65 1 17.385608965850174 16.3103413361114 22.62099734345363 -1 0 0
250 1 19.175808403274377 15.9752614567562 20.510018668494403 0 0 2
174 1 19.337392182299723 17.24628730464215 24.484684783878585 -1 0 0
220 1 24.75757130270297 15.287482277259532 25.245574962050682 -1 0 0
11 1 20.05628919261458 13.141608522006953 23.339078528587322 0 0 0
192 1 20.11146746706389 13.851524894393036 23.422717863847186 0 0 -1
88 1 25.066895930558193 15.23852736449037 24.602003880971203 -1 -1 0
142 1 21.682430796956343 14.398012429457467 20.10656889104944 -1 -1 -1
29 1 23.834729151119607 12.680993326540172 23.101617991006407 -1 0 0
140 1 21.730298067861355 14.935415020846195 20.58663477848781 -1 0 0
392 2 24.64943848396589 23.341723783405424 19.965571562889192 -1 0 -1
523 2 13.284610531269994 18.483958329743587 19.09216552472861 0 0 -1
773 2 13.190250908080033 19.102868337939714 21.32549991599167 0 0 0
326 2 15.508776682217455 18.742131345321138 21.831305785963785 0 0 0
712 2 15.19031344639091 20.182293339604453 23.70460989933498 0 0 -1
657 2 16.27525656507941 20.27450397135536 20.17178437890258 0 0 0
959 2 14.25486831669045 18.769284697798938 25.42905495984801 0 0 -1
72 1 19.00193958637924 16.654631438606156 24.114071530661732 -1 1 -1
193 1 21.119610876152713 17.039107009991586 20.536151267560435 0 0 -1
276 2 19.397150363211626 19.080686361715514 21.53440706411588 0 0 0
124 1 18.658049873324448 18.675735642140367 22.780217142629155 -1 0 -1
597 2 19.77419137393244 17.27011766726713 20.139939879074145 0 0 -1
940 2 18.646843020222327 20.956122120035978 20.216346269966888 -1 -1 -1
104 1 20.67236187831464 19.639198912647032 22.116363613856073 -2 1 -4
52 1 23.065894425442984 17.18168813084816 25.08212724007939 0 -1 0
137 1 19.72738140907784 20.66206654641133 24.802717166659345 0 0 -1
136 1 19.394359564799938 21.244084005799557 25.124656988105432 0 0 -1
125 1 24.127716966390775 19.32223693226878 23.35740615846751 0 0 -1
57 1 23.577016523162207 20.17497007232581 20.915336005608964 0 -2 0
43 1 23.9499982010305 19.981746051196787 20.222284955470982 -2 0 0
44 1 23.54402282041223 19.074924245777822 22.937907076486646 0 1 0
674 2 21.489757708703692 24.086766423309147 23.63581679018522 -1 -1 -1
840 2 13.450840540281396 21.323575492744727 22.15316588973985 0 -1 -1
863 2 13.158478415813155 24.960491216890325 20.660857487539477 0 -1 0
848 2 14.598929603482983 22.20532195478456 20.310520663641217 0 0 0
794 2 15.706268635494396 23.98250788025116 21.484527921181375 0 0 -1
786 2 14.128806987199608 23.90966169136948 23.261287386823174 0 0 0
550 2 14.641775404219468 22.98222348476987 25.336629014710365 0 0 0
507 2 16.696458601015365 21.950675735202964 24.56351990738286 -1 -1 0
451 2 18.270102324440142 25.21102883413378 23.935479498334427 0 -1 0
808 2 17.458746494598735 23.351802820531535 22.84051805375946 -1 -1 0
335 2 19.002797875094124 23.17030912539206 21.099831634446247 0 0 -1
619 2 18.562612530233142 24.951411085464652 19.62383618265646 0 0 0
84 1 20.680291063837092 23.185688543126723 24.46933113453937 0 0 0
549 2 23.7954097279767 24.579940786997266 24.033869333377336 0 0 0
446 2 22.383560459261087 23.25602829576072 19.698913570058586 -1 -1 0
74 1 21.66813858097142 21.395589064070958 21.857003075758318 -1 0 1
107 1 23.587095583409862 17.722777428523905 25.233202724941503 -1 -1 1
558 2 21.245460884062656 22.919533623566245 21.68347372360811 -1 0 -1
565 2 24.868795534560206 24.761982573507865 21.91041914097312 -1 -1 -1
7 1 23.09992113112592 12.550006769222763 23.356599144966026 -1 -1 0
49 1 23.657768602587538 12.379965493436005 25.48748396609927 0 -1 0

Velocities

749 -8.127877847949804 3.2856241026996496 -0.9600546702194498
409 1.2007750742379617 -0.11725783558600975 4.365549245176084
548 -1.9180853005810923 -2.088829507489551 2.8333472256176657
177 13.39876024240596 -21.30882896729208 -27.424167275047516
969 -3.2283128623212107 6.4392781501725604 -3.8819095358052644
82 23.572272691702608 -10.409573459092002 -47.21218169818741
740 -1.6847691357878496 -5.022243144480648 1.3927634688819885
284 3.4743451535245535 -1.1766214972055424 5.306769746493169
297 -3.1789255016303817 -1.3877004109274707 1.9863974368822173
362 -0.6830460705475285 -3.8100800660099954 -2.1447953409641793
156 14.269347097026678 -18.572140413799772 -10.442373510578552
126 -10.780426221607783 -1.9008977367897897 20.915871998326118
385 7.40493676887225 3.3857748884720236 -0.6812384898695997
444 -1.172175132241793 2.983048197050451 -4.679651640536842
819 -1.2870454137480307 1.6971087236434297 -1.3466937129544616
388 1.2893016327051947 -1.9633518254530415 -2.6878406243421376
711 -8.754267079876497 3.3843725853985096 4.083146624575028
287 -3.6443851430887406 4.610319222971708 -2.0958882153341
293 -1.308975672183157 2.9330138665407364 0.18699512711280275
67 -19.95560444148757 -11.787745629169986 -12.440173791011121
408 2.9938942027082267 -0.7088672101558268 0.6202978744841892
261 -0.4618697003538285 -2.2091135855949484 0.896952824811513
472 1.2596999396574018 5.8278913114751685 -1.8844649346967983
570 5.065510097662704 7.900975231353592 0.5662393592760633
531 2.963434933615657 8.605379886595658 3.78095634971061
188 -11.490742768728579 -31.39425736289723 23.84325291801668
93 17.24447214684958 49.65768000077321 -25.45245499971614
951 -5.3147580863462185 -0.3454088880058023 4.1132727740876005
453 2.781040747327042 0.897133576191721 2.049091022890951
22 40.92897135771373 -14.04821121854968 -19.74326533378769
85 36.89657455307114 -7.387140063225754 -18.813750481748848
128 32.374511516920776 -16.11057955159528 -27.794977468651393
184 -24.861665563963744 5.024206747584656 -0.8989883860390482
300 -2.0226753728088886 -1.236823233856495 -3.550309353191848
103 1.1104086114165423 0.9941866383363767 -7.181266515900963
341 -5.803609009832014 -2.3770301630804203 -2.789286790380852
99 -2.2340514186209655 6.681800101414985 -0.7182518751376838
726 2.7792557398357065 -1.8792490520582728 -2.505153692402227
118 9.408847316815994 -24.865047544216786 -13.224807116697372
396 -0.8459000676707608 -0.1295349465730465 -3.76620772939781
158 3.228272380761745 -5.6034923872213565 -6.659486447733275
28 21.678872452272163 -11.68257329981784 5.118229470304338
615 1.119959330683389 2.5097236930091116 3.5251554423034794
511 3.0239389087598383 0.06951993765810252 4.5800449758593835
829 5.19758518477276 -0.47925970129043316 1.2393172050303063
360 -7.895569912262502 -0.3060697206365638 -1.0958814300666433
255 1.5516707631196938 -3.333435376858186 5.093408421998043
485 0.7305533055080617 0.36296135399162005 -2.7916112069161354
981 4.746834601825038 3.0124705797503197 2.3842153138435216
913 -0.6383111869633002 11.063329605937083 2.3726861959908794
455 1.7459809929182768 2.5437989119641986 0.936201354060582
869 0.9775203339300217 -1.5822435361772054 6.53039856209749
131 -0.3251462691399889 14.467627903491215 -2.7599613531798126
838 -4.469694131392462 3.9393684707462717 8.373304680333927
506 0.1685934585359717 5.5903599715208285 -3.9308037750347875
745 -0.52994619486818 -2.0334697912332813 1.2762461283393547
333 1.5006528430146786 5.440602631687602 3.577466489350702
311 1.1127227823648147 0.11918499705118055 3.2957995429356544
706 -2.451069735855561 3.6999985243918974 0.5668822795728201
860 -0.8033438856766077 0.6457847966791813 2.9595068073637885
922 -0.4668378979341288 -4.245364322616715 -2.914361930251408
197 28.856949344338965 0.38664139474398074 -16.431062010047608
852 -4.5456698728212555 1.8058618424465345 -3.9937934347944513
198 -13.968264277981078 8.034145746802183 41.019601019731425
13 -24.253680816434116 30.361957687988642 24.51248070048411
203 33.366043617824936 9.696260368871375 -22.65618066949277
89 -38.5011489971102 1.1784368627696902 -34.563787697029326
425 -4.914603923058216 -0.3249161284145121 -1.104941171208394
248 13.470814390907012 7.4916127452128825 15.728119062198902
100 -14.700065557024137 19.395519285657667 26.167299792272107
146 44.559448040960305 1.4359738302268321 8.865932673036536
727 3.1703419996691222 -0.2511350074896193 -6.34619644359639
73 -18.031161414883588 -32.62777299442952 4.052359203374097
111 -23.402562605974655 -31.529511296791643 1.4941669751140727
20 -1.8603066899502105 3.2278380630320886 -13.572955401749248
956 -6.222086217625827 0.4260512096814382 4.864138694991964
145 -20.206593672015128 -4.405765319361314 9.074001500368524
147 15.200195918507061 -11.418122168603757 2.183358415693821
48 -25.332623139676436 -31.15470583578141 14.176921653094546
46 -38.73675043959857 23.842921787239153 -17.820150617587625
915 0.27418714545781864 -5.561817035474219 -4.799864250736836
478 -7.134123249258639 -2.687408505224612 2.3983311636333333
208 18.256095836201496 -24.256081772271543 2.759904342300628
159 3.631073568363688 -16.434570756256196 -2.537688369306589
15 -5.117468053978074 -2.6730555896699038 7.616414931799962
907 -0.9294664195201549 4.667494232350988 -0.7409669928366506
14 -14.979320319331263 27.36668912953073 20.30592698995246
998 -2.4684503779092286 -0.3774648737456437 4.176000770717669
275 6.441386513270305 0.16315439304480542 0.8824414931626159
371 2.6924075281707185 -0.5925783842581314 3.915264708152767
815 9.13298676078361 -2.911656750651963 4.069894899837762
69 -3.0660262265724736 -25.287344056878677 3.0407204141919544
850 0.7049286187556435 -2.6236850235755065 1.4137827394241405
886 -3.9127684000890555 4.559285046699826 0.720023167528644
121 18.71515280507369 -31.14514924304388 38.330395197592395
122 33.47582533534051 -14.803353335817075 -34.76043312168906
244 20.77153974531644 -12.791630100201441 -3.095683779921238
214 -22.08218220602711 19.313759043535267 -24.024111152459607
209 18.87558398235747 -12.713681551611709 -5.284614906394404
96 -15.743946091109962 2.2451676832266463 -6.712476492526484
108 -0.2714880750373622 -24.22326327192314 27.47905524316106
625 -1.3459793324740394 -4.977416770473666 1.4368406763299306
240 -2.3777689296449953 -3.5204172408073244 -11.377041546963484
654 0.5305365500897835 3.3666577760213947 1.462921926818711
162 26.28740279466079 19.65986825923858 -12.444387957423729
34 35.510065332868805 9.170928006286111 4.489431857504072
954 -2.60439405584941 -2.431606921576523 4.114756030443517
222 -2.1632105010774367 18.090412260120445 2.44034792166728
308 -8.200354770075673 -2.9852851677867314 -3.7448576342294997
348 -4.22638331585371 3.8999311437237525 -4.553552697499834
733 6.145367966822657 -0.6300701861298866 3.971065838294363
898 5.237982079870132 6.585865781901261 0.8443567005174838
560 2.4684713468974175 1.212921738453939 -0.41631061000439906
230 -1.8251964343975766 22.149949675179073 34.07402913413323
477 -2.317332567592071 1.5278178300742853 -4.463437579384012
205 17.451804504537996 -13.704735647679652 15.86584072990502
190 -9.697104287092566 6.074506848696049 4.404924674218305
370 -5.656304958002617 -1.3508557606456435 -0.3075477520912712
988 5.853204329468714 1.2623514749300835 0.24021071848244807
421 6.494471502129437 -3.1199946192328896 6.401386353802075
347 -5.663304516636083 -0.7890893394037009 1.573950895928118
196 -18.856712189269032 32.73374070827387 -17.64273317175863
63 -7.727687383899209 -8.90247070532519 -23.24816249708688
671 -3.7127939283806364 -2.5979166669225564 2.2845745064725103
857 5.270532368090938 -2.3526815244460635 4.115828760020565
793 -2.0462348101267396 4.62154986584815 3.401274169831741
225 -16.468869441367563 -11.489613501922152 -27.205665898222108
313 -1.6499554948599817 -1.6259852933446401 7.883541527419075
420 1.378842512569316 1.509153161571748 -4.8444522948453175
144 8.10585517441242 -6.023202728979771 29.181327429786638
271 -3.4119223903877067 0.26160540605722293 -3.1999051475466262
98 -1.243589270307666 9.009208562545362 2.4502895224045056
36 -3.7719788800460172 4.238729201030414 -27.01008623284723
690 0.5126595198103685 -4.691244203196895 -1.7143707609893923
715 -0.5906681684121339 -7.08316139130677 -1.2887618326005839
960 -0.3020737886837211 5.201618456514825 0.8751272782133624
194 -13.492187898282491 -2.305181990922591 20.39551778230233
363 -2.86365868320798 0.18867080727409508 -1.6475362184635205
545 6.702350441483156 -4.6039944471506065 2.4532221946929473
359 4.399111181535423 9.81770860579091 5.481446395874912
58 32.64400345163996 -0.4215865003770129 -19.05516595405403
154 -16.596004013464633 -21.76096716103246 13.054207995313073
642 -3.5388710716365943 4.801821986588932 -1.5153239510888499
242 4.602047978708246 16.912120620939906 -28.271715129267957
113 21.693106245889943 -12.826765650190454 -2.5654186605917224
263 3.1915308252157164 9.013073793216849 -5.347761315162027
622 2.1288564878698417 -3.9508532595576593 2.69422393722846
661 -0.8896413447416436 2.286871106562185 -2.134768084819085
358 -3.2637294105675156 3.693084869521841 -1.0043396490789813
891 1.0167670031202145 0.13140069789865733 4.7745276300959985
413 1.9163050847709464 0.86422699857485 -3.888552494874087
440 -4.555327842960538 6.580799180115997 10.410684235732875
338 2.8779918287626414 -4.562635158542403 -7.925418538268382
175 9.836331813304607 -19.781349755886843 -10.346317818764362
483 -2.605321590679877 0.987715528693193 0.46678677930622203
612 3.9834215238885964 -2.3980053815510773 2.766769096934538
610 -1.4537115463118426 -3.809770065562641 -1.7553850680638037
458 -0.11728993679609087 -1.0161403330570422 -0.9402186112464073
876 -3.180781898428438 -2.309438457738685 -1.1958206096013988
382 0.6754887933744622 1.1701426425565518 -2.883935654619385
851 0.3445148901173035 -3.426020995924235 -0.41594034910083716
569 -4.861434389190395 -1.5401728865683801 -3.285204551235742
896 -0.4250823734073245 1.40685582409274 5.863531972707799
301 -3.6026667166291846 0.13069108654091255 5.341220376937973
668 0.5362301788736742 0.20141783991221168 1.2371539335658184
772 1.8619126432358348 -4.91578000798313 3.475646007905602
229 21.92693401343919 28.111465673927956 -10.974502584977046
905 -1.194383897459662 -6.990858612329779 2.4227665759839376
682 4.719724994447425 5.845829895748442 -0.45790790646051416
713 0.5701550291073831 -0.2853848072613696 3.963425018345648
844 0.42614608972297563 -2.4936359596273348 -3.030749247004543
630 3.6697768848264656 -0.39472114533203984 -4.070955059988058
735 8.073927628146958 2.407716096974502 -1.1505864030974018
974 7.370021579958096 -3.050813101278691 -4.771694464425417
590 -2.902033982194794 2.4838128422647965 -0.9744829969019575
149 -16.6028427415726 -16.461764216711 6.653207169995587
792 -7.2722463162967035 5.763377443465259 3.5406150260515896
476 -5.547639083625164 6.113723276430635 3.3725011283774875
25 30.272365399313053 -26.376845669010397 -26.31039414547479
452 -1.9316724211222143 4.339882621514411 0.5349914516398268
665 -6.560625528416818 0.868082254694633 5.425562465508695
346 5.105707263154409 4.892791281311213 2.593988298868572
764 4.017771429018131 4.834337899786676 0.22116958495098427
202 -9.66067285933625 -17.79066227311487 -9.33378368117331
587 1.4691772873732276 0.5379436195260645 0.362181388170498
324 2.420648877911364 -1.9762237393956226 0.7699090601981777
689 4.611176360564275 2.342599108477575 4.9396942369323655
870 1.0281281537589444 1.3255357222286914 9.050468279318464
367 1.207529956341702 4.102526897485478 5.365412073328261
249 -20.86195065907247 -11.557982228157917 -3.731360502427407
439 -0.9904472747648979 0.912148151138008 4.506820208922281
728 -3.7682601679427328 -2.916080856049854 -3.961425697460318
191 9.217435888397404 13.743546731243166 26.41703011289262
835 4.926121449078583 -4.853268920358464 2.015318302088595
805 -2.6559935681848703 -4.161518365896487 -2.5048095173513074
573 -1.0418384007603363 -4.02562303319413 -3.573736165715718
718 0.7955792412398854 7.210898851511987 0.9087619873675623
699 6.642673347103364 -2.6302610700635274 2.9780540669502007
755 0.7171071487813696 -7.423645160802001 7.141027606361313
502 -1.8215144248056243 6.562997774792351 0.6415161537147266
563 1.7702577439730882 5.965924006711088 5.965350586394708
855 2.8703691843464365 7.317670218660471 -0.9492819951848013
288 -5.833018143064554 2.629733991706497 3.274598897567479
30 55.57454047711546 0.46755910171329473 17.08930233537287
885 -4.795009915383102 8.886055158765238 3.2815457743361067
739 3.7227135407734817 0.941055142496571 1.5797908730447112
756 4.458327685213964 -1.8358484380352058 5.650760434428378
491 -0.3766467048540959 -5.059703566358975 0.5389737634671098
906 -3.953726459382941 3.029471163573909 6.8866841921936075
923 -1.696220134034486 -0.3202394314749965 -4.346045158937027
493 2.413478347037103 2.511609525977614 -1.8436827501138073
738 -5.85296691604593 9.320136987832385 -2.0341571228132835
795 3.0192577513639964 -0.30562667410856187 8.502645195385641
897 -1.6894459818234628 0.036462067025356766 -0.4553692907136281
272 3.616716720703806 0.7221653864246336 -2.208314790074536
489 -2.4180197337610196 -6.009172325015569 -0.30659935790492115
946 0.6362470354620242 2.984941272128656 -0.637285595475309
831 1.2563617188710117 3.7888839211493934 -2.16409853927554
247 -16.091578275468077 7.8766217341719145 -27.92475415271689
505 1.020644473958889 1.9475037593856177 -5.495737463443612
984 -1.1832379153368866 -1.2561286961429339 -7.377920000841801
720 1.6756145589082414 6.310060908543813 2.497393936456722
540 -5.321630468457435 4.608051413591265 -2.159838490267274
299 3.5125959500655553 -3.1487140280409025 -1.994868956025315
403 -0.0324144753854867 -0.42876416002851836 1.9063017774491813
437 -2.522351025059045 -0.6922937845021129 -1.3563665808921355
517 -3.327083946653036 -0.07771741781724584 -2.961184127933951
520 -2.5019793731055646 4.820235673506244 -6.549242595047414
498 -1.3170479286751553 0.9363220260954275 4.049001207042648
524 -0.680459559494977 4.322322132222063 1.657969080908908
842 2.5987539790121095 -0.7585080590389575 -5.1322575054733885
877 2.585274327583337 -2.5370870608918565 3.480915590285453
768 3.6466939113076378 -1.199962657408173 6.024269802787516
664 -3.8914521921784164 -4.3062544946138175 -0.44568814547499647
164 -9.142818314625517 -18.74912275810448 -10.14210032911982
529 2.411409278099757 -1.198993839270535 4.494285352258402
