238 1 15.803996627955538 23.01966056570899 3.4621672627448605 0 1 0
7 1 15.688837042567897 23.04384609920879 4.2825258941720765 0 -1 0
106 1 13.53429922619932 24.370584169304358 3.063433295083022 -1 -1 0
87 1 13.668151859413703 24.012604983414807 2.47533995964227 -1 -1 -1
725 2 22.686961863063914 25.179755173382237 1.7080326937466284 0 -1 0
722 2 22.782492856504312 23.470055223150478 3.3141452387175176 0 -1 0
826 2 23.92024584940937 23.938562595889447 0.05748191431163452 0 0 0
67 1 18.651674032936135 24.138740534717016 4.513906489180483 0 0 0
10 1 18.596820256224976 23.5978556255447 0.7416623296984071 0 -1 0
583 2 19.377343685106204 21.99630031251687 -0.3784144248294926 0 -1 0
1 1 19.706636553911647 22.701356052118438 3.3743929056894064 1 -1 0
529 2 18.752383695651773 25.054616045271604 1.1640059975141765 0 0 1
740 2 20.995095203841487 21.9816912060219 3.1611242276591325 0 0 1
534 2 21.106636170883586 21.174019333510874 0.8826708799166758 0 0 0
79 1 14.338663738029522 19.787573245195624 5.443819355447674 0 -1 0
823 2 13.356834752156225 14.395389421328593 10.043054490114647 0 0 0
665 2 13.787683809645303 14.13854082590706 7.705972267818309 0 0 0
985 2 14.305186588571571 15.867414406157984 11.348186500604944 0 0 0
634 2 15.68150202009516 12.891346970805236 7.546055333630296 0 0 0
713 2 13.712257197375857 16.27279373850523 6.849975437355619 0 0 0
157 1 12.688361605445795 19.011524124157287 7.21212135917318 0 1 0
648 2 24.178658632001067 23.37052307416606 6.759166916979402 0 -1 0
775 2 16.358887722536984 15.96634321669245 9.733154513270096 0 -1 0
680 2 17.29860718313011 13.855932699780968 9.178959341355514 0 0 0
638 2 19.251253477832538 14.225086057960175 8.075656972926806 0 0 0
900 2 18.40131085283465 12.908450757712151 11.109040232548395 0 0 0
27 1 19.04068888584592 15.619549578765369 7.671021856239941 0 -1 1
97 1 19.81910063600411 12.981449972656392 10.783974195241989 -2 1 -1
431 2 18.870998090980475 13.454048249843535 5.692166327804902 0 0 1
176 1 18.97640104719798 15.837814775970532 12.158804427089985 0 0 0
268 2 25.11219299137515 14.375035125486027 9.858448819368787 -1 0 0
812 2 21.489431845761388 13.795043467720195 9.023358853289102 0 0 0
292 2 22.104992549622086 15.456651155992205 10.611629276365878 0 0 0
688 2 22.642964436350333 14.090015826677314 7.114754881408059 -1 0 0
842 2 24.89683493408736 13.9425646226614 7.5405123889702015 -1 0 0
288 2 24.187912456314486 16.581441817639693 10.192796414050239 0 0 0
973 2 22.132666976201566 16.32002699510799 6.446049403734542 0 0 0
846 2 24.049762538897546 12.618078232778565 11.057185103227672 -1 1 1
611 2 12.270760734530409 23.700419954381008 11.437007020648409 0 -1 1
30 1 15.843928273000596 16.22719202102403 8.382396416327545 0 1 0
198 1 13.710167914953155 17.210185347631757 7.9597755062608915 0 -1 1
887 2 13.800864809587138 20.214858453731285 10.598388765356917 0 0 0
170 1 14.794626399964983 20.392543877906608 9.515848765123472 0 -1 1
664 2 14.30112643688573 18.387880496311222 11.952446841858581 0 0 0
244 1 12.697479332007417 21.079455011190333 6.83750964309178 1 0 1
149 1 17.826154325063047 19.851195689585172 8.685320712399895 -1 0 0
113 1 17.280094772170234 16.950188322265035 10.105732033697674 1 1 0
160 1 18.008603385867527 19.625366138051447 9.418926530783109 0 0 -1
95 1 19.37731482951049 16.904194362303205 10.304850896778058 0 0 1
11 1 20.756672235307672 20.872710891075144 6.148901624564453 0 0 0
173 1 18.05647923090838 17.668301819355857 6.566188041631654 0 -1 0
3 1 19.824997169058506 18.04097036033519 7.334898174124039 0 -1 -1
85 1 17.39719256788857 21.979898710541775 7.087277076378216 1 -2 1
165 1 19.449862007115367 19.323436034040157 11.723270987162453 0 -1 1
375 2 20.724417850448205 17.25190041091911 10.244010335925788 0 0 0
239 1 18.021303476223192 20.135109876142195 6.714461347658094 0 -1 0
200 1 24.787647736786685 23.59870746941467 11.893757868474028 -1 -1 0
146 1 21.304763730967977 18.488730250033353 10.891367065346802 0 0 -1
351 2 21.087035918105528 17.688810257466123 7.950831273475709 0 0 0
174 1 21.81610157704626 18.99142990404623 8.199989815823697 0 -1 1
499 2 24.36517321472557 17.0771552586785 6.310911917510184 -1 0 0
700 2 25.26129679667144 17.649006034355143 8.480142163299739 0 0 0
898 2 25.34918682260737 17.311466059542948 12.161053041191439 -1 0 0
920 2 23.75018731585061 21.21267805406294 7.364636784664361 -1 0 0
516 2 12.75813979547062 23.842805869540875 7.325070423933454 -1 0 0
995 2 13.638439364813248 24.430683001673597 9.47599484905431 0 0 0
253 2 15.617269395976983 23.391639155237694 10.6259690670548 0 -1 1
169 1 13.555594909300154 22.877805467947102 6.538413663353634 0 0 0
784 2 14.04408967337176 22.157174083438225 11.932446416178355 0 0 0
123 1 16.36960742677857 22.252695531667346 9.951547740762646 0 -1 0
245 1 17.704162306594384 22.30042309399884 6.457192378143133 0 -1 0
71 1 15.363159983954016 12.293237420394027 11.163535960108375 0 -1 1
190 1 21.355173515521763 23.97301311156537 11.090982858901205 0 0 0
103 1 21.262680053449262 24.499131275312642 10.526280993367696 1 0 0
608 2 17.07699447282502 25.023788884070783 11.609901259651533 0 -1 0
126 1 18.625519994854216 25.107107919245262 11.06398395660624 0 -1 1
8 1 18.735657969319632 20.00773625713473 6.48101537232974 0 0 0
168 1 21.122107376831224 23.815940726771245 6.072657955731852 0 0 1
29 1 19.39909494991367 22.417209269480622 11.276438100600489 0 1 0
66 1 19.921968861578634 22.924438562796876 11.31134795767387 0 0 0
686 2 25.010425962998397 24.292489967408056 8.731165524455308 -1 0 0
636 2 24.388936481123743 23.01192756570819 10.598528696357926 0 0 0
221 1 22.486530237720082 20.982097652140084 8.105468170907384 1 -1 0
150 1 23.01294044037235 22.442592623892477 10.365589464497415 0 -1 1
514 2 15.594507744785513 14.351313405454558 16.575021776978723 0 0 0
571 2 14.11548390227148 15.174493695315551 18.037269736382154 0 0 0
956 2 14.709304236613582 13.775927923215338 14.435068899999706 0 0 0
748 2 15.863460540953472 15.198885959020835 12.994432493712907 0 0 0
980 2 12.633040229762987 14.673594217173372 13.498136618082324 0 0 0
836 2 12.528198655970794 16.610125362424743 16.958611707198532 0 0 0
450 2 12.793533193590694 13.488673169618908 18.617149457241926 0 0 0
848 2 16.80573619213933 16.31138340859444 16.36262110879219 0 0 0
703 2 16.781550700510603 12.561197847959797 17.290322276860135 0 0 -1
312 2 19.254913295654344 13.926696594685156 14.629158483689524 0 0 0
421 2 19.013780744714012 15.651207893244866 16.14720444321957 0 0 -1
353 2 18.197161971779465 14.566488969811578 12.68113879574739 0 0 0
915 2 19.605657561967305 14.793697402723204 18.329222843433488 0 0 0
387 2 21.383877121268466 13.260262950593972 14.19837347332135 0 0 0
878 2 22.710791695392196 14.054357065979664 15.88571252828859 -1 0 0
579 2 24.731753506499693 12.955623305012276 16.361691877696035 0 0 0
858 2 24.536898796380903 15.504230359377804 13.38657485407991 0 0 0
468 2 21.831271356251175 15.018670720068089 17.939913271721647 0 0 0
341 2 23.806789103388898 16.288186269627882 15.58602474553808 0 0 -1
626 2 22.723438427877973 14.101220675005143 12.489401082056917 0 0 0
45 1 22.955967585711566 21.30921628183 12.725184020295778 0 0 0
567 2 12.421111303044958 18.32314084405074 13.273969017031153 0 0 0
655 2 15.397784672910035 16.754499924616127 14.584461984045143 0 0 0
790 2 13.041704751592352 16.80414642047725 14.810356572508931 0 0 0
630 2 15.074856956018447 19.678384567973243 17.19265583638661 0 0 0
751 2 12.907901181836065 18.695158270790408 17.767426614129835 0 0 0
470 2 15.794482408201286 20.275007464504885 14.969897340514827 0 0 0
471 2 15.973762579806692 18.742543128700607 13.429903638249128 0 0 0
798 2 16.87624519229761 18.256001928155616 17.756948845183338 0 0 -1
889 2 20.10665853434975 17.647113320499944 15.893453634820148 0 0 -1
484 2 18.732488124122046 19.249227172766208 16.92410068858973 0 0 -1
225 1 20.68220723856878 18.117460867495158 14.646719400174716 0 -1 0
204 1 17.230274163274537 19.034797468980184 12.86880673223235 0 -1 1
705 2 20.101992599893123 20.094159600619477 18.677077474147183 -1 0 0
52 1 24.80720629329414 16.661014589063488 16.55701500694443 0 -2 1
54 1 25.341166017455933 15.529183273880868 18.036568305431558 0 0 0
202 1 21.439028901073755 20.48207370531014 17.957123886195003 -1 -1 -1
100 1 22.63024524311771 18.403928519788 17.688889485554732 0 0 1
856 2 22.084914032810858 17.189117393676817 16.97271922935835 -1 0 1
147 1 22.90527058538217 19.603561498300486 14.34437962585922 0 0 0
246 1 22.662169902399192 19.249594669690573 14.934860706063041 0 0 0
233 1 23.97576458207998 24.23184791999 17.659112377382794 0 -1 0
501 2 14.060314692962153 21.682356639141926 14.188808977868925 0 0 0
946 2 13.74946107003325 23.60406565597515 15.493560373493537 0 0 0
416 2 13.425660388705186 23.085520009544553 17.738221692849283 0 -1 0
644 2 15.814732535936699 24.593545029584497 15.328165143995978 0 0 0
261 2 15.054018869193992 21.729497601523914 18.577473469999788 0 0 -1
365 2 17.77524004644482 21.221013786459018 15.901766006240035 0 0 0
145 1 19.949773089899395 22.320607481757467 14.181163181246225 -1 0 0
610 2 17.248389702389048 22.552612623442627 17.898807862345176 0 -1 0
747 2 17.58639352068556 24.22197837356215 13.751904419841237 0 -1 0
866 2 18.43248174749476 22.190120929174324 13.91402941085176 0 0 0
662 2 17.14483627101309 24.786787581304463 17.51543358584059 0 -1 0
197 1 20.650775640144907 24.72335702006022 13.928519071454723 -1 0 -2
220 1 24.292247818535483 23.637171817972295 17.35481729463302 0 -1 0
24 1 22.232412932648636 22.504710769159953 15.782671926053833 -1 -1 -1
33 1 24.57636939526878 18.715233992601803 12.423880373291427 0 -1 0
904 2 18.522765049932968 12.771120285509797 18.822495121389842 0 0 0
70 1 22.947443203480947 22.420233487643294 15.93226502258775 -1 0 0
22 1 19.36061196794471 18.95345697246885 12.312334234886501 0 -1 0
21 1 24.32983749487347 25.482473747038224 14.494330945027004 -1 -1 0
228 1 23.385642604563817 20.83560250285628 12.324230115238105 0 -1 1
922 2 14.405607622270558 14.05630981157156 23.00611298519108 0 0 -1
465 2 15.582200674191423 13.534677350738294 20.978384544016922 0 0 0
765 2 15.310546396021287 15.734867787371083 19.822739646023003 0 0 0
383 2 15.986258534162193 15.012615795876245 24.568161638599214 0 0 0
525 2 12.863706690626325 15.808061014157605 22.738004466873196 0 0 -1
750 2 12.509417288216309 16.510475173392493 24.916691208641726 0 0 0
695 2 19.761000897879047 15.192650576190815 22.032225696513926 0 0 0
690 2 18.820483430911004 13.296544026576688 22.940141477444 0 0 0
840 2 17.76273109516935 13.689213570006261 25.02202946477113 0 0 0
442 2 19.309127442209984 16.594255198308584 20.04722354938437 0 0 0
223 1 12.391528238950222 21.097254832378034 24.92482911349231 0 -1 0
328 2 17.690467230996216 12.382905510201699 21.0550247428526 0 0 -1
666 2 21.833307413333 14.093855147242204 21.84671181597331 0 0 0
551 2 23.34984395831191 15.145952211714494 23.316578648514664 0 0 -1
971 2 22.798777664665607 13.647625052413149 19.75064637588147 -1 0 0
521 2 25.173181294187888 13.475936097238634 20.171137677669734 0 0 0
491 2 25.30790935537718 15.087323487878642 21.93580969137168 -1 0 0
247 1 15.15936697752116 22.762358772853116 24.76975659290815 -1 0 -1
479 2 14.029407405525225 18.308123963488043 25.17092387423047 0 0 -1
627 2 14.03086788581938 17.199749697899396 21.140332535179443 0 0 0
817 2 12.951935221328307 18.913379113005355 20.00536464065317 0 0 -1
651 2 15.828372843930609 20.693193271653286 22.03788682982214 0 -1 0
404 2 16.348667189532602 17.428732936510368 24.00007329212908 -1 0 0
774 2 15.927872762946514 18.16245321074812 21.850800123625433 0 0 -1
896 2 12.678075785939924 19.940247315152273 24.15066269801709 0 -1 -1
267 2 14.08080558388084 20.960612462838174 20.515211059342327 0 0 -1
650 2 20.187205298258966 16.71195020797028 23.80267018442348 0 0 -1
582 2 17.111594972086635 17.351104417667006 19.967290223438532 0 0 0
528 2 18.607035716375893 18.503174866502 23.978679224271357 0 0 0
620 2 19.423071098109546 19.756253903648503 22.19017162304037 0 0 -1
273 2 20.48641781714906 18.515344134859827 20.36195382766909 0 0 0
112 1 25.099639270579665 18.141877081684232 22.695479365429033 0 0 0
248 1 23.50101519246315 17.58543234656335 20.51180762391161 -1 1 0
264 2 23.718511217048714 18.293220522101514 25.326550645021953 0 0 -1
772 2 22.44077825508081 17.356553052246593 23.500102106451532 0 0 0
504 2 24.071724220047194 20.588310715365584 25.052876628084157 -1 0 0
523 2 22.667419724431426 18.581428548227258 21.349998463096213 0 0 -1
427 2 23.7798382219519 20.703898172018082 21.592199834050014 0 -1 0
36 1 23.46879084777062 21.647916288858962 20.449258922347425 0 -1 0
795 2 21.045772973125317 24.971472529898964 24.50197426197323 0 0 0
235 1 15.903477767711454 21.074813325024483 23.48631361106596 0 -1 0
15 1 13.766030992186822 20.39568104770239 23.14722839280341 1 -1 -1
199 1 13.024590171388706 21.848896295945806 21.11498856625003 0 -1 0
911 2 12.939796354496089 24.984361819672472 19.045046852936434 0 -1 -1
163 1 12.654084653355373 24.21178131120036 20.257513424844927 0 -1 0
279 2 24.24782592559599 25.37282345360573 22.588223455296735 -1 0 0
580 2 22.990494847933476 21.9187431915026 23.43190966330393 0 -1 0
272 2 18.016828378352184 21.412103286609764 21.441201082214757 0 0 0
104 1 17.429504943474875 24.01861457034463 21.33297448772378 0 -1 0
816 2 20.138315847048027 25.429176645815964 20.694664083111224 0 -1 0
379 2 19.74416416333106 23.01798124946398 24.132521106497695 0 -1 0
131 1 18.543488974557995 23.594372274411217 23.40135427620963 0 0 -1
632 2 18.97220880458307 21.936979495713995 19.428374734197224 -1 0 0
667 2 20.629720115443543 23.087369989520504 20.685559843546717 0 0 0
939 2 20.79754686105486 21.728119193194562 22.55971725299786 0 -1 0
98 1 21.886721229483665 22.89278931688672 19.874221141810036 0 -1 0
945 2 23.206440372470638 24.143278907884376 24.30818313911334 0 -1 0
68 1 24.37103942096918 24.5967449039187 21.313471975032304 0 0 0
153 1 24.86767754848678 25.096053007349067 19.441075504955307 0 0 0
218 1 17.047492149881595 25.075516043616407 24.78803463217152 0 0 -1
210 1 15.414884889171482 22.789898707821983 25.432756288214488 -1 -1 0

Velocities

408 3.913309158473495 1.385205945630683 1.181537946187557
966 1.0817567825383196 -1.6821888753297405 0.9973893698775522
615 6.712865613969263 -3.950410154798626 3.074630311614478
855 -2.6918838791723756 2.841169620520643 2.6191257421406644
959 0.08857395995898201 -7.146947667805659 4.885413677024629
612 -4.4598670468867825 0.5397332840493932 9.460392662443775
250 37.82087947038679 -16.27635492477111 -24.699290018030805
78 4.051191273046255 11.533125778052536 -7.439717656478223
215 26.15238491905146 3.5182884209278495 8.58364296573099
55 3.7880887745696303 10.549639018410062 5.401118710189485
64 4.881918086235883 38.334419029701614 -7.953948281247772
657 0.7674763608233947 1.6643592992765297 3.0456333958188786
105 -1.9158399573193914 7.177316276519412 23.222346641377026
187 4.6002021409899285 -21.56982759563024 19.231636762259622
48 1.727841673400656 -7.797059076374732 -21.810979124745792
214 -8.357304265029747 3.1681724287510677 1.6152495658306891
998 0.6291473008915606 -3.7269225411200866 -1.6866680567973036
682 -3.2876159875821456 5.847378413439645 1.7276297740011048
166 29.8521066561358 29.004634560223472 -10.08767715271728
129 25.22871816821151 -13.638542006488905 11.182946128234219
12 -21.52084884345548 -25.909488173412786 -20.505531135975332
183 11.137167535498739 10.488373391214614 41.723412043589065
723 4.963757148649805 1.802206904335603 1.4910088108968447
451 4.870347986105117 3.5231173643481086 -1.7219051384886543
606 -0.4324744562505567 3.215198175703743 -4.815716708597964
318 -0.32058370281313037 0.39818858380708627 3.7665915624097592
672 0.07976540770345872 0.779184489910512 -4.260549464540923
397 -9.493627562189245 -1.0236268474714494 -4.713930159527164
953 5.155902134165606 2.444225226924531 6.003534405313481
43 -27.339696540406873 5.826720612930111 -15.358417586633488
205 -8.987721078255891 -22.910155493466767 21.868520521771437
432 -3.5672768109095205 1.4000508166975119 3.0585642143056697
141 35.01263685044957 -3.9029379213234194 -1.8873123790766952
130 -22.908415642885966 -11.644251572938723 11.02399923449558
936 3.090828110361744 5.576129027191126 2.8597382697317504
2 35.24524873938604 9.24108582482707 -6.08857834841596
177 -28.21314599275898 1.9531062097957461 -8.107977886906237
224 -15.151161387733017 12.278269787985968 7.922421471441951
76 -29.10791633095646 7.411570858845338 -5.7008876632820815
26 -3.5393485295763685 -27.22578279504612 -17.3224221364828
86 18.64304809024981 27.192950128427192 16.075074906206417
116 -25.71388509849032 -5.38136432821539 0.041813339049880105
155 -2.1726347724365374 -15.634776338406875 13.400814005645074
88 19.267421685826704 11.659671488147252 13.584733313565147
16 44.441215993527074 -5.685053629548541 -14.667968009354254
89 19.0593652547552 -20.813845414315196 -12.558737024379726
148 -27.92578817823001 -31.40729746437654 -17.011103360556074
35 7.561828836436551 4.924346541324387 4.461363104596056
229 -11.218906684424683 5.863469045229908 -5.302833168370861
143 -11.124705959999458 36.55741308150792 -1.3476824579258195
326 6.223275998133468 0.2173210828625049 6.638536814862696
908 -2.560329057848737 6.095076896809171 -2.7589395994156427
327 4.237850980488297 -4.560475603776991 -4.8973961903988386
338 -4.6602765940789705 -0.4869059431982378 0.6546374176797553
872 3.269219108500746 -1.9429327683327764 -0.5963541399705486
687 -1.087530285622694 -1.1674389784975563 4.089984300367697
975 -3.3694212203950675 0.40262193554508985 -1.8339187853499006
806 -3.1493436985420997 -5.364748016152047 4.64534241610029
541 1.049486072091343 2.594937581026123 1.6341366504276924
847 1.5504280316731236 0.3673091040773016 1.9487127091909655
954 2.130754111693488 6.7225810230336345 -4.685525788789468
864 -6.1007643592746374 6.496751988418509 5.272266415337694
372 -2.430030672778224 -5.2249738684411415 -2.178649732764085
602 -2.982822979053403 8.252820712063924 2.9487957621597904
355 2.9456445746232847 -4.592198920165404 1.8021263790525608
17 30.87687150351229 -4.6447245569725295 -37.97217883570054
40 -8.442640189768191 9.482186542012949 20.228546153107132
391 8.757026344145698 2.99135031276258 -3.51455773102949
546 5.733369899655474 4.527115677618823 -0.7189486371423008
596 -0.0537602638058997 -3.7303600570711697 -6.867758940195147
676 -9.345589519112167 -3.144298372685201 5.148184569787374
756 0.7378194858509579 7.072124562769127 -0.8386813739859572
324 -3.21853937858816 1.083066274658322 2.625460376224107
941 -3.98500260289881 -2.332552557489158 -5.832792652134629
136 19.749689661160055 16.72464290930468 -3.9334609701306196
121 -6.698393393456722 0.039108414496652 -20.815553111428997
931 -1.6520853960690243 2.1427566539415226 0.38856798993435704
633 1.46689034609436 0.7852944288820478 1.4626811980218828
426 -0.8722978386793828 -3.1845221560367736 5.925214407831746
237 29.000741826666605 19.736410128599857 9.544715952960988
109 18.315041351330184 0.018323385427870476 21.58708230343084
617 0.8442169744665569 9.882014499468555 0.48996746018052373
217 13.583269080876267 -6.942110863983888 39.97209771103554
467 5.162532073297888 -2.853378419564041 6.643905093383117
464 -1.2549073946368408 -8.143844687639467 -3.060395020684428
413 0.46421248553820615 -3.11205393789425 1.1462639183246428
753 4.226930983475033 0.07305243871466395 5.495204534609111
515 -5.20426041231254 7.7065534035273835 -3.035846717378057
93 7.047807907457475 -24.325786143102544 -15.064037479355479
758 -4.096624896166725 1.3665914752250887 1.4145730042106492
115 -9.10446914135461 -14.25209775968906 -2.061064716491734
897 -0.9580903638134867 -4.242611262618903 -1.0275810632537028
539 1.6942572676920038 3.604972958272973 3.456686346172989
597 -1.547832758624547 7.654829853969164 0.4669559341287609
742 3.749514402186919 -6.159727203634978 0.13292493980177286
832 -2.610936090505357 -0.7562205100874803 -13.604674442293877
789 -0.22027098128566758 0.5594495194177855 0.9893494706478
140 5.0729715594246905 15.803026442515252 -49.06575725943765
232 -35.38425038552714 28.5496337491391 12.322337818138084
527 0.8774205741278105 3.9998802482190285 2.0604293011060513
787 5.4493702651222895 -2.032306428868953 -0.49994584046460905
349 -3.116652268883443 -0.5126772816694264 0.859687836441563
156 -1.7070656105312318 26.109696750215893 27.841860648897843
118 35.78124054523371 -41.64377813915611 18.05510430722072
445 -0.5530817600076591 2.0225949056539 -3.3132409726143717
134 25.680761005769504 -17.11632200414634 -2.8342850140023184
181 -4.424739930480182 -1.9385620155329348 34.66042805284548
593 4.62995751150079 0.04023504718883913 -1.4828054311735235
553 0.613129411687037 1.5873775633374252 -0.5659174938584286
139 -0.24859732604967502 -62.54466440090922 3.9144112801941024
487 0.28501072833665675 1.5230343258426826 -3.1709789207615757
766 -10.755878876652112 3.129729430106893 -4.7965483028746645
609 0.8222182076953085 2.6538580103824514 1.1716671272946941
266 1.365535794392468 0.6090682576870599 -1.243168833912123
815 -2.1188300968440754 1.3924019586039125 -2.0226774609700997
718 -1.9655569427510273 3.8246785747527245 -1.2337346053546656
681 5.821069178814631 3.6667361645929533 1.3464549429971602
977 -1.0798984658123565 0.5358636349479706 -0.34762677128972636
838 -3.1519381801407373 0.3197467076071042 1.7269749302728312
473 1.1338844797077345 -3.1256478539271284 2.2130510243059294
675 1.2028607776627365 2.330480829873114 -1.640529548298511
289 -3.0745672052768462 -8.502929296345297 -2.7428232347815573
522 -4.209479375455289 -0.3593662248306527 -2.7463892627854682
532 4.199049310343359 -0.3103322405149174 4.772725406965614
406 -5.506053859107989 5.614727923680267 -2.8462447647945273
396 5.0732714269839985 1.7055594745076053 0.8365923095304059
164 0.8521736942235156 -36.87461508958296 -18.98804020189825
927 -2.825080332894951 1.735176408669322 5.384082859336053
628 1.784281996529462 0.03354790796477977 -0.27033687752223273
368 4.795961324332984 2.854879794535467 8.988963219443391
653 7.6309700237999785 -2.966907299822224 0.38378002560389524
62 -19.87105197738443 -1.6477936000734585 6.8970847025801
46 -5.116515040765199 -48.17529192951433 -6.755155646670791
213 -26.58832338763426 -38.21874068255764 19.251123320326887
377 6.009912780353218 4.878032776479218 -1.4970547761129651
371 -1.049935999390621 9.261450050784871 -2.1414139452509713
44 32.92455858390803 -6.46269910853579 6.550737163634616
619 1.2489070242795042 -3.4664585077359322 -4.630944397874498
321 -0.6695484699382711 4.632182209047132 -2.372005923608193
102 -26.214523259281908 2.5280229104643266 3.66436263847928
701 4.719069763622647 8.237824175882459 1.7531588491230188
28 -17.056540013789988 2.9518179860615494 7.68425593913975
862 4.729888781993148 1.4679733923288507 -1.618507388829271
455 -1.2226418051228414 -5.456821736822058 3.7299910717016984
736 2.050616636236045 6.348149138102295 -5.464374443074148
298 -2.5436163346686285 -3.358247020910793 -0.044758924205627146
810 2.6786380344015703 -6.216724576648155 5.763157253106461
604 7.48369634277224 -5.704569158914021 -4.515877307960353
902 3.0850970034081318 -0.247617237645135 -0.05093751203919109
412 -0.0014911725634451371 -1.0627168139009453 -4.36569042809967
677 -1.9618660399862367 -4.4969448664181595 -2.797617523268802
255 -6.4090667072617356 -5.445710111882791 -2.8335025653393173
360 -1.1256674377897335 -2.98261406692138 1.6024785203206064
867 5.706739815501995 1.5212790445034086 4.578383360420231
500 -1.968338774998879 3.045756604217987 2.2908854389825053
674 1.5956357391694578 -0.03793390598270565 -6.968130325663748
449 0.845595445105714 -4.0518506164777195 10.233373733571883
540 1.1890286066793692 4.292307838603042 2.2399677917095446
526 1.3202070196681819 -1.4187687333679264 -6.4348860706550095
622 7.874334214782112 -3.5326636110419742 2.8690576987578824
696 1.3720567065273763 2.0469566762612157 1.321921376673753
715 2.7308719106229096 -4.388692702593095 -1.2283582242252857
374 -3.0819320998335002 -4.3105859868231295 0.7707526211176354
480 -3.4203597306230753 -0.41986844904422393 1.3514089539639935
348 1.3881417024075866 1.2136076938934601 -1.0935008094305052
794 -1.5176506815078918 3.0163341242148647 -0.6845013584305715
755 3.8202618202975493 -2.4887652403492684 -1.9349439301463478
454 -4.661192565053735 0.8770811217733447 1.1107050225387312
623 2.7228476911386044 -11.337998371507517 0.441019710154227
407 3.7770412585168343 2.391111991085564 -0.686258323886085
861 -7.143503396914572 -0.30191003643857606 3.581006764817649
994 -6.603696305195496 -1.288762220480454 3.919599691413285
331 2.5910292415232257 -0.10203196308186514 1.026196460009379
524 3.716846302917254 -2.224246160777465 -6.106262099715903
863 0.6052229149796187 -6.613924015958712 -0.9933209983082534
352 -2.4537815076863763 1.1216836264048038 -4.2964920668158735
435 3.089130227062965 -0.7764286185192356 -0.2541631000857084
932 -1.7085302932023967 4.168537337039822 -0.8833019792199523
314 0.8399278528205101 5.184695500014152 -4.042258340400493
337 -5.280810786532924 1.347330032167223 3.7333547511252374
438 -2.544835385061592 -5.133656714967529 2.7044192960677482
418 -6.098981323579896 -0.0480105461091252 -1.685917179927126
448 1.7513567596812172 -1.9664804688541762 1.6881148184506654
493 1.7655144846470132 -1.0869371191889978 0.7433639841550642
888 -0.3944603586531403 -3.351549334349387 1.4387598638143382
329 2.9223832700773285 2.3496638680524007 -3.779047840912702
781 5.551333360472799 -1.9434925631768913 3.2244770572461126
804 -4.880655070279767 0.19859684665145752 1.6624278029411872
869 -7.856017246923021 2.576410547142273 3.9383060716877387
462 5.405277106217939 1.9691400032572226 -8.993816326009782
843 -3.444138289821215 -2.0118991781387257 -2.6332049653237455
618 5.225133980709861 0.30650491124756235 0.46687912257661557
841 4.569760580488314 8.499362482317258 2.4990292846206144
558 -3.1351225766526545 -2.244189556396254 3.3918610223104366
380 0.22500229942661115 -1.2954883044639571 -0.5106510820335769
307 3.8373797943934154 2.7276933557333534 -3.583018199853795
294 1.0201158773341406 6.816100852970922 -0.069707781335229
783 -2.406499476040549 -3.5326039244725083 -0.9638882796957395
710 2.261443648670118 -8.966670705730984 0.09587571549353438
447 -0.06606439511878057 -2.4406007254851176 -0.1990463466564572
256 0.09532650190706335 -0.18002216656248085 1.600035626326662
802 -8.28911061950618 -2.7268217631484553 -4.71218017812019
639 -1.594680866066736 -1.1932629575983815 3.2067012697756403
599 -1.4386914188514743 0.18262793779140155 -3.1819555723293678
346 2.8707734861901772 0.5302780895306238 8.55031257801487
914 -0.4083571719865326 0.3944435565834188 -2.8255200377754157
776 -0.10505045074389804 -6.076211065170827 7.832473694389939
518 -7.055476632393441 -3.5194713228347356 -0.028643284669498847
982 -2.0602922822091574 -4.483938014912154 -0.5863915521385671
737 -0.653585370641161 -1.8899016074996777 3.184239301888956
944 -11.65837611103588 -1.070662488563332 4.874247348959484
345 -3.032002584958545 2.343042162166329 4.696751554810663
240 2.0515371256944768 9.097866103071437 10.439124903392285
796 -3.4052643338466577 -3.2039040548514537 6.995801524232812
860 5.546561267058292 0.6044757676654389 0.3266556287150011
721 2.9167380637447793 5.919092405497163 2.7427510999950426
356 4.624726644636816 2.9151688483098406 4.532865353564584
963 -5.778408543778276 4.245101503480313 -7.146743751334915
693 -1.5401379594765803 3.6817659625672716 3.685358115546627
505 2.571668125468918 -2.8350530070212594 0.06930905094922482
691 -4.753121252935467 -0.20497779234203645 3.0801558374296008
759 4.149890890242949 -1.547973831039471 -4.49398607006553
574 1.2065975442442063 -0.04172836739099565 -1.2739612098522142
565 1.0367773395062008 2.6751844348693523 2.154271968050884
581 -1.7234372695980358 -6.183931115482729 -2.7491496343013377
466 -2.8826976999026535 -16.223753652376825 -1.282862650936178
262 4.560786918625063 1.4712213266354859 -7.843783195743253
122 3.553792578487752 -0.8036331289181275 13.535819804321527
287 0.48379755298790617 5.8601848479989975 2.62580365245898
236 18.223293283706635 17.54862658454961 5.7078081071714255
965 -1.0376674348790509 -2.282501823173888 1.0816921871526446
469 4.448144790133436 -2.115687314366512 -3.374880712028335
417 6.431494366979851 -3.076865256489437 -0.4507253951485599
9 -27.674283835122694 -33.66964770495079 13.41134163996467
640 -4.622823785382098 5.608317736723188 5.262278067930312
395 2.9073207833960253 0.8095360049903992 -1.9619391259850443
