707 2 0.733164447659957 16.880126153309273 16.016100429131626 1 0 0
460 2 0.5620310347394508 18.84754199638925 17.405951805333444 1 0 0
813 2 1.3841474179499547 19.857481394973114 13.363868107637822 1 -1 0
366 2 2.7141008895142176 19.900415449660226 17.640504806922745 0 0 0
735 2 2.9145148826116287 16.40289782907212 17.107599374380392 1 0 0
871 2 11.096383915581137 20.51885780577171 12.282037237116059 0 0 0
658 2 5.857707595507044 18.401626062677053 16.204122407466087 0 0 0
892 2 5.992579279743761 17.025987438803995 14.307640059530655 0 0 0
930 2 4.360432034947915 18.091436849368435 13.222244652573119 0 0 0
445 2 3.542816003746675 18.505170677741418 16.25991243278844 0 0 0
117 1 7.217662278149026 19.121860091864807 12.714785844738104 -1 -1 0
914 2 7.0490347941971905 20.347766194314858 15.962967716992544 0 0 0
916 2 11.254520093527534 16.480531922468984 16.02486071167977 0 0 0
619 2 7.982855583409457 18.190186530841522 13.50191490610611 0 0 0
752 2 9.140655115809471 19.260648457687832 15.234935149959927 0 0 0
807 2 9.940580394734404 18.078242627148075 17.012016354206562 0 0 0
559 2 9.290576597125746 17.12048591362307 11.959760027085128 0 -1 0
760 2 11.056458492028819 20.140594050008236 17.58359642210539 0 0 0
705 2 9.649164541743344 23.158697820433407 14.661637516270515 1 0 0
946 2 -0.4488113207105905 20.90590904380251 14.038945800571009 0 0 0
553 2 -0.24938011895258705 23.756731071195674 16.512655391587536 1 -1 0
832 2 2.3402093163993167 23.353601325616278 13.32822998916495 0 -1 0
910 2 0.10513305403671147 23.2633322933028 14.228639923729979 1 -1 0
691 2 1.7649634349488372 23.45325541995211 17.69882805852684 1 -1 -1
606 2 2.8190012320191498 21.360153745797035 14.244120759910544 0 0 0
749 2 3.1408245866141282 22.000439017268604 16.442823251559783 0 0 -1
419 2 4.73227792937351 20.507109304817245 13.187400312177877 0 0 0
620 2 6.870567664396383 23.20536101116401 17.628708086923965 0 -1 0
632 2 6.2058808194117585 21.817905127733038 14.34502378069934 0 0 0
821 2 5.075270545992328 23.306882047999245 15.963695849324196 0 0 0
765 2 11.574891831887797 15.340013012996565 17.987148313954588 0 0 -1
808 2 -1.0445581299852091 20.095950310682266 16.196696264129557 1 0 0
681 2 8.781826498341752 23.99491996156487 16.664277000413787 0 0 0
470 2 -1.2659525987296973 15.547462005669644 16.157525175488 0 0 0
858 2 -1.2638909188734324 24.625975006530144 13.045978889187015 0 -1 0
370 2 1.788806759039769 13.369726485310421 21.461752294146862 0 0 -1
829 2 1.2760056119182925 14.99351756558195 19.813620377099433 0 0 0
956 2 -0.2695088243559405 12.142260245874812 21.614425599229207 0 0 0
506 2 2.450574488516619 14.392907762043892 23.31477600363606 1 0 0
931 2 -0.8755103009864431 14.936820310836804 24.198451168074065 0 0 0
922 2 6.137206470293476 15.196114301295875 21.748947287895827 0 0 0
841 2 4.623169865147209 15.130194884821126 23.692819183781825 0 0 0
774 2 5.5406737042404375 12.090891846764272 19.75288533440614 1 0 0
603 2 7.073074085387692 13.001890553983344 21.17756740106282 0 0 0
636 2 5.304079941620795 15.783480799725965 19.417364734940953 0 0 -1
121 1 7.968393416749892 22.320583612927738 23.563476409409542 0 1 -1
988 2 10.50677538302255 13.898671559452653 23.713877451637963 -1 0 0
562 2 9.271887192222817 13.393074390356869 20.333776792804787 0 0 0
923 2 11.035593769814822 14.626634899004465 21.534456439842515 0 0 0
354 2 8.898323772803604 15.589198991999446 24.246241233346762 0 0 -1
890 2 9.399570889443948 14.822824150932885 18.349341197353073 0 0 0
137 1 0.6907244891972686 24.120484817587784 20.95273652513414 0 0 -3
864 2 9.541103086212443 21.236221358034545 19.068463713421096 0 0 -1
711 2 1.0108709393198265 16.16238771432204 23.7885049166252 0 0 0
809 2 -0.5699152383350147 19.519250490314818 23.01609132281539 1 0 0
844 2 -0.3608341939877401 16.457127778096485 20.481609046475242 0 0 -1
935 2 0.6964475585064072 17.776595982528214 22.08917329531727 1 0 0
992 2 -0.9305514571517493 18.00906234880212 18.969661526141312 1 0 0
437 2 2.9598915885759434 18.37574039423938 21.252605399050776 0 0 0
585 2 3.071854077360876 16.44833185267693 19.58419131826404 0 0 0
948 2 4.185807036388843 18.806388294559184 23.2922696069129 1 0 0
975 2 6.320523694347092 17.65118744800065 18.456968557896726 0 0 0
720 2 6.516895168089103 18.88741877550283 23.150010222731595 0 0 -1
660 2 5.942817499384598 19.732458374539934 19.626334934254416 0 -1 -1
654 2 3.6632139010438918 19.99271029803741 19.69855638310147 0 0 0
544 2 7.188489397032281 20.320811013499256 21.437387189136963 0 -1 0
523 2 11.468242566321372 16.86524147135518 21.37139121463049 0 0 0
528 2 7.557742999852968 16.82786220727448 22.395412790792708 0 0 -1
907 2 9.443479688453273 17.6512695171451 20.860664553453038 0 0 0
578 2 8.626846043781338 17.02848169194543 18.700265760154213 0 0 0
941 2 9.364622704799109 20.187204842739906 20.99340860503025 0 0 0
327 1 1.5122655383374792 23.07671487321235 19.1130334893826 1 1 -9
39 1 -0.05467384471382508 20.871135701338844 22.639346689712983 0 -2 2
283 1 -0.19445871939480264 22.006794122312257 19.830105776505537 0 -1 2
1 1 2.256333625625135 21.366021837073966 23.272661921183587 1 0 -1
491 2 11.110478939259249 23.697087978931215 22.030514904396664 0 0 0
28 1 1.417900856586059 24.306084217946168 21.207481810362868 1 0 0
149 1 4.1372030160991065 23.767696070203034 22.667732908981417 0 1 -2
712 2 3.5703864324445433 21.001251039078507 23.93367772414847 0 0 -1
451 2 4.878096887810074 22.73490727189614 23.436282889211835 0 0 0
861 2 7.00874816689346 22.5101281709988 22.465824010597082 0 0 -1
541 2 10.613707613128375 21.362719572663703 22.653290637155067 0 0 -1
376 2 10.22130764285066 23.583506028415144 18.60134483387165 0 0 0
575 2 7.473299405894352 24.415307354456758 21.239440357858374 0 -1 0
638 2 3.260018004578516 11.738667361190542 20.29117413489113 0 0 -1
442 2 7.208580453071443 21.014330109597196 18.25935472116831 0 0 0
918 2 10.696540754596239 11.785059598528157 19.511480579521326 0 0 0
556 2 14.675218950819502 0.24509997925708005 1.2868749558056773 0 1 1
494 2 12.420034998459037 0.7770502274476923 1.3204145551489233 0 0 0
443 2 15.157813972720227 -1.0329265416626763 -0.7510200947814334 0 0 1
741 2 15.15465855981395 -0.48450714796891403 3.523286425746411 -1 0 0
332 1 15.313455238644377 0.6909490445505357 4.464385496817843 0 -1 -2
257 1 14.243215270090241 2.996050937179805 4.418926764365778 -1 3 -2
42 1 23.973965639882454 3.801571624080932 -0.27282783639718877 0 1 3
486 2 16.082280251244644 2.009505826328772 1.03361146433368 0 1 1
985 2 18.36915913676117 1.4291919096514833 1.1653398297327677 0 0 1
665 2 18.8604171478876 -0.7709927098958597 0.6096223509833247 0 0 0
534 2 17.291675010961 1.6622981595311392 -0.8393803146140725 0 0 1
689 2 24.57302196433783 4.7590187710942145 -1.1899063565657058 0 0 2
168 1 19.659912031428863 0.20411991098955595 4.616285677430826 -1 -1 0
846 2 17.31199361240527 -0.6600795085944935 -1.262665036874487 0 0 1
710 2 20.238022051536433 2.3207538736637146 2.1173828224700513 0 1 1
484 2 22.0183845854691 1.2006520872837307 1.294419413471402 0 0 0
790 2 23.758748445237565 0.580473863524738 2.687092252440037 0 0 1
179 1 22.751290529251925 2.1130654064396146 0.31413346241940343 -1 -1 -1
953 2 21.214607101799512 -0.6864119604624598 0.23492647883871265 0 0 1
889 2 23.27910028780955 0.9373035530896812 4.91436978828682 -1 0 1
415 2 11.907864639045716 2.245522941298028 -0.4591071174533057 0 1 1
188 1 19.68112722793184 1.8411917762051115 3.4061600346601555 0 -1 2
155 1 21.762728421564006 7.602951945419653 -0.4843220364759834 -1 1 3
192 1 13.578903846742566 3.5029119411662304 1.4339537575486978 0 -1 2
667 2 12.14388764525613 4.511897952369183 -0.8803669283802698 0 0 0
732 2 15.082901095302837 5.962715814951918 0.7196885406450515 0 0 1
904 2 13.313661437422759 6.863269436579442 1.8416378423652877 -1 0 1
433 2 13.535708824084988 6.343606008554288 4.179519130784732 0 0 0
361 2 14.956931829388402 3.915117741714555 1.7670667172875403 0 0 0
783 2 14.81537384830175 4.3255302962853985 4.004991649046431 0 0 1
329 1 13.97817356540732 7.435279467518608 5.040389272053002 -1 0 -3
87 1 17.996464865901736 9.65677198867134 2.971936515795644 -1 -1 -4
548 2 17.100500214725123 7.101108468298177 0.601864540792209 0 0 1
296 1 18.1789962372658 5.750279815272766 3.042039549047776 -1 0 0
171 1 18.348356563907842 5.600000151485387 3.770557348067644 0 -1 3
75 1 19.759590536551343 3.85488116872319 -0.9820868465668171 -2 3 -2
264 1 20.395200359118146 3.914582874358823 2.283863569013383 1 3 -3
156 1 16.02294711465523 4.584356967104587 4.8907043111621835 0 3 -1
6 1 17.60420629113321 7.5096317184639965 1.9034729330320332 -1 -3 -1
270 1 22.699826857201696 7.48827359026499 2.285430155593006 -1 3 0
441 2 21.066260196203153 4.473207022792409 -0.9120255174938882 0 0 1
122 1 20.11859630001882 6.3532609993539335 0.620240195906242 0 -3 -1
306 1 21.7516849763936 4.306279096516686 0.41309786482916566 -3 1 0
318 1 23.017074209289156 4.915926422655754 3.418053857644985 -1 2 1
178 1 23.639835498140062 3.4436780885687863 1.8843303186565667 -1 0 -3
150 1 22.5122157456935 6.542063637110176 4.942474474939003 0 2 -1
801 2 23.820519032226215 4.873863850204775 2.116386230627058 0 0 0
146 1 23.40709931859674 5.786339655587681 1.0322384162950153 -1 1 1
229 1 21.798615927688587 6.726102732588743 5.100867492166618 0 3 0
12 1 20.468867995128935 9.623660898784367 0.8958727237494726 1 2 1
226 1 24.666861964735315 7.7237497566391795 0.20990689027257825 -1 0 2
967 2 14.266890501202555 9.490544037569054 -0.6068236747664288 0 1 0
471 2 12.75015709312863 8.979817101416725 0.9256517893941827 0 0 0
111 1 14.479920033538082 10.902401404870398 2.822543824027435 -1 1 1
35 1 15.693909361559694 8.306791715120582 4.916570770418096 1 1 1
101 1 16.446336217273725 8.49402348489655 5.052219375687695 -1 -3 2
176 1 19.55189736043327 6.905043572617915 0.8581226881012265 0 -1 1
235 1 16.934906270857642 11.173960685896514 2.1132362605599146 0 2 4
452 2 17.780398627285642 10.742215791364837 -1.073937365964591 0 0 1
492 2 16.56384130137199 8.884024304471705 -0.9500992168564049 -1 0 1
316 1 18.50161018939038 9.224487263616053 2.6223397709776815 -1 -1 1
203 1 20.519612993718773 9.282670583501176 0.2814112028174556 -1 2 0
103 1 21.973881903758816 10.4808091137698 -0.6750864373007672 0 2 -1
124 1 22.75940444498856 8.222928214348615 2.284841398361805 0 6 3
163 1 22.295578081211875 2.2110277330372967 5.000918083858125 -1 -1 1
288 1 23.50194579026757 6.045097637950776 -1.253669480039921 -2 2 -1
231 1 20.881126024574318 5.911285507619594 -1.0944974792498776 0 1 2
733 2 12.394578588358561 2.155527151696479 10.511475607874518 0 0 0
89 1 13.340991784767132 2.1461285671656265 6.727336297862676 0 -2 4
37 1 13.856627268587665 2.7264795598813545 6.899545280095788 1 2 -4
266 1 12.631073327405618 1.9675075146681507 9.037051768880302 0 0 -3
207 1 12.570645751969757 0.11012531107256329 6.491133431260119 0 2 -1
324 1 15.347980454976604 1.2195054604578788 8.791962708899453 -1 -2 -3
94 1 14.680349477456943 1.2859948488785418 8.401185612072146 0 2 -1
10 1 13.317632926888344 1.1417686042639632 11.148642497712832 0 0 2
115 1 17.20792078152771 1.9094860841263812 11.077255996240307 -1 1 0
73 1 16.802004865782987 2.475893602768634 11.309882750809658 -1 0 2
95 1 11.955541664099407 0.1593091757590026 6.018244724403406 -1 7 -3
69 1 19.38240465820806 -1.0064765324259037 10.2246516885115 0 -1 2
8 1 17.701831090566916 0.8901774370700299 8.257313213366034 0 1 -3
326 1 17.138835981050185 0.541976603409877 8.039070082291486 0 -2 -4
309 1 17.376399803202787 -0.46137383109673935 6.395914564492547 1 -2 -1
7 1 18.929279475794914 3.498611953791711 8.966954024551194 -1 -1 4
238 1 18.67223157172736 2.422969067474514 6.074255967652638 -1 0 1
531 2 24.2633489978256 -0.05671809529005123 9.411777382506346 0 0 0
590 2 22.031218918733803 0.11044198392227633 8.480747003213548 0 1 0
917 2 22.155856700298262 -0.791998881960503 6.107774032571375 -1 1 0
984 2 22.26083440135909 2.4866048277824797 8.189035376788018 -1 1 0
379 2 20.830429553766486 -0.9139355369291899 10.10276388912792 0 0 0
317 1 24.634518643980567 1.2679181590894033 9.917448484323764 0 -5 -1
107 1 21.299776410823128 3.109643864176099 7.292524998851983 -1 -2 -2
311 1 12.866711942982777 5.294293059900465 10.020653610261808 1 -1 -1
256 1 14.097029446087532 4.725216935022797 7.361388575248393 0 -1 -1
60 1 14.418396274790558 4.940713161732725 6.794576100390799 0 3 3
602 2 12.68443351414488 4.386338291013178 11.204929480049286 0 0 0
170 1 14.380287649946345 6.6127934874351535 9.616922165493405 -1 -1 -1
76 1 14.865005381982037 7.163212216425098 9.351400332940589 0 -2 -1
22 1 18.686868599515265 2.7771704518432303 8.984187146262878 -1 -1 2
337 1 17.46647310373446 7.281696498611817 8.573437532069669 0 -2 4
250 1 16.334421329196665 6.654798468552657 5.263328739066 -1 1 -4
218 1 16.973257436678676 6.322348909366623 5.5449035068867385 0 0 0
407 2 19.61837361925377 6.045744724956462 11.258341660862605 -1 0 -2
591 2 19.852954195018892 5.931648470789086 7.479933286674518 0 0 0
291 1 20.1386219656309 4.576407219678529 8.033602693664673 0 -5 -3
246 1 19.108135219092745 6.927307396634372 8.159281315224092 -1 -1 0
57 1 18.46217662124602 5.1569469229440825 11.146781323710634 0 1 -1
249 1 20.032552811098242 5.88642202571769 6.087450452132883 0 0 -6
153 1 16.87010108570811 7.389373725002775 8.97747707110035 -1 -1 4
145 1 18.41928444960745 2.384187062984528 5.373601564438053 -1 0 3
147 1 20.031306926513455 6.541817860142657 9.928955823623426 -1 5 0
128 1 21.19088456291193 6.559500540648858 7.800162007321346 1 -4 1
974 2 24.22148835272243 3.0488621431698277 7.012793541602216 0 0 1
340 1 23.47634354696192 6.671994598407333 10.784368744925658 -1 -2 4
112 1 23.243183015877136 6.284518619516843 8.814416822983105 -1 0 -2
217 1 23.736111529032488 4.273010345302401 6.155611501670173 -1 0 1
483 2 22.63384652495125 3.550136352334957 10.244568268276558 0 0 0
110 1 21.66992335456847 4.641639356627963 10.114441465279091 0 0 -1
301 1 23.909352386804052 4.21142959244199 10.34689188138196 0 3 3
485 2 22.53965121855935 7.3709088178234 8.105118387075814 -1 1 1
766 2 11.878009035205539 11.644383505502965 8.1723175672932 0 0 0
319 1 14.837211317379818 -1.04921282402535 10.258269484188776 0 -1 -2
261 1 12.40720820954128 7.277337752308867 6.804318962426851 0 1 -1
959 2 14.857260697458809 10.995906667574467 11.485412947291987 0 0 0
263 1 13.015973764292479 7.58573373080044 10.930149806750833 -2 0 -1
245 1 13.265988294775335 10.987726344143733 8.331656218498642 0 0 -4
140 1 15.0908489838823 10.541280578321649 10.053950767397689 0 -3 6
213 1 21.321383100153106 9.931881581796603 8.881666181804437 0 0 1
96 1 11.84632988032867 7.964275025340481 9.128086836081565 0 0 -1
120 1 12.015969948721674 9.079224632998251 5.447494895479027 0 -1 -1
29 1 18.41828120561236 10.374814845774969 6.125491156945487 0 1 0
328 1 18.356359058714066 11.145366692355584 5.947460954373672 -1 7 5
223 1 17.316526478610204 10.35053132789318 9.560392710798375 0 0 1
641 2 18.6410969286691 9.76732862318621 9.300745676652587 1 0 0
43 1 19.61436049907914 10.512771217675695 10.177460921361176 0 0 -1
334 1 18.919877310874572 10.065241161083673 7.9185137523839835 0 0 2
58 1 18.580383486640073 8.454005279470705 10.023622504591923 -1 -4 -1
164 1 19.811271236849915 9.152973149849343 6.850279993276525 -1 1 6
182 1 21.418166246282343 10.967715166320698 6.501510449805641 0 1 1
119 1 21.00103593377401 11.026364844826064 7.0426189933811525 0 -1 0
108 1 24.134722114600926 11.485003859763316 9.120446669620211 0 1 5
310 1 22.87411203462517 7.525539657843128 6.619402256500533 0 1 -1
455 2 22.10658881594622 9.03681710564539 9.658405792940979 0 0 0
315 1 23.31364779225458 9.76697530977475 10.008153285791973 -1 0 -5
165 1 20.857631889028497 11.061454332786088 11.418117881113407 0 -2 -1
221 1 20.478033438836707 8.97394208698619 7.1036586364925185 0 4 2
280 1 21.27843323409025 8.607872370106405 10.793146192704334 -2 0 1
38 1 21.820949052096875 11.590282972194592 9.214092223920563 0 0 -2
457 2 19.9680692331266 -1.1031442105820342 5.244725559364675 0 0 0
404 2 14.574628585233883 1.0225353662373182 16.828729746938603 0 1 0
951 2 13.63212826007252 1.4711357440577628 14.673313320857403 0 0 0
241 1 14.175521731056588 1.94417462676113 13.335636547861759 -1 2 0
631 2 15.815290909080407 3.013414698971504 17.593494038137838 0 0 0
236 1 14.715676450685548 0.6968637953209111 11.830667032818443 0 0 1
769 2 15.938077554792045 -0.8243705011249092 16.929559290288214 0 0 -1
461 2 18.05427671646181 -0.1464915736114487 16.815379976227717 0 0 0
482 2 19.024170569140217 1.6381019616319565 15.340723687041347 0 0 0
722 2 19.49181863732858 0.63138743131814 13.18343320218517 0 0 0
186 1 17.314142340245642 2.7378916812647454 17.391187291785744 -1 2 -2
273 1 18.508869198273466 1.6233440424143808 12.534034725618051 -1 0 2
356 2 24.57031400785001 -0.19812502705644652 16.47251681753824 0 0 -1
819 2 21.581810450432876 0.18838507744552446 12.152381936417019 0 1 0
731 2 21.296806586245662 1.589942957008628 15.856779668407128 0 0 0
386 2 22.288412485980967 -0.4826403594303137 16.03257642351722 0 0 0
738 2 22.354851994719088 2.5825675371681 12.238298166060014 0 0 0
239 1 21.654328389199396 2.4157950176133944 14.749257428049432 -1 -1 1
254 1 19.21431805079336 7.313356478073889 11.83158964598857 -1 -4 2
764 2 14.692945037081707 -0.7807306462590671 11.768196686700389 0 0 0
9 1 23.185520927467348 11.180919646374175 12.449033959604156 0 0 1
812 2 14.972007355494387 5.105214966482676 16.79988492296679 0 0 0
268 1 13.392927711372005 6.096482701425477 13.556190611864332 1 -3 -2
371 2 12.672122652478436 5.166543878836211 17.049193406504003 0 0 0
215 1 15.497634402895834 5.415609774556036 15.403085798289872 -1 1 1
793 2 12.341188055330932 3.3181975977711105 15.72625590373995 0 0 0
50 1 13.55171643949627 4.6749768582122355 12.444544590762375 -1 0 0
542 2 12.006843970992064 7.117995151982097 16.00386237033377 0 0 -1
125 1 16.33941473126561 4.128780150907252 13.601204495920822 -1 3 -4
255 1 16.304034146233402 3.686807525344741 12.977656734858439 0 -1 -1
142 1 20.305110990555 6.9663014966161345 14.523352267324784 0 4 4
244 1 20.446999575389054 7.485523884605929 14.021095088842197 0 0 3
66 1 18.73791593739521 4.903496179534616 16.779309162125372 0 5 -3
80 1 19.338618648664283 4.466270142596431 16.582384027666066 0 2 -2
898 2 12.690284347762502 0.3657807324730682 18.1252413036531 0 1 0
183 1 20.972625340951954 3.3002782229152867 12.66471496114039 -1 0 -2
875 2 24.44492840549221 10.948005637590274 13.346538505433193 -1 0 0
70 1 21.464558996983808 4.46706372736523 15.391041068101071 0 -2 -5
320 1 21.354702443817043 5.0164561781411745 14.851669657026001 -1 -2 2
279 1 20.656133932139653 5.545530068031272 12.055464158960415 0 1 3
754 2 23.385328830786275 6.744933154429484 12.324112299214839 -1 0 1
520 2 23.901612565210787 3.3077181421668156 13.78807781658802 0 0 1
4 1 23.212342443644392 4.440136782824253 14.562563608350356 0 -1 5
72 1 22.807316395489615 5.556589270365248 12.567870275401722 0 -1 -4
313 1 24.256534444514003 9.957888392772524 14.48554618981622 0 1 3
13 1 24.02278207058472 9.034492066264407 17.627011841468985 0 -3 -5
232 1 21.5799040183671 9.255273821859584 12.776172970807236 -1 0 1
633 2 12.066788020943797 8.881653089554987 17.69782116671048 0 0 0
436 2 13.212473033176092 7.4870961238634575 14.036343389127797 0 0 0
14 1 14.674764997860912 11.446238799972617 14.556472008561258 1 1 2
350 1 12.751355261483392 10.37158629371781 14.787012333262446 1 -1 -2
673 2 15.302417132003697 8.255666316712812 14.253162133798602 0 0 0
564 2 12.289341046570138 8.287078129151348 12.052243317835925 1 0 0
51 1 15.743574792339942 8.636306358858697 15.680899743185073 -1 0 -2
373 2 15.764529311613707 8.69180708357669 17.480782921666655 0 0 0
286 1 16.130587331796384 7.115237439944911 13.841503701263479 1 1 2
175 1 19.500954570601664 9.165416965663429 12.28238641526355 -1 1 -1
637 2 16.24914140264499 9.875543537943324 12.936297856796513 0 0 0
40 1 16.945721616499046 9.053142603169563 11.872720958480038 -1 2 2
252 1 19.0616489755842 8.434117770278501 16.020801019319336 -1 -1 -2
224 1 16.9736509712704 10.867182280406782 13.766710666852605 -1 2 -1
46 1 17.908740589173988 11.21190176722051 16.661483479756985 0 5 3
191 1 19.04671705035768 7.962601686280484 15.487071383155772 -1 1 -2
173 1 17.107650003652072 9.220474284119437 17.647083166611115 0 -1 0
127 1 19.906825747060818 10.933857023768413 13.617896026558872 0 6 -2
867 2 20.546784548783492 10.201273239037835 12.541631499742502 0 0 0
98 1 21.58262378491156 9.131842225597078 14.961978599800002 -1 -1 1
346 1 22.775499479423402 8.013375693337581 12.735316896495323 0 3 2
209 1 23.714420497775837 8.601932786592473 17.11454670720752 0 0 -4
33 1 23.55608473386433 11.039676602381752 16.884085618819892 -1 -1 2
11 1 21.620097394232648 9.369310170328639 15.667307584946588 -1 2 -4
701 2 22.1118211758711 1.891733443037384 18.117850618763523 0 0 0
688 2 11.871926306965355 11.229188166120165 13.806540102229098 0 0 0
331 1 22.75720737769004 3.1958103344865796 18.164887827980852 0 -1 -1
608 2 14.142911929328696 10.091010009860979 18.197851198409005 0 0 0
652 2 12.612255681791035 10.635291403980421 11.764105388126337 0 0 0
584 2 14.824396241239615 -0.31086217169687735 21.45191651138319 0 1 0
800 2 13.46283346479576 1.083061503444819 20.183400568286185 0 0 0
396 2 14.612299025962617 0.6045327903848403 23.49868828045624 0 0 0
753 2 12.224729942630107 1.0323220030339808 23.581497811780846 0 0 0
430 2 14.963489058381775 2.8142026913701894 19.835663551053514 0 0 -1
926 2 16.286941602869753 2.366568924915755 23.132937269427124 0 0 -1
62 1 22.561597874231822 11.154246905991164 22.354464657075823 -2 -2 -2
713 2 14.198357371921144 5.844103022769177 24.552455421801902 -1 0 0
971 2 16.947555206808918 1.9999674264948792 20.815821694060954 0 0 0
826 2 17.095221453487962 -0.3895119822863511 20.544259803099152 0 1 0
756 2 18.90537697732696 -0.11930494942466519 19.047944431259666 0 0 0
5 1 20.41883332428047 2.5135203552420666 22.45696066543555 -2 1 1
828 2 20.325815902399746 1.6573878294343602 19.585551350627796 0 0 -1
431 2 18.77045063287749 3.339990492602653 20.090460573077035 0 0 -1
195 1 22.158848768462885 7.967357494252562 23.203634435028167 -1 0 0
614 2 20.410602220406243 -0.8202170854424848 22.387897723804183 -1 0 -1
714 2 21.086671038100395 1.3128250103095351 21.795343182422293 -1 0 0
349 1 23.121577223806685 -0.10828830013963153 24.055616260142838 -1 1 -3
427 2 23.428387665811044 1.880374597061003 22.213438008317247 0 0 0
99 1 23.615016207503146 -0.29822118963889677 19.692048831979434 -1 0 -2
130 1 24.538438842195834 0.9506542064539025 22.353521260728222 0 -3 1
61 1 23.795753940765163 2.948346832547516 21.224846314755172 -1 0 -1
47 1 23.376454274911165 2.3530016656196495 23.539614896706826 -1 -1 -3
852 2 23.997563264007542 0.6803996348550518 18.6012265710666 0 0 0
999 2 22.041525562416158 -1.1762335196661122 24.140165678587046 0 0 0
921 2 14.20187633337938 4.582098973259534 21.15149012001712 0 1 -1
880 2 14.409330013285704 6.669907859614192 20.100355960084112 0 0 0
675 2 15.39449694316837 4.5835097977178485 23.05455037760246 0 1 0
692 2 11.931386557458438 4.221440652746124 21.41302775646122 0 0 0
347 1 18.465808541499978 4.4472086422956405 19.250562200901314 0 1 1
242 1 18.401670270510277 5.580878672934713 23.631853266474057 0 -1 -1
162 1 19.334062112994996 4.040526681272672 21.26262753790066 0 0 -1
464 2 17.356103946097644 5.83726273952047 22.6831370402051 0 1 0
104 1 17.476546168515043 5.551455481050148 21.293516975789668 0 -2 -1
18 1 19.103283415555644 6.435409667629875 19.562195492107136 -2 0 -1
166 1 19.102448952412978 7.0240615700576505 19.054925513809174 -1 1 -3
677 2 16.945874446659822 11.380767785693504 21.205598944003718 0 0 0
586 2 16.976654677308165 8.1533633234041 22.70945039719066 -1 1 0
77 1 21.875969925399946 6.618340393784668 21.063955920680133 -1 2 1
116 1 20.69739096009289 5.411172373590204 22.65533060445715 0 0 -1
439 2 21.797162930528458 5.389937929007837 21.694976217639415 0 0 -1
276 1 21.851092302983567 4.268668185476328 20.688069938530948 0 -2 -3
269 1 23.11570638917205 5.246354918627582 22.468494684976868 -1 2 -1
517 2 22.81996004478257 7.6066483044256525 24.390533674285724 0 0 0
704 2 15.813688166523406 6.55202491358809 18.2781043652409 0 0 0
336 1 22.98099736461832 8.356602465776133 20.686248100215103 0 -1 0
16 1 21.944121303158536 3.7441734609750448 24.118482568709222 -1 -2 -5
126 1 19.188796404030644 9.061075289129715 20.503466079528664 -1 1 -4
274 1 21.630124871405798 5.630927534204907 18.545217736617584 0 1 1
545 2 12.201247932449048 7.503895693625047 19.696382059027776 0 0 0
901 2 13.696443334245517 7.953768941568557 23.77959460981833 0 0 -1
699 2 13.348067596667889 11.600644805523999 22.06003562336853 0 0 0
915 2 14.167628535293211 11.41259793665087 24.209913899027995 0 0 -1
757 2 14.870724288893893 8.154493533147063 21.790209293863516 0 0 0
563 2 14.861387769921517 10.183843323280827 20.54312444323235 0 0 0
993 2 18.503681943643606 9.736031353913868 21.581077422476504 0 0 -1
237 1 23.027660985359866 8.658286665663223 21.329094605104185 0 -1 -1
275 1 20.51369890593187 11.062337236639342 18.942871881125242 -1 1 -2
295 1 19.557956969936033 10.297043889900628 22.42458728408431 -1 0 -6
93 1 23.753770278096315 8.768204815818196 24.672019931469755 0 2 -2
323 1 21.489892954026146 4.923711126592528 18.29050092265062 -1 -2 -1
751 2 12.245562281489397 13.133528418980571 1.5927514370867062 0 0 0
459 2 13.564674943121386 13.03879355305476 -0.26488839410311305 0 0 0
607 2 12.370493745487527 15.475809777308339 1.924991304830841 -1 0 0
709 2 15.66323204482087 13.68436709789746 0.4644368024919294 0 -1 0
129 1 14.3065647883122 15.923176946956698 4.304090720017873 -1 0 4
539 2 16.2088821316316 15.41976765741651 1.9278860106293516 -1 0 1
479 2 19.170548769172182 13.027268365166584 1.994716907782046 0 0 1
666 2 18.122146501415898 14.743836951076876 3.1149194184194355 0 -1 0
84 1 17.70004679970452 14.255493922507899 4.482215208335593 -1 1 2
20 1 19.46888269033092 11.905884518032076 2.8802328629983034 -1 3 0
177 1 12.18286284121409 21.069357441710928 4.333919887609467 0 0 -1
359 2 17.353760231103138 12.05614206952764 0.9235644794334172 0 0 1
626 2 20.87169294488696 13.620087873160147 0.4629557313276018 0 -1 0
422 2 22.643431003600625 14.8841996375819 1.2369755315765296 -1 0 0
330 1 24.040898651528316 15.343008147821823 4.577712554531528 0 3 -1
835 2 24.48336932335083 13.611295111645406 2.2209570897285915 -1 0 1
604 2 23.516338657264267 16.1365082261898 -0.5693035584953084 0 0 0
661 2 22.388422929829932 11.956592964023528 -0.527629622185632 0 0 0
406 2 24.438537844755665 11.91820541972478 0.5754986581737509 -1 0 0
771 2 12.482919529467928 16.2853144564112 -0.3233323696151126 0 0 1
687 2 14.349073176117361 16.24136956468258 2.9145430956227587 0 0 0
56 1 13.7948270415099 16.937281853267127 -0.19055449280077075 -1 -1 -1
942 2 14.259332314309363 19.786801640076998 0.4525970555537544 -1 0 1
474 2 14.61238796866775 18.691849650453637 2.6043544824223455 0 0 0
