812 2 11.336098507775379 20.40720684054864 6.627104109684659 0 -1 -1
334 1 0.4610473863865151 19.312285930183503 5.921655122646151 1 -1 4
813 2 5.978658871109005 13.058927113858072 15.698107433789785 2 -1 0
483 2 2.0026963151684276 12.508105490837043 13.431283080548795 0 -3 -1
979 2 4.587087547942441 12.491005453316426 13.61365781739878 0 1 -1
105 1 3.3154728831404103 22.741035614813946 15.081653259045034 -1 -2 3
617 2 1.4761362370112336 14.555461752654653 12.024038537615551 1 1 -2
55 1 1.4574489240987116 15.215082235146149 13.675601610797656 1 -2 1
534 2 3.8807368884453575 15.682984756147826 13.40755873143792 2 1 1
277 1 1.8145245630836344 12.177526510571758 15.068217012799941 1 1 0
350 1 3.598774175343743 14.13592142459504 14.273672795729633 -2 1 0
840 2 4.950386744425742 14.307013827673142 11.981696728338523 2 1 0
209 1 3.02519892549398 14.086189834514606 16.460587703401526 1 0 -4
325 1 7.664130894842705 18.444418318885322 16.919802046879592 1 3 1
774 2 6.2065418913313 14.790556696443316 17.08713934268995 3 2 -2
663 2 5.344726516471211 16.88151965684335 14.745889766620188 0 -1 0
41 1 1.664180539881306 17.110754688477208 11.849522669821765 -1 0 2
418 2 3.749840333433532 15.855491289115216 16.151267254504592 1 1 0
262 1 2.22652355588978 15.50558439859161 15.23585429386872 -2 -3 -5
517 2 4.663514219099558 20.985271498073075 11.472464937901773 1 -2 0
335 1 7.093527913377274 16.546656158979342 11.96020348028653 -3 -1 -2
481 2 8.784234305193797 11.893498581179319 11.968622622534028 0 -1 -1
255 1 10.462131305914044 12.310335854735518 11.490230702960124 0 4 -1
475 2 10.960139398462 12.38145375620928 13.292959811778546 1 1 1
684 2 10.058783952204239 14.27154514500031 15.616458767938253 2 0 0
487 2 8.842568026027763 13.209996133257885 13.823920236057667 -1 0 0
490 2 6.820453368402159 15.14273773370923 14.343994646226541 0 0 0
918 2 8.970837015176416 17.068209747896187 14.642988067079925 2 1 0
20 1 8.911168269739989 20.01931815415907 13.331335494482566 4 -3 1
638 2 10.322292292090705 16.900984454512383 12.630050461136092 0 0 -2
112 1 8.168588802062018 16.32020840559214 15.63511287857279 -1 0 -2
421 2 8.917579039419998 15.013400231239213 12.327285723158143 1 -2 -2
620 2 8.970041667478617 12.488984788164748 16.64918324071702 -1 -1 1
183 1 5.866314058076504 17.56367575060525 16.144493707079743 2 -3 1
110 1 6.6170133847661345 14.680506085695525 12.993327872537044 1 0 -1
40 1 4.453976704255435 18.45855444810996 14.573465419094267 1 1 2
810 2 1.9436342827479314 17.097041699624604 14.157612459180159 1 0 0
863 2 2.4931290465291656 18.29044799314385 16.043537140496163 -1 -1 0
789 2 10.95659975644331 21.938758511206768 15.016222521157905 0 -1 1
781 2 3.827680635856073 17.969150133088593 12.634233403898728 0 -1 0
405 2 0.35391629361453203 20.34926034721413 13.859325238886868 0 0 -2
876 2 5.212885780810079 19.580497933164924 13.477697139237174 2 -2 1
760 2 8.672613970661423 22.531869994214507 15.859739864395358 2 0 -1
625 2 4.7079522614089155 19.60537506356121 16.738773021284107 1 1 -3
601 2 6.5418661934320035 21.684758507152495 13.943038358511966 1 0 1
746 2 3.422639424851104 21.458738792981773 13.531833466145752 0 1 0
411 2 4.859875860736071 22.185432643273543 17.01303184204833 1 -1 1
909 2 2.8287260904744853 20.46119144840866 15.405128445609256 1 -1 -1
752 2 6.950492741369019 21.212646482117215 16.64170821059291 0 1 0
356 2 10.534813127451491 17.523826209514365 16.446589661717216 -1 0 1
782 2 1.8484167993109963 22.379351252268783 15.235078703904861 1 0 0
598 2 0.3608988430125679 19.998339801785562 16.511428319092165 -1 -1 1
371 2 9.628647994918214 21.356246152958413 12.847012881629563 1 0 0
234 1 9.388747338243602 18.313835572777357 15.467760328287136 -2 -2 -1
216 1 7.611390056509242 18.0944650547717 14.592864902686664 3 -5 1
698 2 9.053964640050046 18.223137104629004 11.504531384155616 0 0 2
676 2 10.9140217842274 19.762569654147775 15.677480855616679 1 -1 0
235 1 6.990516050093121 19.963638170533923 15.158103549896968 -4 0 -3
650 2 7.385367808707203 18.730211061142697 12.917116943135765 0 0 -1
396 2 0.7260760568573641 20.59212675031092 11.67206845599504 1 1 0
60 1 0.6514193210406439 16.37796912375887 16.723241014706108 4 3 -2
97 1 10.846310803618541 14.231604518372095 11.585669661109826 3 4 0
210 1 10.007906607016972 15.779545769287454 16.575486188698022 -1 -2 -1
914 2 3.5035588217909823 12.221775749445085 20.730184565264654 1 0 0
966 2 0.7971346614291268 16.192761151026783 19.829081617820243 0 -1 -1
388 2 11.39285520524084 13.113985320961868 20.507230758537172 -2 0 -2
762 2 1.5706566137199078 13.145335754438769 19.37336783956192 -1 0 1
822 2 2.710924522761564 14.767045515233255 20.940343218975297 0 1 -1
545 2 3.591703509901089 16.04008338286543 18.864483055885657 -1 -1 -1
629 2 4.421058126484674 13.468666821805764 18.934591485458174 0 1 -1
284 1 5.418613168548035 15.987915303364613 21.92831699500719 -1 1 1
292 1 3.6097475335372926 17.085693442282988 20.036381223488412 -2 -2 2
119 1 8.59236139643718 20.562498645995774 22.093383355401862 3 -1 -3
772 2 4.791574816611435 11.577966187027375 17.17987788519806 1 1 -2
233 1 5.82458043805087 15.862618393404196 21.264672840097024 2 0 -1
507 2 0.5051407581166808 14.01562848581675 22.456349649631125 0 0 -2
72 1 9.504828592006792 19.935331420159322 18.374140815036952 0 -2 0
844 2 10.691895554884367 15.450795731247654 20.447898790931344 1 0 0
971 2 5.862668971294747 11.445420509806166 21.097790523137984 1 1 -1
858 2 6.440575692075509 18.26471356303885 17.55274396072208 0 0 1
888 2 8.341407556141437 15.328462297348862 21.561893345958648 2 2 -1
471 2 6.941258632720343 11.589716915029994 18.307367311285724 -1 2 -1
732 2 8.739692491367276 12.91094598658477 21.25692958152738 0 0 0
866 2 10.045697366903616 11.583849807030143 19.075265796689198 0 0 -1
599 2 6.721152557807262 13.463558515695807 19.778102867680275 -1 0 -2
556 2 8.390070568682622 14.186396666772888 18.164134440745116 -1 -3 -1
767 2 10.886563442815412 13.1223474523732 22.790391410180373 0 0 -4
362 2 10.537966284082222 14.366234614390562 18.317313601042525 -1 0 -2
856 2 6.147544259220988 16.426853746218573 18.85021725921904 0 0 1
635 2 1.4082460291028684 22.52065227995081 19.35815093660531 0 1 1
435 2 0.6278092984523135 17.61512429287195 18.003122468254467 0 -1 -1
462 2 3.447793920991368 18.43378526159404 21.183174493858477 0 -2 -2
137 1 9.90595300818842 19.870035082072107 17.63309139349454 0 -2 0
30 1 2.559942423752314 21.96280906716739 18.788062184084186 0 4 -1
380 2 0.5631714866284867 17.81235498273791 21.622557200452885 0 1 0
518 2 6.061439214511379 19.305325616065204 21.2733384836023 0 -2 -1
959 2 4.8457371612339415 22.70820570590381 20.566074698413075 0 0 0
360 2 1.6445133927998958 21.382015599897244 22.29481051252999 0 -1 2
514 2 3.31809665487561 19.3307046568929 18.902375006564355 0 0 -2
761 2 8.802193314638469 22.025551566883163 22.01172946741384 2 2 -2
535 2 5.286278788995941 20.47409652187677 19.243281199111067 1 1 0
731 2 4.287748508039866 20.827122001343835 22.059915356675127 -2 1 -1
187 1 0.6054669861216158 19.226066726055585 19.996992050726462 2 -1 0
978 2 7.704611666830207 21.755304296429664 20.04939785888826 1 0 0
397 2 8.352396470312252 16.7969196518618 19.732942233314233 -2 -1 1
867 2 10.52194795062511 22.173282469329138 17.603617001536925 0 1 2
408 2 9.896808912895805 18.56595900793234 22.278677924498783 0 -1 0
327 1 10.877938416883017 20.28393220051291 19.89527950508349 1 -1 3
713 2 7.402824459521439 20.058216514965814 18.695016826123947 3 -1 -1
870 2 10.80481554189423 21.42672235675041 20.78550828602176 1 0 -1
214 1 5.455447423766818 17.95115567415676 20.261772581412835 0 -1 -4
375 2 8.260768681263853 19.103889309464137 20.928650445335972 0 0 0
491 2 11.081072710998995 17.77975825958836 20.566234965138324 0 0 1
323 1 4.910896928160165 13.959964028306384 21.797032177866004 1 2 -5
279 1 1.4819878909791167 11.63259867818542 19.42780315796933 -2 0 -2
53 1 9.500043870398835 21.80806374148959 19.058601104332936 -2 -1 -2
122 1 9.634786629336489 17.33737424162998 17.79764783438038 4 -3 0
675 2 3.4496575557472986 16.062874359441707 22.77188461349009 2 -2 0
912 2 1.9892080240820034 13.069712709508318 17.162323257002654 1 1 1
685 2 12.711079847775329 2.0555980120774486 5.030614777396639 2 -1 1
429 2 15.578899920533253 4.819865043485612 1.4624966830778507 0 0 0
916 2 15.276767861965883 2.524654541383086 1.8247076856338302 -2 0 2
594 2 13.395839342867108 4.53233331330507 4.043076337125629 0 0 0
754 2 12.009945387002865 2.652664553740911 2.4702265264660728 1 1 -1
449 2 16.01863076888526 0.2131020615362475 1.5687460838693197 -2 -1 1
268 1 16.13789513853159 3.9282208557156193 4.0714985237351105 0 1 3
670 2 15.552817542691432 5.433293370668745 3.646938277864789 -1 0 0
377 2 15.426849299240294 1.5823532419095245 4.724044313681846 -1 1 -1
960 2 13.307034944662327 1.982899692985487 0.4026289904259468 -2 -1 2
296 1 18.630074919469028 2.5688562864866205 1.0751374213700944 0 1 -1
48 1 13.814371663981742 6.895226055493115 2.859720662151952 -1 0 -1
173 1 14.209587410749586 11.294174672102208 2.5462831981205687 -2 1 1
775 2 12.689485451547416 4.498380116757857 0.3965463608310667 1 0 1
963 2 17.402977240863578 3.1635519234701825 4.646250549463094 -2 -1 1
817 2 22.232507518820473 5.647681699028982 0.04919038280131596 0 -1 1
665 2 22.547993895746533 4.808453901564121 2.698664815357512 -1 2 1
205 1 16.731060430567588 3.0340816808377555 1.1374110614055941 -1 -1 -2
79 1 19.453128898194645 2.8448489438435103 3.702500724195433 3 1 -3
711 2 17.9788771319009 1.0289248512264921 2.9869149113763562 0 1 -1
190 1 20.249319998350853 2.6135553138063328 3.1459900934917675 -3 -2 2
662 2 19.31909998438196 5.265023985324648 0.9488135324837766 1 0 -1
582 2 21.362817362348167 1.2915051318257962 1.8483285676316283 0 0 0
158 1 12.02154068634865 10.421710309185764 5.540988587799253 -1 0 2
314 1 18.907698493729725 3.8967023555387144 1.8368527832529624 -1 3 -1
294 1 19.361626602315976 3.8615121976255624 4.283830535212142 0 6 -1
159 1 17.732457689187896 4.8936234791849245 3.882573105015639 1 3 -3
626 2 19.785066864589037 11.193823837976831 4.772551837827344 -2 1 1
794 2 17.663163347877646 10.212600664049049 3.995453438579565 1 -1 -2
938 2 20.479244979086364 4.86934745002044 3.8910364190555238 1 1 1
113 1 19.428949760385933 2.315478177704343 0.7869001292076487 0 -1 0
484 2 19.096068477822612 0.2317828031371257 5.23722427708052 -1 2 -1
583 2 21.4004419522948 9.613900277387488 4.4832332325602655 1 2 0
35 1 21.95460554033402 3.5537751242643716 4.958935041773698 -1 -2 0
86 1 13.861298021324492 6.149309528652818 3.2088116449530966 1 2 5
846 2 16.480325040404153 6.481300796662944 0.71030648074601 -1 0 2
308 1 13.716901374198521 6.557973673099663 4.814893295588039 0 1 0
363 2 14.877550426530297 7.721512504740259 4.614422158190784 -1 0 1
243 1 11.65250023199649 10.625661196704273 2.128564703865942 -2 3 -1
505 2 12.017278422869685 9.178802217235127 3.1946735086701943 0 -1 0
917 2 15.886839841940107 10.927941185126025 2.434588132536605 0 0 -2
492 2 13.940288239983952 8.41536331533441 2.1052369602590817 2 2 0
777 2 13.120939949377258 9.022592833623998 5.358764815726738 1 -1 1
632 2 16.449861307509416 8.66193477099713 2.8904703026384695 -1 0 0
976 2 15.533556523027908 9.334283295169211 0.7144407145258099 0 0 -1
329 1 14.85554020396572 11.220817086565592 4.316802703237862 -5 -2 1
526 2 18.8788212065779 10.3918384366311 2.117289035924856 2 -1 -3
154 1 21.770505665870534 8.417310483770423 5.393510754032493 -2 -2 0
922 2 20.07851030986398 7.130154069549927 3.367157544710694 1 1 0
409 2 18.07349904736637 8.131880216994826 4.595890964417013 -2 1 2
91 1 19.186223594709215 9.019046920170554 2.0580069465528834 0 0 1
605 2 21.5627277199398 7.76118216471304 1.2445410793446616 1 -1 1
432 2 21.376857736474545 10.62222263828611 2.420038676873835 0 -1 1
791 2 18.082805815095462 6.298941193609596 2.5941163263535065 0 -1 1
911 2 22.743243603356497 9.860855691832217 0.42298941194395334 -3 -1 1
770 2 19.36289512469539 7.628722690391986 0.4101244480509279 -2 -1 2
326 1 14.487031374359706 2.0017864354120096 3.3743585373565446 2 1 5
221 1 18.73745571446275 2.3375938806401058 5.450523183980443 -3 3 -3
108 1 14.229999803138655 3.266499930943631 3.74060327832219 -1 -3 4
848 2 16.674048335193874 6.678671986984075 5.423128222546465 -1 0 2
349 1 13.422507109866144 10.697807665916693 4.620777888568173 0 -1 4
303 1 14.456950434144908 0.3574137571051497 1.972859106396377 1 3 -2
865 2 14.565078568934343 2.8457329592955705 7.492314751756374 2 1 -1
999 2 16.89971336355867 1.0282241096010762 10.312580306999674 1 1 -1
729 2 14.760212341670538 4.5873362032521525 9.466286734864111 -1 2 -1
819 2 13.18328149309391 1.0443689399459481 7.34298479763398 -1 0 -1
875 2 16.397279290514568 1.1574472111731406 8.023275591885197 -1 -2 1
390 2 13.821579693383105 6.5549642745137975 6.611491836523399 1 2 1
753 2 15.017235364142447 2.150798505709655 10.764353865235448 -1 1 -1
552 2 21.078367493653484 10.36562316759654 8.824201380439032 0 -1 0
394 2 12.74987563320998 4.230999694946019 7.441033340534609 0 0 0
227 1 13.627040009199463 4.43737925192581 11.078006600945624 0 3 -5
379 2 11.924459060219776 2.4100246612857323 11.136660358755977 -2 1 -1
763 2 13.250757373407932 0.8453322667575396 9.79033554734235 1 4 -2
384 2 22.025593418109203 6.351333863799291 7.555577121618873 -1 0 2
140 1 11.975721943819217 2.941252072909469 8.237376086271812 -1 3 4
81 1 14.287914892910257 4.720589046359365 6.051258267658299 0 3 0
70 1 13.342091176887465 2.9675711331221826 10.66254120248323 -2 1 -1
452 2 17.944934064780618 4.914502807727349 6.498726762348608 -1 0 0
901 2 22.46265862225759 1.1259597302087554 10.479582515061253 1 2 -1
783 2 20.329282072850553 0.23343246945133672 7.218844539029652 1 2 2
892 2 22.82817618200717 4.1721597523685965 10.564069899762611 0 -1 1
691 2 19.597400111688184 2.0087150311829602 8.898578512439892 0 0 -2
985 2 17.843985351674238 3.470020744353495 8.107880431877144 0 -1 -1
968 2 20.26448718777523 3.7024801893922255 7.440052975890647 -1 -1 1
834 2 18.38594304969114 4.455752065149924 10.259345397027081 -1 0 0
595 2 19.769441670846877 0.9605648853154611 10.948398640759075 1 -2 1
185 1 20.2247968885418 4.306622439139447 9.680151790089182 -2 0 0
589 2 22.756032892214673 3.8024151083579065 7.129771095326568 0 1 0
188 1 18.713351912869722 11.040844005818709 6.303980148362376 -2 3 0
215 1 21.175051381859507 1.1906246283837887 8.426460821856828 1 1 1
720 2 11.46363672977686 11.156287466211957 10.114613152426701 1 0 1
192 1 18.010937290024756 1.7804245799501104 8.342886748462197 -2 -3 0
95 1 22.5574612295757 2.766590024381891 10.066092994966839 2 0 1
793 2 19.47341163794394 11.349688031422769 11.076452243354735 -1 -2 0
798 2 16.190610075595313 10.114717794217212 8.650049203346203 -2 0 0
297 1 14.940255235909639 2.398441221475827 5.943930325912435 1 0 0
182 1 15.598991002775843 4.635938782849575 10.713328539744056 0 -1 0
36 1 20.0003893469727 2.892254519632744 6.085088373981019 1 1 1
636 2 16.832549127868145 6.159682645546915 8.360548693423647 0 -1 1
717 2 13.938596033551926 10.478886230824784 7.662827660158973 2 0 0
242 1 12.199768959655426 5.463242330484205 8.496263378259696 -1 0 0
414 2 14.959911378756193 8.317126966489234 9.604456890315749 0 0 -1
612 2 14.072631852863886 11.140921003036523 10.532049909964405 -1 -2 0
747 2 15.568173458504655 8.243295182351352 7.137730240152167 -1 1 0
886 2 12.056192983481822 8.30184034410941 7.724193518883048 1 0 -1
924 2 13.38172083642878 6.73813700361521 9.16969712572945 -1 0 0
17 1 12.746211684967458 9.690205541197491 8.463749633342422 2 -1 2
942 2 22.850677537577923 10.547584111842367 6.54632368901841 0 -1 0
845 2 17.822120209401408 9.309589222069956 10.901859285400588 -1 -1 0
84 1 13.925004226461747 8.416426044417864 11.082600109242081 -6 3 0
881 2 18.571529799621846 10.521457752043936 8.921166443948039 -1 0 1
756 2 17.183300141922402 10.170587361608838 6.542626176643171 1 -1 -1
509 2 21.57303214572778 8.619516553708994 7.007902454532884 -1 0 1
94 1 16.19001889597314 6.771634723113295 10.077707588952467 1 0 2
267 1 19.35228853959287 7.637131220731128 6.602453375312171 1 1 0
940 2 20.34976183964094 5.78795950870812 6.137521579171797 -2 -2 -1
603 2 21.02448420169007 5.495820692799203 9.662856568905585 0 2 2
246 1 19.89849507729521 7.92175276305342 10.466593428821696 3 3 1
973 2 19.528351348499488 8.938726007378323 7.3496083249799735 -1 3 0
927 2 18.679020849844886 7.686107112876013 9.394296323814443 0 -1 0
948 2 16.260225863956823 2.5430336208828876 12.87517616299768 -1 0 1
891 2 16.840306151293426 2.176497410630051 15.524315412543922 0 -1 0
683 2 13.95335561895958 4.878696512996318 12.727000983375984 -1 0 -1
702 2 13.251381505163215 0.6991652495085346 12.57330380752565 1 2 3
814 2 16.397830605282742 4.72079841908897 13.447562787037793 0 -1 -1
593 2 14.329848495768358 2.171787591280646 14.179998088550114 1 -1 1
459 2 13.954694555771782 0.9136278254406555 16.451975366930927 0 0 0
988 2 12.070906252943896 2.164335472564476 13.826455230387655 0 1 0
826 2 15.298563617542534 3.9733722984441173 15.359538081924068 0 1 0
372 2 13.525082376020695 5.032949410224174 16.45780115360356 2 0 0
290 1 16.335192138279087 0.5308534789804863 14.959939169327063 -2 -1 0
13 1 13.463569750433152 4.742071567013352 14.1241359142597 -4 -3 -3
331 1 12.379943811948179 4.307660665236591 12.323703477435727 2 -1 -3
180 1 18.345087792317468 1.571142211269203 16.666277465035996 0 4 -1
695 2 21.49570704969547 11.095021017461013 13.555293068898724 0 -1 -1
330 1 15.340287960198047 6.00215009600756 13.326445017563696 1 2 1
253 1 16.982245083272115 4.621330497654146 11.547684680975552 2 2 -4
515 2 17.411800077853457 5.163128243515177 16.667086487915135 0 1 -2
318 1 18.244642334171754 3.7297196239771107 13.381234524152331 -1 -1 1
739 2 18.48425644856986 2.5519214128186065 11.901532748198939 -1 1 -1
333 1 21.15113359277921 11.130052039673837 16.214701330407184 0 1 0
600 2 20.21566584940375 0.36358968511984335 13.257060796234422 0 0 -1
726 2 21.67961723123692 5.352532833411915 13.142812049628413 -3 -1 -2
431 2 18.928367959185458 3.5501434991595318 14.851755840352887 -2 2 0
757 2 19.87641353182452 1.8346817190949696 17.0498600521123 -2 -1 0
106 1 22.238501541272154 2.6181940636911945 14.828024444974384 1 2 1
607 2 20.801989675635888 2.0774778899368904 14.833457150171485 -1 0 1
640 2 21.217610662691747 5.523207492552874 15.788010201915041 -1 -1 1
707 2 20.63060781891758 3.489153472853461 12.20183348966201 -1 3 -1
615 2 19.8215822949296 6.689076390921763 13.544464536491658 0 1 1
706 2 22.210321476660585 7.9933469806822615 14.344943260287282 0 -1 0
15 1 21.04001021519754 2.095136446467987 12.393656343931475 -3 0 1
357 2 12.557981517194035 7.702071189529917 11.472099735423559 2 0 1
843 2 17.784320717170935 0.7113195150512782 13.598287114981327 -1 3 0
422 2 19.625802000271822 7.787812982524845 15.860045417395428 1 0 -1
162 1 12.642402971398617 7.121484423089562 14.697365499730608 2 2 2
784 2 22.764024508105415 0.1584267025103327 16.531661488746447 1 1 1
1 1 14.980484641336131 10.60689434084957 14.326299120134507 0 -3 2
480 2 21.048044197143078 9.676110270548286 16.774158577222217 -1 0 -1
148 1 13.040443130890457 9.388982560378066 12.757953532818082 0 -2 1
928 2 12.484257363396688 7.083630006528715 16.73690604892995 0 0 -1
450 2 15.069390594500824 8.71728283577218 15.59398235450045 0 0 1
604 2 13.820865773603693 7.378537393415953 13.377064373996971 -2 2 -1
470 2 15.78222526097643 7.726697829407478 12.066280146586866 -2 0 0
440 2 12.973246563273136 10.979974760043214 12.64958562631263 0 -1 -2
862 2 16.553310191339822 10.24798081303021 15.207023619168478 -1 0 1
785 2 15.37930283751483 6.5285298680802875 16.235945846925492 1 0 1
883 2 19.46025259685165 6.135215851262434 11.458681530547404 1 -3 2
202 1 13.373030543800942 10.593795927414915 15.264953082315897 0 2 -3
788 2 15.127951377621748 10.916928550708219 12.932462494598896 0 -1 1
315 1 17.05599539148273 11.001094768739394 16.58805971889274 0 0 2
693 2 17.511295131512618 8.318137789634836 16.809948524740665 0 -1 -1
476 2 20.751319043808387 9.494507959907827 11.86932929769844 1 0 0
613 2 17.90252278177559 6.504981658258753 14.814702403210129 -2 0 -4
722 2 21.692377331761765 7.475905063843896 12.176833349837974 -1 0 -1
430 2 17.760366959118574 10.676530365996943 12.914255150089428 -2 0 1
699 2 17.533934072878427 8.2145112063079 13.439934052052621 0 -1 0
439 2 19.27256225223229 9.631127158901242 13.9822537370549 0 0 2
723 2 12.838984703835438 11.411632083488787 16.74923972756037 -3 1 -2
193 1 11.629580575199656 6.645440559942569 12.504297168885506 -2 2 2
934 2 21.38356767974369 3.647233946124859 17.046734412307085 -2 1 0
984 2 22.12442966006343 7.277330074287533 16.900255258424714 -1 -1 -2
239 1 15.767407909581655 6.1711118838143575 11.89733347523023 -1 4 -1
139 1 22.69602234045894 0.3568358938668946 13.719583609425712 -2 0 -4
207 1 22.72197279068321 1.1149380081349576 11.750580718775568 -3 2 -1
634 2 15.828773260701517 0.05803405884621451 13.11195441942849 2 0 1
661 2 16.257530070202918 4.670002157693025 19.658527469014455 -1 -1 0
639 2 14.550972469599545 3.485957965791353 21.964591210581705 1 0 1
734 2 13.984373607857433 3.137583646690427 17.925163695336447 2 2 -1
967 2 14.124667090558805 5.269129045938173 18.87143452751772 0 1 0
884 2 16.463151355011387 3.0802301455681014 17.861249436898238 -2 0 -3
546 2 13.080781641265569 2.1354010489782964 20.65317504697064 1 0 -1
660 2 16.701873865634173 3.8494811646097937 22.1182765588168 0 0 -3
8 1 18.401381280901862 10.429558781792464 20.620410216024823 2 1 2
577 2 16.239452738997453 0.8057236163456111 22.553814767934547 1 2 1
16 1 14.572898954284499 4.418517042741594 20.38616271340579 0 2 4
714 2 12.258426745750079 1.0267152277769098 18.098899162123086 1 -2 -2
850 2 12.305328593834233 4.253791527138598 19.927565368079634 0 1 -1
792 2 15.485163449174863 1.2609021447760822 20.367888652196285 -3 2 -1
496 2 18.456885628345887 6.564264400331256 18.75048178873624 1 0 0
46 1 14.892574033698745 7.718806461700012 18.673035089795874 0 0 -1
921 2 17.165585257012378 0.24396377723076385 17.528845614890066 0 -2 -1
460 2 22.44449411364391 1.7243671152770397 19.38947425381691 -1 1 2
692 2 20.785284067271228 8.429036429737398 21.338555768498246 0 0 -1
562 2 21.510537375342615 3.006414052098624 21.300601322130237 0 1 1
135 1 19.98728163647636 0.5555119663225733 17.550700445675815 -3 4 -2
749 2 17.25378185161831 2.3107218858677716 20.61515678969185 1 2 0
908 2 21.43136193537425 4.580658367208368 19.346844865566027 -2 0 0
361 2 18.822506620284898 3.937204505119989 18.365397483052913 0 -1 0
281 1 20.119746770623554 6.784014655512334 17.33587311455142 2 1 1
114 1 19.20520765140887 2.012412890638537 18.751000379523255 3 -2 1
257 1 18.867863377216402 1.5299059177507193 19.4441849961999 1 4 4
689 2 19.196217771963752 3.5203239486362135 21.57155892784066 -2 1 0
986 2 21.313074736469073 10.107714293447017 19.048607614637547 1 -1 -1
519 2 20.765934524237803 1.0010932796169145 22.2407806785287 1 0 -1
6 1 12.859874006709791 6.382789932753222 21.424362668118565 1 -1 -1
166 1 18.778857263819027 3.907450788806428 20.182322065262742 0 5 1
658 2 12.64848754347225 7.864043680377708 19.118808981785193 1 1 -1
198 1 12.41170327422835 8.144168170605798 21.501335637797496 -3 -1 0
31 1 14.952313501417581 7.092385546252932 21.24521667834105 1 0 2
903 2 14.241693181935474 8.5068941635683 17.534838628522902 1 0 0
805 2 11.898155965513773 10.944450856393093 22.33143682137459 0 0 1
737 2 16.72705669069986 6.689689582335322 21.203328767021464 0 1 -1
579 2 16.088820809893242 10.742843293317074 19.830093840656822 0 1 0
671 2 14.720639272498438 10.658885764836603 21.90252200455113 -1 2 0
855 2 18.203599075623163 10.6211891321976 22.760252784072605 1 1 0
899 2 13.626395601503841 8.790396133607352 21.040196224752044 0 0 -1
678 2 16.955891527385766 8.636430774087172 19.555651523838474 0 0 1
433 2 11.815000863637447 10.390782770481518 20.129444967264376 -1 0 0
130 1 13.395728412554403 6.142760029623571 21.694682309325994 3 3 4
905 2 17.685005260923017 8.553071308720906 22.317667928144438 0 0 -1
821 2 20.04177876314884 8.19517159258105 18.559956032070712 0 -1 -1
407 2 18.704547514956403 5.966099370308769 21.458923486175944 -1 0 -1
10 1 17.103117139585596 1.1198117699572019 19.278646438566508 1 1 0
933 2 18.88910809128599 9.277884401394608 19.98056643984551 -2 0 -1
771 2 11.458811008005899 0.49789360860925347 20.04875161512063 3 -1 0
537 2 21.11145279217632 6.033964894338333 21.08667635917833 -1 1 -1
103 1 22.792798921497006 7.525900602851251 18.592751776727763 -3 -2 -1
317 1 14.395649881144106 9.923349483189797 17.91714116484132 1 -3 -1
67 1 22.643778572370735 2.7345520209922456 17.803306207831163 -1 2 -4
23 1 18.73532369865168 9.844838288941945 17.3971877245119 1 -1 1
829 2 14.699943117602034 7.391265260437689 22.849351868013454 -1 -1 -1
121 1 22.868500508763606 8.323726353749969 22.294975414670237 -1 1 -2
631 2 16.077337527719425 16.118554466206817 1.1656909592071898 -1 3 2
741 2 14.72091250098995 14.755634879789994 4.317566379635044 -2 1 0
824 2 22.683800524343297 18.40038377456174 2.4328241801368993 0 -3 2
871 2 13.068730945477185 12.538717164982634 3.0742141220220534 -2 0 -1
557 2 16.245872415569924 11.70292265464184 5.219654345925225 1 2 1
27 1 15.623603844519424 18.122045794545038 2.0491502098530563 -2 1 3
419 2 18.543674360839184 20.58937765709176 4.905715848361718 1 -1 0
548 2 14.569877648216217 13.96168950096739 1.7568703097621714 -2 1 -1
991 2 20.488328475844227 18.158381790521542 5.373916681890607 0 1 0
910 2 13.320838052875875 16.150591750690648 1.7565907223210986 1 -1 -1
344 1 21.488648524575332 18.86312742915758 0.7435354037697637 0 -3 -2
977 2 16.109271511809894 16.23643556428422 3.333346917436587 1 -2 0
141 1 16.841481359509142 21.765651439481807 1.2634292116516956 -1 1 0
128 1 13.101374354502092 14.947897973897275 4.689691023389894 -1 4 2
427 2 22.690000157062027 12.679134635070596 1.4012522945770414 -1 3 2
101 1 19.853636360020285 11.797568409762663 1.1525525082529753 2 -2 2
610 2 17.76109388096226 13.24150780546305 4.8109549073106 -1 0 0
838 2 21.007305670698173 15.28065693578101 3.651577444706912 -1 1 1
802 2 20.32305468210803 14.692076626047108 1.116547503974745 -1 0 0
145 1 14.447511235670136 13.30990933969811 5.4820233900481385 -3 -2 1
391 2 18.220620753943425 16.074536181057315 1.8602758540948439 1 -1 0
426 2 16.708540468917157 13.91474839669065 2.6734023683704877 0 -1 1
637 2 21.503806615591955 13.012232702898334 4.675258361977793 -3 -1 1
982 2 20.090464665974345 12.663861517811714 2.212092342960704 0 -2 1
768 2 18.01456718249182 14.104655177818838 0.12426166306908486 1 -1 1
869 2 21.379660945099463 20.408822981825516 1.5617241409600815 -1 0 0
464 2 19.060683286659334 16.808959870702058 3.735744159650029 1 -1 1
438 2 16.88981881634249 12.30381720487487 0.9653843475570081 -1 1 3
270 1 19.423394745380026 14.382994831203925 4.103101128616316 -1 -4 2
220 1 12.920765395018316 22.37357230016702 0.09453794397240456 0 -2 2
957 2 22.624611813162222 16.344057976109987 0.22785787395446122 -1 0 1
