488 2 8.66219044635098 14.152749233289377 13.21816347660396 0 0 0
596 2 4.8873834860421645 11.86946525155498 17.26975969254424 -2 0 0
904 2 7.1602129694708125 12.722645717602713 14.9116961736946 1 2 -1
927 2 8.321157571861779 12.112388767532861 11.996530516961341 -1 -1 -1
590 2 9.905153791747288 16.16600969955562 12.311452753618692 0 -1 1
528 2 8.936158542608979 12.500456040466602 16.249682565884108 -1 0 1
164 1 8.802968116996933 11.55553822196354 14.541153651144661 -1 -2 -1
842 2 0.40988297099922355 16.859934905493123 20.945199299693495 -3 -1 -2
591 2 0.08406628094739813 19.584047836192266 18.478293724476078 -2 0 -1
572 2 11.438133514589293 11.595559188938571 15.746019341645162 -2 0 0
740 2 1.2962156776083549 17.25090777511542 14.709467879692758 0 0 0
874 2 0.48977836523481044 19.3481412440245 16.2619087998097 0 -1 0
294 1 4.79450961424422 20.69134780690255 13.624947328800944 2 0 -1
975 2 5.0868662994437885 19.349401848184595 15.623867985323395 2 0 0
682 2 2.9982737548367 21.18947250266331 11.942110179052435 0 -2 2
220 1 4.903079702368825 21.42148935808 14.042890914846048 -2 -2 0
627 2 1.8652112796182396 18.629159921211105 11.708735470880058 -1 -2 1
534 2 2.0343306222626687 20.303409778803434 14.378307855319274 0 -1 0
640 2 0.6112893078838414 16.73168449575662 12.273736341154233 1 0 -1
989 2 1.059604380156786 22.507063349524756 14.461290880737101 0 -2 0
820 2 3.609231129078709 21.519341564353688 16.458152319138158 -2 -1 -2
965 2 9.628868586791253 18.720256475949345 18.86776830708844 1 0 -2
214 1 5.879281266671241 20.47396295481627 17.33555757877467 1 -1 -4
292 1 4.337392474365306 19.67787430237008 12.287167850357267 2 -3 -4
760 2 10.989113573218347 17.02587638720025 20.267662346305283 0 -1 -1
924 2 11.015959454168673 20.656033461534548 19.157117758075792 -1 -2 0
211 1 9.467699728008434 18.70822118046704 22.73831711041064 -1 -1 0
537 2 9.880934896533029 17.284848448978675 15.065711626903276 1 0 -1
123 1 5.443266040840102 22.710374324635552 16.905700770051627 2 -2 -2
185 1 6.7824688793507 20.106616138986 12.84555307210008 2 -3 -1
196 1 7.323742224429438 21.886699359486382 20.225168904143413 0 -1 -2
667 2 5.795466345358611 17.31253411748259 16.190645188581904 -2 -1 1
707 2 7.622985957485462 18.688922674994 14.35191207891332 2 -1 0
693 2 6.196199355840194 22.117968283986535 15.28818241537578 1 0 -2
452 2 7.950146186204179 20.880829734861894 15.199467142837936 -1 0 1
567 2 10.263010536098758 19.97454387514614 16.792825642116405 0 -1 0
728 2 10.662463355810178 21.23072358464652 13.294463398955967 -2 0 0
249 1 3.917312318559906 19.406839073407053 21.887650685680345 -2 -1 1
166 1 7.725487351189077 20.319451788537865 17.289419271861277 1 -3 2
735 2 10.41626090970434 18.8234228101988 13.797380252280018 0 0 1
272 1 6.256965943591398 18.39216824062919 12.943468079762999 1 0 0
224 1 9.231353920791415 20.009245988232927 20.464177394846924 2 -4 3
157 1 10.133194263601228 22.30073209707009 16.20244332938607 -2 -2 0
650 2 3.2229984722420957 15.71593270771561 17.14520504196672 -1 -1 -1
377 2 1.8767705664071113 12.270859596713606 17.51379717960585 0 0 -1
895 2 3.6859053208964774 12.810243926559505 19.142254921697837 -1 0 1
116 1 3.2384532054588835 11.945195069819647 20.23541470834966 0 -2 2
262 1 6.216666299037772 13.774885049985837 18.93249694339744 -1 -1 0
742 2 1.0321799072926003 12.182635921117345 20.596072914037848 1 0 -1
253 1 2.256312526829624 15.397303841315328 19.2408708214074 -2 0 0
676 2 5.8761947485473325 17.488797164842744 20.05726694146208 1 0 -1
158 1 2.199415707057887 15.302207442171722 20.093449889673607 -1 -2 -1
495 2 2.58926452945093 17.70440759896528 21.817096585963096 1 -2 0
48 1 4.56075517589728 15.318020442837723 20.92009365956918 3 1 1
462 2 0.2876373462229336 16.070589258507283 18.31384340892813 -1 -1 -1
332 1 3.817775116973951 15.605784366769694 20.38940091438603 -3 -3 -1
104 1 3.1809979769895094 13.636093653026442 21.241576229367553 2 0 -4
171 1 3.8012514065994245 13.850126945548284 21.776852236993527 2 2 2
574 2 5.595633458551437 15.248423918682743 17.950657020565323 -2 0 0
903 2 1.079176343293224 15.07152493484546 21.633630705787585 -1 1 1
263 1 4.574212521907847 14.133700078742498 19.4980902132659 -1 -2 -1
429 2 8.226966229870248 11.981463642688528 22.107022599862585 -1 -1 -1
889 2 3.1692737361803425 15.526171974315835 11.80573965119018 0 1 1
864 2 6.997080361011573 14.868227224184304 22.64521366189324 0 0 0
888 2 6.056439806466476 12.629064030783637 21.390549051418247 2 0 -2
46 1 9.369039439746327 12.524219915302972 17.845087988364146 -1 0 0
797 2 8.503728979869733 12.061724355020067 19.663762637883643 -2 3 -1
428 2 6.407423791944369 14.72067842583959 20.066342012448285 2 0 2
658 2 9.658206802978485 14.503057800433927 21.186616298433837 0 0 0
796 2 10.609681271361813 12.07233985019125 18.516499395037833 1 0 2
819 2 7.592883703072038 16.143505968508084 17.350244692124267 2 -1 -1
357 2 6.865047848598072 12.757188252929348 17.96681305555986 2 1 0
918 2 8.337949253917234 17.0824702278263 20.507127823046478 0 1 0
944 2 8.832826524588514 15.19630503775041 19.070755313877157 1 -1 0
233 1 0.190453276214881 17.336098689481616 17.382656389950633 1 -2 0
539 2 11.417968352787948 16.041139927561083 22.354619866548447 -1 2 0
127 1 2.4067997421854552 18.330213108802337 17.499738738550747 1 1 -1
257 1 7.900864271944358 20.329431499174646 21.84306127861074 2 -4 1
96 1 2.445469834457661 19.649078863225057 18.224893473980824 0 1 1
349 1 10.939316147105325 21.268264552829766 17.707525952848982 1 -1 0
732 2 3.450804483046823 17.175945312980684 19.873277361996685 1 0 1
554 2 0.11879064166540436 22.13171476620737 21.457404964703713 1 0 0
511 2 6.097247472741364 19.088980348244643 17.844049907264214 2 0 0
757 2 1.3757223206890339 21.50083259244121 16.82358095384938 0 -1 0
318 1 8.542505991373151 20.826337775044646 11.87689038852684 3 1 0
49 1 1.1884181096544446 21.326665604127818 20.8513016601924 1 1 -2
588 2 3.384328759024438 17.92443774236673 16.26886849926841 1 0 -2
236 1 2.6267817045422213 21.295282239052696 19.332852733906236 0 0 0
300 1 2.117035769410914 20.070459559175415 22.36552454559911 -1 1 2
921 2 3.550770187694717 20.85345954803347 22.067458910795278 1 -1 0
533 2 4.020977321471176 19.552498031934405 19.538306170562578 1 1 -3
448 2 5.984230053978221 21.099083900358043 21.454961596843372 1 0 0
555 2 1.3317780654939637 19.29839625749523 20.06993252624881 1 -1 -2
373 2 4.1417825668413535 21.84777088170047 19.05549095521295 0 -1 -2
108 1 6.49590917402088 16.429446137339607 21.714953701736082 2 2 -3
296 1 2.8583304470978304 20.4145362035503 20.584199336576088 0 1 -1
997 2 11.050196518123977 15.225694490266262 16.110288808891923 -1 -1 0
438 2 6.768869855975624 20.9847803015578 11.581081875487447 1 -1 0
930 2 6.894042119422075 19.460166840141344 19.908168228369444 -1 1 -2
939 2 9.34587983500052 20.19460878533257 21.953662724074913 1 1 0
850 2 11.029467400411109 22.786979290677603 18.388242268584676 -1 0 -1
374 2 4.7142591777627105 16.41412482362447 22.366806040640945 0 0 -1
983 2 8.238009927345816 18.54079915370692 16.87343077964685 -1 2 0
737 2 9.019222962143672 21.57845928477407 19.09302332474627 1 -1 1
481 2 7.3918295051283245 22.773854538077426 13.358522498798385 -1 0 2
601 2 11.224219029587898 14.436538104483853 13.845294183421537 -1 1 -1
114 1 10.052273083417607 22.87423923886493 16.770738728629027 -1 -2 0
335 1 8.359212283608443 22.35956110082267 21.954293039437015 3 1 1
101 1 8.216831889780087 21.65118169125946 17.656198389997048 3 -1 0
848 2 12.530247553797786 4.6016974719439565 5.25353632470395 2 0 1
725 2 15.33419546076124 2.540141922215916 2.5431236690486103 1 0 2
519 2 16.53312838943897 4.18213176515167 4.320823802570527 -1 0 1
340 1 22.620705124684367 8.448465364107651 0.9512005990982987 -2 -3 -1
317 1 15.762764082821791 5.236052521936275 0.8894051892654102 -1 -1 0
105 1 12.55990009672786 0.43511902169378036 6.857871464814116 2 1 -1
727 2 12.848242734543183 3.4573023860801397 0.980261044958248 1 -3 -1
363 2 13.103334223213052 4.076613391403512 3.121779891270186 1 -2 0
922 2 15.869062705799635 5.7561706449296866 2.4536485700441713 -1 0 1
134 1 17.51196984010145 4.307670176434781 2.4983792954018043 1 0 -1
191 1 21.39731709035471 6.8032412918510445 1.8667936727770973 -1 1 -3
313 1 17.285374569327683 5.454729041782079 5.0841133483117265 -2 0 1
391 2 17.472893484385484 2.1681897294121164 4.83523660730999 -1 0 0
62 1 15.659120171717749 0.610798961900997 2.8775107388108907 1 -1 2
59 1 12.128440477133232 9.472597417903435 4.7265939552049145 2 0 -4
883 2 17.499626476298335 4.980018253945843 0.09655018222468666 -1 0 0
557 2 16.738819229561674 10.544941603657369 10.953103091343738 -1 1 -1
756 2 13.427363630521926 5.616522101139256 0.42820584255377303 0 1 1
28 1 11.579515393360365 3.6358728371795173 8.505682253461957 -1 -3 2
987 2 17.354622833630117 2.7829935692471737 0.806457586941486 1 -1 1
422 2 19.52154691446663 3.4718173788351296 5.262700808202641 1 2 0
647 2 18.044566006848715 0.12327290041869898 2.2487302468116566 0 0 1
875 2 21.7342822378385 4.480264312811272 4.005328077240283 1 2 -1
771 2 19.163748029179615 1.8599174943501495 3.0192691313023916 -2 2 1
144 1 18.005642477389387 3.7425859555301897 2.4506803565265782 -1 2 1
268 1 18.411304993171182 4.538074994525259 3.4045299853573985 -2 0 -1
312 1 19.24271528782909 4.130121543216034 3.7736472871643447 -3 1 0
945 2 15.187699510377588 0.6515723539792643 5.8067039484181855 1 -1 0
583 2 21.386488528277876 2.4933811035881934 2.992416434617415 -2 1 -1
269 1 21.959237324146113 1.8934261082799615 1.8462457910856094 -5 1 2
811 2 22.691234535938722 7.108376355553441 9.36648187841572 1 -1 -1
838 2 16.75324921023335 10.503031091050023 6.77582532970524 0 0 1
179 1 17.054313593440522 1.1280288659797262 1.0098904922178547 -2 -1 3
31 1 20.343420009780473 4.338267688924362 0.8097170257606551 1 0 1
155 1 22.407973868792777 7.756265794283503 8.104806253005243 -1 0 -3
20 1 13.065907713889374 1.3875992925735203 2.676215569056653 0 0 -2
623 2 12.909032047519245 10.851446755070377 5.153307771906503 0 0 0
933 2 12.077681575574701 6.750026561776184 5.305850906359982 0 0 0
244 1 21.24565692855365 0.2623169152905143 4.908357926144485 2 5 -1
827 2 15.617379762554892 8.435094563666947 3.67690662588033 0 -1 1
794 2 16.987174527853032 6.88250841473855 4.814783921298775 -1 0 0
630 2 15.1434989384859 7.910203657636025 1.0958991295043838 0 2 1
882 2 13.322276039382666 9.08936966211912 3.658295272306035 0 -1 0
485 2 14.294093011699688 6.053711315987585 4.245911936621605 0 1 -1
2 1 20.09531669914177 0.35209473952590953 4.2308006416152235 -2 -1 1
849 2 14.338999698238084 1.739786180702258 0.5981020456463169 -1 2 1
625 2 13.75538433364014 8.105733900389946 6.264794076626314 0 0 -1
333 1 17.377089331407422 5.792178523760758 2.3383352699747446 -1 1 2
440 2 15.185958338912258 10.12986823826187 1.2514981046768554 -3 0 0
84 1 13.303560810848708 7.531921043634177 3.4810058930042618 3 0 -3
876 2 11.91834074952623 9.685565857516343 1.5821184172899978 -1 -2 -1
744 2 19.978300598851927 0.04799632190707014 7.264375517457515 -2 1 0
655 2 18.762706281750994 7.537043003185654 3.6509459814047243 -1 1 2
319 1 20.59883229601668 4.906170596188303 11.281390347503951 2 1 1
181 1 15.514481578319964 10.78064456471442 8.776511367104062 -1 1 0
598 2 18.86454996577248 5.986062307809861 1.7012797182638377 0 0 0
560 2 20.0168261607429 9.598444837246804 6.168677272575022 -2 0 -1
952 2 17.948120076118798 9.053427270828772 1.7399936886383545 1 0 0
912 2 16.715124234250055 10.821713777296795 3.1564573337813018 -1 1 0
879 2 20.0000732581473 7.236130676521023 5.504078714651489 -2 0 0
549 2 20.227019782311697 9.533093305243796 1.302085971932383 -1 0 3
426 2 22.136887933818606 8.657955529761459 2.2612131412829686 -2 1 -2
911 2 20.016715910357398 6.234491564238643 8.441493436695326 0 1 -1
344 1 20.28297123115909 9.001985675051909 4.243928185764417 -3 -3 -4
68 1 21.457846995475098 9.213809491025739 3.753008943197776 -4 -2 -2
508 2 18.011654669539197 6.333934654083676 10.694105793929454 -1 1 -1
966 2 12.391027404530826 2.0405473111519896 6.403472498618202 -3 1 0
558 2 11.596800766593955 5.007974255781545 9.655672678621821 1 0 0
688 2 22.465837583717878 8.957305802908452 5.511118054578291 0 0 0
541 2 15.443515431318596 4.098268990429305 6.621029666293804 -1 1 0
783 2 12.287590552225703 1.1388366725548598 8.467230480478287 0 1 -1
887 2 14.25845349042754 3.1225095725590903 4.842634411070691 0 0 1
308 1 12.211437458364895 1.540129984553012 2.7024496292570537 0 -1 3
585 2 14.640631412179248 2.020222595870617 7.647463910067129 0 1 2
810 2 12.791121716829155 5.454049416889239 7.190231916042494 -1 -1 1
615 2 19.887020737938954 7.534397617086088 0.6635860987368882 -1 1 1
189 1 14.26515921502763 4.437002588597149 9.887546921884132 1 -1 -2
338 1 12.004994589671536 1.1080347404767399 10.373557673368436 2 -1 -2
710 2 14.981661876642521 0.1928308534253849 10.0598446476276 -2 1 0
33 1 13.263018788087592 3.7626204650462687 10.81652148770998 1 -2 1
765 2 17.178925573330996 0.5526680652424463 11.195776298129442 0 1 -1
565 2 16.41154217338954 2.417603696984104 9.638085039607905 -1 0 1
935 2 15.878659602048254 4.408298982679152 10.625344883568447 -2 2 0
89 1 21.71551670849343 9.891048500408788 0.80068758900046 2 3 -2
787 2 17.775521053065212 3.6843363123225354 6.874392748256886 -1 2 2
277 1 21.864799303786818 4.360510918304819 9.11624180373583 2 -2 2
917 2 18.030409133978974 5.584899343004416 8.058763483083432 0 0 -2
678 2 22.7493124136439 0.2619487461500704 11.280329784640925 1 0 0
102 1 22.563460746567827 2.6531529341867017 10.16777039242305 1 0 1
712 2 20.574954918004373 5.185392835999124 6.60862409495993 -1 1 -1
479 2 17.672259065422892 0.47821859477109213 6.341994501055937 -1 0 -1
835 2 18.65173250336166 2.917015031350006 9.05336450187847 -1 -1 1
463 2 20.95768023997215 3.546174622341095 10.149817739878198 0 0 -1
98 1 19.02260098440529 2.7356263515984103 7.574184726624919 -2 1 5
649 2 21.835490429977305 1.7456716461556627 7.075750039592128 -1 1 -1
100 1 20.11015932844063 2.859720044831396 6.469070875912876 -2 4 -2
652 2 19.626019197006926 1.2488678129913608 10.960025411641233 1 0 1
45 1 21.13394258451315 3.625036293940229 7.206908618380784 2 1 0
92 1 13.489735131149427 4.120955887346383 9.6770878540103 -2 0 0
513 2 15.920163544537457 5.704889097596656 8.799424134813421 0 1 0
423 2 14.323471174763085 11.015196777738748 6.989587644047308 -2 3 -1
632 2 17.60538610375999 7.611549835698238 6.959086930483241 1 0 1
159 1 14.583680200344276 5.491726863352312 7.314735986198661 -2 0 0
587 2 11.922235820927936 8.575696573000917 10.86967190677413 -1 -1 1
471 2 16.718293678997806 8.309464789724135 10.447670843340223 0 0 0
552 2 13.936245822446047 10.226460132959227 11.150828014177005 0 3 0
547 2 13.926192736305536 7.515330331103403 8.524359080388413 0 1 0
474 2 12.648078223028197 10.602306419467821 8.986258610523977 -1 0 1
367 2 15.818324636178094 8.845825683662882 8.371297266782408 1 0 0
521 2 11.785914353771767 8.42790191933579 8.181688780712365 0 1 1
972 2 14.377665256036076 7.850618053690599 10.661926525782127 2 2 0
407 2 22.69414203822636 10.31791407254659 10.701878573937426 0 -1 0
957 2 19.18186201549738 9.150070119903761 8.533400816648808 0 2 -3
1000 2 18.024411211380237 11.236603033677884 8.979522240244153 0 0 0
713 2 20.592629651533777 8.034341116724738 10.015072841009845 1 1 0
204 1 22.291556667501894 0.9400910662514828 9.877040415907821 0 -2 0
666 2 20.633612668844208 10.69310065391447 7.985398923234894 3 -1 2
977 2 17.989137319565106 9.488844941696588 5.031209793375412 1 0 0
745 2 13.207366324536023 10.890527786720616 0.14478690273678943 0 -1 0
311 1 16.01228629404567 0.2272927649294331 0.4680268684153404 -2 0 4
286 1 19.61071825954162 1.4194185847868226 0.1774285340312479 -1 2 1
327 1 21.291146297732215 1.264361597270726 11.309111543528166 0 1 1
531 2 14.820489215105948 0.39502167943350625 18.279821623718576 2 0 -1
536 2 15.654156139888364 3.892920311067113 17.508892062434693 -1 0 0
16 1 13.517493575950693 2.4451388413210995 14.28141829932958 0 4 0
285 1 13.326233918859135 0.8335935789598782 14.042880432905179 0 1 0
575 2 14.418983131915557 1.2934894160125283 15.102138122964508 1 -1 0
818 2 14.148189966868646 2.6382059526349577 12.309335869712958 1 1 1
604 2 11.757864193514978 1.2583260148465045 12.095382993385456 0 -1 -1
962 2 15.68013381457837 0.9586755386326371 12.921834286316539 1 -1 1
411 2 16.186253177315386 0.392799257557958 16.133070049011508 0 0 -2
562 2 13.01374664095974 1.424594568956433 16.751582320499327 1 -1 1
324 1 14.69521649414811 3.1083704772212246 16.347151751672268 -1 5 -2
93 1 16.0845079744941 3.245233444269421 15.08090535920882 0 -1 1
551 2 13.273245098664152 4.0394602384540725 13.74769554331908 0 1 -1
188 1 16.184054882150757 3.5454829435397888 14.387717449174893 2 -3 2
372 2 15.84243200922353 4.74694590395319 12.889069087081102 -1 2 1
763 2 12.298149856131364 5.852715657031939 12.01557620025539 0 1 0
342 1 16.96708589633863 5.2847484445965085 15.949706885033475 -1 -1 0
580 2 11.620938005284405 1.168374689699807 14.497735408463363 0 3 0
1 1 17.327461172100996 4.842858245925564 16.36092587585436 -1 0 2
460 2 22.851713825159617 7.682210152770529 11.633738568493955 -1 -1 2
746 2 18.21876201120208 3.68347897939414 11.978480531468085 0 0 0
686 2 18.938937204536412 10.906970202489271 22.479536611228255 0 0 -2
550 2 20.823911570160412 1.48207660765045 16.556764687629226 2 0 0
515 2 18.030430869827928 1.8040134197593238 13.399699136112451 0 -1 -1
455 2 17.607682035012353 2.1480364371752545 16.24586344667186 -1 -1 0
404 2 19.162073783594256 3.500601806342074 15.275264366036543 3 0 1
872 2 20.424572122252673 3.3381239790010286 13.273846170742187 -1 1 1
999 2 22.695252665266178 4.559478926162631 12.637568373663976 0 1 0
60 1 21.696597994244584 9.03441442031793 11.644352368360323 0 -2 -3
151 1 20.53058003331264 4.848703020264134 14.239844443492888 -1 0 1
203 1 21.44796282037699 2.206007077282389 13.270787078427071 0 -1 0
378 2 22.55440205566211 2.9119827489306234 15.812271431488998 0 1 1
459 2 22.829633290970893 0.08776954099910275 16.297950969585095 0 0 0
209 1 17.502574482034426 5.480913433711498 12.938464964908118 0 1 2
770 2 19.43281387806319 0.23778492224669778 14.893955634927945 0 3 0
532 2 20.14564931326762 4.737037189448206 17.108050088705173 0 1 1
142 1 21.24554439147301 3.821270399793541 15.846442087137044 -2 -2 1
283 1 22.520636255028123 0.750275116985185 13.817024058523607 -1 2 3
618 2 22.678066469528268 2.865797667426634 22.253959675791375 0 1 -2
280 1 13.587508066482826 4.4607546983281585 15.201500557784945 -1 0 1
593 2 12.071288801870834 11.075295832618512 11.9510968091152 -1 2 -1
124 1 15.97552857667213 7.114536190932404 14.8202891303077 4 -1 -2
548 2 11.790480404558904 9.42141131747575 14.65948042419635 0 -1 0
421 2 13.428533446683092 6.899168404876573 16.099352866564043 -1 -1 1
773 2 13.970864323445342 9.189159715960589 15.592573068148777 -1 -1 -1
571 2 15.720859330093806 10.211894748481612 13.843540053110734 0 0 2
663 2 14.47775459729077 6.574385678942879 12.779668852634835 -2 2 2
804 2 17.088689056802952 7.237172822778153 17.13925789785305 -2 -1 2
177 1 14.891958908079397 9.641089765472765 16.65191949536412 -1 0 2
254 1 14.784326623147223 9.172065000615577 13.09639036481136 2 4 -1
66 1 16.63982920218261 9.648081787565365 16.356616773415816 0 -1 0
133 1 11.522277954983178 3.0043979270155505 16.313028917433922 -2 1 -3
227 1 14.038865693888521 7.419524816081101 13.918819795777253 -1 0 -2
661 2 11.8533459122433 9.216572713728276 17.278656862759753 0 0 0
148 1 18.942582427519067 8.146201828337988 13.75784369525809 -1 0 1
210 1 19.05576627776869 7.3018288198869765 17.590046469785456 1 -1 -2
239 1 18.64488855257287 6.076501887505678 14.73510237869657 -2 1 -2
954 2 17.99330189427844 10.43108499025932 14.95212575310607 0 -2 0
190 1 16.741679541242814 8.278017111691234 13.628670774025057 1 -3 5
517 2 18.71992423854608 6.5202032110462635 12.981775698289532 0 -1 -1
199 1 21.969898753873373 8.906067673077152 16.04757465274324 1 -3 -1
991 2 20.453624258152473 6.410346522819325 15.300292431346687 0 1 -2
639 2 20.979166895814846 7.671503469903141 13.33347080175916 -2 0 1
936 2 17.333250335403747 8.365612338928573 14.940257936531253 2 2 -1
923 2 20.806620120389287 9.820540466393105 15.302786180521633 0 2 0
382 2 20.416008632609593 9.793477862106146 13.073043521425634 1 1 1
439 2 18.481331379200814 11.097255850713461 12.606827574945429 -1 -1 0
69 1 12.23640766972013 1.459004369734288 22.736869054989523 2 1 -3
136 1 21.85032275614672 5.563007703350284 13.472093251958663 1 -1 2
310 1 20.298355489625028 7.585551764652167 16.450152961916757 -1 -1 0
628 2 18.06597568390412 5.298119418665969 19.502573826768796 -1 0 0
994 2 22.53375326636231 6.254109964147526 16.773337938222944 -1 0 -2
822 2 13.498603073465468 3.2052760458225165 18.33707159213996 0 0 -2
499 2 12.03397613095658 4.70620303259444 19.658431286328852 -1 2 -1
288 1 20.233580196477057 9.690419254074682 20.78131686817803 -1 1 1
784 2 13.37037492843397 11.383643019927746 13.999228620146523 -1 0 -1
953 2 15.04357657654295 6.072487104670613 17.49374385717386 1 1 1
868 2 19.889418216411126 9.77832769927656 17.310577876377618 0 0 0
817 2 15.321849225446085 2.192567137017182 19.756753532192487 -1 0 0
802 2 16.507936224137566 3.0897597612502334 21.65289788751536 0 1 1
766 2 13.802983539531876 3.3129458599543513 20.999829717597937 1 0 0
410 2 16.750121535552037 6.254824275860581 21.41993196298194 -1 0 1
993 2 20.423170941449968 7.395896292679446 18.01145671382735 0 0 0
472 2 14.022343082401767 0.32312912110764264 21.238382934217814 -2 1 1
689 2 12.842361492618831 8.02732649845079 22.78855717864071 1 1 -1
149 1 21.52617224189519 1.972254092109999 22.47227209476895 -1 2 -3
223 1 22.577494635391176 1.1739614042930917 13.247356274933846 -1 1 -1
791 2 18.626590868972762 9.500040351244595 19.650862609442136 -1 0 -1
743 2 21.00271110192087 2.8776785993245273 18.753781037257564 -2 -1 1
980 2 20.364575890271205 5.732155351794714 19.697622059013707 0 1 0
387 2 17.29006794870401 2.977730757850369 19.287895658037165 0 1 0
982 2 21.153700181612464 4.660554035128321 22.328307877319844 -1 0 0
620 2 22.156310679790295 0.947710338636498 19.37184233950183 1 0 0
703 2 19.16557133894317 1.478159048061438 18.80565137212446 0 1 -2
535 2 18.582369834796307 1.7280995134536945 21.75569008764504 1 0 0
776 2 22.814846228895256 10.906823294736075 15.837794232815925 -2 -1 -2
668 2 19.538161085682624 3.6806899904304564 20.806828904678593 0 0 2
255 1 15.020856379013052 8.34147844975904 21.1029806475131 1 -2 3
910 2 11.887395943067332 4.760808408692595 16.46326114824661 0 1 0
266 1 15.14088732475272 10.609291583155542 17.490723341271156 2 0 0
18 1 15.322164379747175 10.32886861014859 21.84096993948975 -1 1 0
619 2 11.631376283445526 6.022630739176038 21.732913953561738 2 -2 -2
261 1 14.277992598216954 8.21010359128113 21.5373084988703 1 -3 -2
790 2 17.08360084385912 10.450976335213376 21.493375165582457 1 -1 -1
644 2 16.790891964961382 7.725355990175667 19.29081350410324 0 2 1
679 2 16.679813046262932 9.653719570966171 18.048847480308922 -1 0 1
750 2 13.000439818314408 6.710753511999707 18.469474940131256 2 1 -1
502 2 14.124277993948443 10.9547740708365 20.869687643116578 -1 -1 0
986 2 14.021059135369454 5.769368511099243 21.189192614935084 1 -2 -1
956 2 14.468392449651095 8.819560319669472 18.48394930992209 -1 -1 0
726 2 12.368387876467912 9.134251919150197 19.78682518180268 0 0 1
260 1 18.360995711940344 4.25614751724558 21.846434878271676 0 3 -1
246 1 12.65510146558321 8.125412795727284 20.66611406924058 1 0 -1
913 2 22.108535573187627 9.367498546654486 21.082602269585266 -2 0 1
724 2 22.177040078190096 7.3648394090326885 20.11275534835283 0 0 0
73 1 16.52146286934792 10.429680432782305 19.881874227889806 -1 0 1
424 2 17.531265246685834 8.323776739914258 22.280177870654953 -2 0 -2
364 2 20.15509005730305 8.222637731991934 21.27429733693385 1 0 -1
544 2 22.128761975688676 6.483529763534518 22.588421968557515 -1 0 -1
543 2 22.016873962933257 9.271892546285816 18.358650612294984 1 0 -1
968 2 22.506185179419955 4.930395144394853 19.940912682559894 -1 1 -1
629 2 13.859504434651079 0.03307312386747224 11.918679724836206 2 0 0
55 1 15.617308459947266 0.6006370083475374 22.837425845225823 2 -1 -3
323 1 11.666814157585796 3.0461881039189076 18.60434914429913 4 -2 0
131 1 20.473799402334816 7.392818284209751 11.48539249207516 -4 -3 0
36 1 19.353614162981643 0.506263792403039 22.770189946932256 -4 -4 1
234 1 15.424308389848868 7.352249465106319 22.53035835682418 0 2 -1
594 2 14.66242041089293 14.622892822214336 5.172117602200735 -1 0 2
839 2 12.59508240236295 14.031089177174838 3.0929133894556107 1 0 -1
916 2 11.93936736662384 11.829638866641874 2.356102247257029 0 0 -1
768 2 16.5105551594666 16.574650065775103 3.768171926990649 0 0 1
646 2 13.99093774437514 11.646844998506406 3.166804496231304 -1 0 2
389 2 14.485514390058638 13.054075397877119 0.9211727214434818 1 -2 -2
754 2 12.503757171023175 17.45375132830161 3.2779200890858746 -1 -1 0
738 2 11.826565637247352 13.02053277785879 5.292935958612204 1 0 0
638 2 14.719657040808018 17.612930147875687 5.136034856365752 1 0 2
505 2 12.79195327038597 16.01347451248318 5.127073551087226 0 -1 0
183 1 14.709627107510254 13.629774927973344 4.026585046820033 0 1 2
306 1 16.30802003658632 13.763771936073255 2.9160630226484265 2 -1 -4
396 2 16.788556238045505 13.367364797050767 1.261625509918273 -1 -2 2
5 1 14.620771145097118 14.303186422349874 1.6136380213937405 -2 -2 -2
383 2 12.843427515661595 15.582577770539142 1.4457732762542645 1 1 0
348 1 22.783618297170104 18.892289726061147 3.611966544812219 -2 0 0
29 1 13.692332467037438 21.231279798722603 7.749667599699039 2 -3 2
356 2 17.13731963838536 14.220947984121233 4.285494323936623 -2 0 0
85 1 15.403718636385324 15.317523464886877 3.9886442978046213 -1 -3 0
862 2 18.928701514037552 17.872526799754365 4.814134181777879 0 -2 0
741 2 18.966606469731563 14.531032490777399 1.0209519728649485 -1 0 1
187 1 19.737032997306585 13.145068091433458 3.891623787855101 1 1 0
91 1 21.39208033045815 13.970603927287739 0.5384122088120618 0 -3 3
928 2 18.26261530057938 15.691540684439104 2.998260888584436 1 -1 1
624 2 22.355748685344405 12.56905945362979 0.8705398330599721 -1 1 0
414 2 17.998950459814832 12.207264938251011 4.485005837058034 0 -1 -1
884 2 11.729371880145896 18.442032244296005 0.3034999451961526 -3 1 1
398 2 19.620155745038243 16.771480701008706 0.7689904516264325 1 -1 1
955 2 21.00939824634249 16.947409937088615 2.578811492716141 0 2 1
419 2 18.702868946336892 11.751800354052952 1.885383790656426 0 1 1
99 1 19.714117881424304 14.075160547347227 3.4230739507505903 2 0 -1
231 1 19.574522525991807 16.27567105966848 3.4264511874751222 -3 -2 0
316 1 13.532023186979117 20.120459347878636 4.321500718610937 -2 -3 0
347 1 14.972306619665838 17.826291110996742 1.00310094738142 -1 -2 -1
774 2 17.728059637155226 16.812753356526525 6.438410460212057 0 1 -1
130 1 13.467450975597655 18.432989369604307 2.6184131409934297 1 -2 3
