723 1 12.183543201386321 16.318768716039347 19.650815731192726 0 0 -1
236 1 12.923532912326085 18.08923927477811 16.3254024510285 0 0 0
560 1 2.9942278530087134 21.64824616313405 13.691995963345745 1 0 0
160 1 2.8054901773465195 21.234223033030737 17.354618041470633 0 0 0
836 1 1.50850324947029 22.004430331584043 15.521971563001475 1 0 0
61 1 2.824908826591423 19.1231641279444 18.416878218848918 0 0 0
204 1 0.5322345494669789 21.33558070471277 19.9016216688374 0 0 0
352 1 2.7593557352806526 22.38686943932979 19.36673859657891 0 -1 0
488 1 3.3421626804780535 13.601715326165007 18.30670288660412 0 0 0
427 1 7.5519676070329025 17.820946091100115 14.547161153084076 0 0 0
963 1 5.175627197773111 18.156245880277055 13.91094983083475 0 0 0
63 1 7.251715306094091 20.848882409173463 13.648561188294192 0 -1 0
500 1 6.124196850622827 18.38598488147709 17.91172002068176 0 0 0
208 1 4.912524450286634 21.22068608214173 16.52066212600547 0 0 -1
928 1 4.941779227069962 20.375009981355305 14.376553888866887 0 0 0
380 1 6.766401033741257 20.501145725907776 17.784882455334976 0 0 0
446 1 6.527978947435819 22.151500396182268 19.41029136616915 0 -1 0
991 1 8.872444674082557 19.922175110931892 14.737310550104846 0 -1 -1
709 1 8.835868079889465 20.955888043849768 16.78925945334527 0 0 0
66 1 12.012105957483307 20.23671881890676 15.96659568356704 0 0 0
435 1 10.461262261781892 19.636644890482312 17.692198167766232 0 0 0
296 1 10.882715153237092 20.55202369183045 13.944833054362418 0 0 1
287 1 9.66201254230959 23.25860232260464 16.782652762368713 0 -1 0
785 1 0.3493528388584801 24.734261494071113 13.56474233993486 0 0 0
976 1 2.72630922808409 24.734269542709878 19.501561427634716 0 -1 0
458 1 1.4109427543697899 25.561979417110468 17.794793638492887 0 -1 -1
776 1 1.646490131001536 24.27015843816116 15.620924933222524 0 0 0
35 1 3.9093553100110006 24.80166822411819 15.352671555616661 0 0 0
256 1 12.055942390550268 23.478157843961167 17.48588792643082 0 -1 0
674 1 8.606266440967861 25.1468508310755 17.867468001883825 0 0 0
598 1 7.148710133934104 23.0443391528869 14.30116953624522 1 -1 0
523 1 5.843550923867888 23.38701944869694 16.23877604737056 0 0 -1
801 1 4.861031710554412 25.643734559119277 19.42841940582541 1 0 0
506 1 6.382313153464034 24.198051515695816 18.300068355745264 0 -1 0
817 1 12.135928347328601 23.2314029647352 19.754958532962778 0 0 -1
392 1 13.334692983793435 25.405065195910833 17.087049649742834 0 0 0
268 1 9.380868424272052 23.951624081093872 14.400299688042013 0 0 0
398 1 9.4516992860059 26.204529938754597 14.551144960854781 0 -1 0
146 1 1.8199795617546606 16.794580654586337 20.201069942318547 1 0 0
490 1 9.41364575594539 25.754562795991017 20.16029719240276 0 0 0
248 1 5.565731978008036 15.489329698643267 20.173363378120754 1 0 0
993 1 6.103798494772056 17.720941022036442 20.076862426698575 0 0 0
871 1 10.628976554974438 19.697666107421096 20.199447674655758 0 -1 0
697 1 1.7488155174717956 17.90783035625441 13.626019012412039 0 0 0
472 1 1.2581017580483382 15.578504396080774 24.809469945030575 0 0 0
866 1 2.8664140440278554 17.127867224534146 23.93947827027954 1 0 -1
525 1 1.2837899930246126 13.98346330088429 23.03095478684553 1 0 0
554 1 0.3311902121663225 15.41036923040905 21.29290686768796 1 0 0
69 1 11.797247143999494 25.11073621892937 24.56815825644536 1 -1 0
309 1 5.176826118960738 16.527627874369603 24.052616466610996 0 0 0
174 1 5.3014554446046835 14.753113562738964 22.408076474989976 0 0 0
800 1 8.023052225441075 15.123098439482867 26.182538306790093 0 -1 -1
562 1 5.767382321768443 15.871770821469159 26.213245237459656 0 0 -1
340 1 4.863979117016433 13.6244183013675 26.832741647686365 0 0 0
257 1 0.13881738496730023 25.992457749441336 22.281798341049136 0 0 0
363 1 9.470282904681435 26.025726115134397 24.632248051179463 0 -1 0
250 1 13.055498148038025 24.5933218236787 26.477181411272166 0 0 0
198 1 9.167935753926999 14.51991657013992 22.117603561095734 0 0 0
876 1 9.293758891739248 16.737793380416978 24.993744732839424 0 0 0
895 1 9.338288691030154 16.78259923462183 22.605284962369755 0 0 0
327 1 11.622833051677663 16.45626396182864 25.523177531212927 0 -1 0
930 1 12.438398886229152 14.577647469326145 24.240312582630207 0 0 0
169 1 11.258458308709276 17.58966862144562 21.34136155190172 0 -1 0
826 1 2.4488413908608004 18.349150979129686 21.743346417979396 0 0 0
666 1 0.841617082123393 20.08681403980059 21.79834870493042 0 0 0
330 1 3.106027436766204 19.161541633761342 25.303707939819585 0 0 0
307 1 1.5120506140990422 20.790265892482278 25.510783026883825 0 0 0
162 1 0.977990007246561 21.65213650405506 23.418448957973396 1 -1 0
551 1 3.261090519160528 22.447998496370207 26.562358608746223 0 0 0
22 1 10.136635720454695 23.78834014672888 20.991009552148846 0 0 0
517 1 4.565108901821024 21.577468187121024 20.498498321919598 1 0 -1
680 1 7.622721803155005 18.247880531057376 21.775113219269915 0 0 -1
923 1 4.944063445328954 20.254522565623663 24.22509524270417 0 0 -1
36 1 6.421899862629616 18.50057376167593 23.797356429819658 0 0 0
992 1 8.127532296694376 18.76471128487958 25.26973200931299 0 0 0
148 1 5.586561435634706 21.52913987097771 26.10756085020369 0 0 0
453 1 4.628117406968942 22.34404430997257 22.69142610627169 1 0 0
130 1 12.353678582602354 21.124384889681792 20.444575981649447 0 0 0
76 1 8.90918495685582 20.289747559665102 21.743875232059697 0 0 -1
527 1 13.1255511190966 18.08629417796923 24.679190904274737 0 0 -1
443 1 12.571531501286234 21.514885945421685 22.803286627784757 0 0 0
347 1 11.868347992351016 20.02872045248326 24.302804938817168 0 0 0
816 1 9.579751866308458 20.108951029976456 24.164546102949778 0 0 0
878 1 12.240790534058341 21.258823325448585 26.271992745715917 0 0 0
201 1 9.368887532631005 22.414680066827422 24.73360087996925 0 -1 -1
809 1 10.240638474836564 22.309249871897013 26.79865750226367 0 0 -1
720 1 1.011049007590951 25.2303254728731 26.75582214840535 1 -1 -1
524 1 2.5921214061914326 23.35522579556793 23.18835507384434 1 0 0
207 1 2.142361200064072 25.22621328578644 21.792662021800798 1 -1 -1
238 1 2.81140443781819 24.409923743809596 25.34650705091201 0 -1 0
707 1 9.56415795957589 26.171769749153555 26.851005652786416 0 0 0
448 1 8.112724420258944 22.453358554369395 21.023981477435647 0 0 0
419 1 5.9477419222240036 25.96902685805849 21.729577937187354 0 0 0
773 1 6.534814428053626 23.74042703687045 26.15154452661851 0 0 -1
384 1 4.897084423493767 25.430416086373594 25.425905732409255 0 0 0
606 1 7.9377023782183915 24.10274024282827 24.388189098797557 0 0 0
946 1 6.609124585884316 23.60039078140765 22.557751204632687 0 0 0
185 1 -0.19571439064600327 18.989505915230914 25.79863288142893 1 0 0
13 1 11.082437131320109 23.317590868899977 23.15012841967585 0 0 0
212 1 4.2141313148682595 19.29837269933875 20.41257951805447 0 -1 0
771 1 15.914084474516798 1.4975682068037508 4.187242785198904 0 0 0
423 1 17.58566141455644 3.036639400629924 4.337281119578737 0 0 0
904 1 17.284257644531724 3.3183016990213097 0.7691094465937123 0 0 0
808 1 15.264202593427985 2.2865595610605616 0.3369938982931957 0 0 0
273 1 14.32278757128949 0.428787242913658 1.3963829837606916 0 1 0
235 1 16.27824264142403 0.2601989739319394 6.156936051600529 0 1 0
375 1 13.768922076790634 2.590367988666522 4.178391898543111 0 1 1
636 1 17.427403633207593 4.339462455169322 6.304752822956631 0 0 0
681 1 23.708166391763744 12.17520640229509 3.7633356460100513 0 0 0
486 1 22.33908449959033 -0.08182925077055911 2.6016845964810518 -1 0 0
970 1 18.861740407217578 1.619682125364104 1.1897989729700356 0 0 0
714 1 19.571266013127858 2.2345138098035346 3.4339085216140997 0 0 0
365 1 20.809197462084935 0.4698929457126023 4.339592654709287 0 0 1
371 1 20.838400531302174 4.128848451525153 3.428563620557116 0 1 1
415 1 22.280464583068255 1.5536279855394632 0.9485230008935199 0 1 1
116 1 22.288805297623608 1.426579197323205 5.764533740103417 0 1 1
540 1 22.839195480781946 3.451021603937289 2.256734013762207 0 0 0
964 1 24.453851847725765 0.11826374589228228 3.636428984443619 0 1 0
312 1 26.260885299424135 1.05510680428477 0.18805865112666909 0 0 0
94 1 23.75025091102548 2.2994855427147374 4.139815719391363 0 1 0
649 1 25.777527761063148 3.1957198416894927 4.540759871585797 -1 0 0
332 1 26.41767000373015 10.26382543971757 1.6727883277658908 -1 0 0
173 1 17.32406520978532 4.498576421891969 2.7187796516810634 0 1 0
705 1 14.00176902064779 4.909841515289972 4.466436811575091 0 0 1
856 1 15.324109301850967 5.827049619483353 2.71990733588074 0 0 0
12 1 15.88988275148689 7.823949134861845 3.5239172041105356 0 0 0
739 1 15.604820632998587 7.812993406569278 5.852459314006834 0 1 1
844 1 14.600883905770543 5.986449586181889 0.5728396294735436 0 1 0
507 1 15.318505987785358 5.496285481067747 6.22357482567673 0 0 0
258 1 13.921781926140339 8.754717100565141 2.4771564082630486 0 1 0
401 1 19.579935166684415 6.106640863590514 0.18867879511599728 0 0 0
426 1 21.006589911015517 4.954220107992264 5.676854701847879 0 0 0
10 1 19.31206992549332 7.377339350447063 4.13059671825544 0 1 0
953 1 19.408826374915886 5.638434756582269 2.460628581215884 0 0 1
279 1 18.68168988417397 8.290050563103149 0.633455680091702 0 0 1
841 1 19.05792753790906 6.183622888689602 6.185288881629577 -1 1 0
142 1 22.42078645607742 8.386487926599788 0.5767205260721191 0 0 0
356 1 26.221552612748727 4.3902333384091214 2.4859849296761856 0 1 0
32 1 24.725847045592285 4.798809243717236 6.275996057500839 -1 0 0
495 1 22.947757877571267 6.418505123923359 6.020512862879269 0 1 0
200 1 23.31413213781003 8.204834336624634 4.321841910234796 0 0 1
593 1 23.840054984828818 7.2868834005101375 2.130264048643647 0 0 1
628 1 24.254734357727077 5.119340755896831 1.4129064610265487 0 0 1
601 1 26.070691979644813 7.956149964943844 1.8554013396385023 0 0 0
717 1 17.846533264570105 8.721995518599243 2.8352192073606006 0 0 0
685 1 14.389275740382743 11.19348741741348 6.104499102467362 0 0 1
259 1 14.977655539132625 12.655332019236099 4.434840769187862 0 0 0
511 1 16.233967118485054 11.058835875670972 0.4535395842591876 0 0 0
171 1 14.06378320657105 10.803273911884416 1.3553015831880881 0 0 1
165 1 17.31438458735165 12.803720331159523 3.9146189240052527 0 0 0
18 1 13.631833351646065 9.06813200357192 5.963437959009603 0 0 0
281 1 17.765748443818254 11.090058285839929 2.3013324369097687 0 0 1
528 1 21.056996650658345 8.827113484130512 3.9139524332585838 0 0 0
955 1 18.306020329052398 11.704833919766958 5.672071885503577 0 0 1
468 1 20.64644936657001 9.456452431540228 1.586428547073359 -1 0 0
487 1 20.471486077377744 10.625404618313112 5.189180224048688 0 0 0
899 1 21.382006431373423 12.349279740261954 3.9843243042758454 0 0 0
188 1 20.21270399448115 11.75851714350167 1.7918763426832967 0 0 1
624 1 24.557957698417297 11.56851084605677 1.501148356086027 -1 0 0
81 1 26.593958496295308 10.709183565328614 5.342633223792092 -1 0 0
857 1 24.176546668492133 10.260935920743686 5.066102670860487 -1 0 1
348 1 13.563982190935471 3.9001637852900686 0.3693170271053393 0 0 0
588 1 23.395054477690127 10.237114109293188 -0.20144350614124207 0 0 1
880 1 16.625740380421203 1.1110275641007312 8.309510957973066 0 1 0
226 1 14.770262154725128 1.1389835517418836 9.901805030821759 0 0 1
52 1 15.809220384317882 2.880481752179457 11.107427302987611 0 1 0
141 1 17.708712357706638 3.080502410235514 8.413983071216407 0 1 0
286 1 17.577517917342757 2.221396976146244 12.37742874299351 0 1 0
929 1 13.69900858678379 3.6176245830462723 12.16331802096601 0 0 0
569 1 24.586636798367074 9.176760453440927 10.978497608056676 0 0 0
386 1 19.884963723753664 2.7647161909779903 9.06710334663674 0 0 0
875 1 20.951913704232265 1.0304410797124914 12.61595722553542 0 1 0
20 1 19.851754625450564 0.7949118191982818 10.468225952062822 0 1 1
995 1 21.591157076349205 3.0107626771734437 7.176664195964849 0 1 1
743 1 26.625763927812137 10.550572303638083 11.469592846828606 0 0 0
233 1 24.347619930188785 3.400254862063292 12.809853650235707 0 0 -1
289 1 25.394251608027417 1.9751582651654478 11.164024576905025 0 0 0
861 1 24.935760375422763 1.8164153151079767 8.852336567428527 0 1 0
519 1 23.62547154584719 3.681926289955589 7.983968613089649 -1 0 0
634 1 23.778138953145916 -0.16398740327416364 8.634349872724975 0 1 0
48 1 19.31627888600825 13.431353904869322 6.803272859571457 0 0 0
106 1 16.950535975376045 4.628977839715509 9.786619292899976 0 0 0
947 1 13.733778602526991 4.758244293038277 7.974816866913772 0 0 0
671 1 14.62363643328496 5.682051463589189 11.921088689231675 0 0 0
115 1 15.016996271522329 5.826195626894905 9.659571221231626 0 1 0
996 1 15.497425183786529 8.04941913231856 9.208908271472533 0 0 -1
571 1 16.61989187099516 5.636664729815041 13.178843812180228 -1 1 0
767 1 16.908944547362964 8.792318003934804 7.5611236623554 -1 0 0
444 1 17.839068180433134 7.328308394224679 11.744304324989738 0 0 0
366 1 14.948757025968282 8.843817341971478 13.021683096622645 0 1 0
498 1 20.43247537737835 4.59639911046838 12.744584621894223 0 0 0
83 1 20.65156537000024 4.747419587334405 10.452802026263786 0 0 0
885 1 18.882103564567903 6.096501773417433 9.986550935457414 0 0 0
892 1 18.894692943134206 7.553019672787028 8.038504131967013 0 0 0
402 1 20.88262901222209 8.612226662627096 8.760983141740377 0 0 1
721 1 19.496030523345286 8.630862315899494 12.656630688434769 0 1 0
782 1 22.7249735958455 7.142532226198632 8.165792521939611 0 0 0
677 1 26.724205263570425 5.7274085995431285 6.833615756397591 -1 0 0
830 1 26.754167569899028 5.36427888747014 10.563132463433838 0 0 1
399 1 23.056899354128763 5.214617395660551 9.769060638322484 -1 0 0
686 1 24.471390045251535 7.295187242474643 12.410068002193087 0 0 0
474 1 24.60216809864089 5.2614059252881855 11.375603872568114 0 0 0
357 1 26.575106894010645 7.788130299640404 7.989374335044673 0 1 0
223 1 24.482346954325585 8.65804319383843 8.634589028489575 0 0 1
906 1 16.314254218759054 9.042108791252883 11.135496659774475 -1 0 0
987 1 16.691932461098183 10.96686503724388 7.197020148529641 -1 0 0
164 1 14.13701407276944 11.694534950325796 10.008237699125317 0 0 0
765 1 15.406184980602399 12.094974809511907 12.013876533817777 0 0 0
406 1 16.072000487658908 12.288361023364276 8.998896977274946 0 0 1
679 1 17.1943272177555 11.131278165470757 10.843388675196191 0 0 0
163 1 27.02296541780693 12.703351768875384 10.542258487413061 0 1 0
436 1 23.110098336273747 12.904155125861958 11.629371091016752 0 0 0
325 1 20.446034950856 12.457428873279314 8.6072749742657 0 1 0
29 1 20.79804159381687 9.603038219814922 11.028444105947365 0 0 0
827 1 19.37985788074659 11.538685065632514 10.585047085955965 0 -1 0
787 1 21.346767784705104 10.648607411033392 7.370832701813446 -1 0 0
806 1 22.791058981287886 10.539663798188094 11.774731462414719 0 0 0
396 1 24.399748884665886 12.655421074947458 7.967037189628845 0 0 0
329 1 13.68527106399983 9.483055611773889 9.583156271419371 0 0 0
591 1 23.68791641981679 10.582381338751752 7.3466861229323825 0 0 0
708 1 17.378157211488247 0.2361384324169788 13.37194872441213 0 1 -1
515 1 26.383107912830184 12.633854696973655 6.742848729728466 -1 0 0
932 1 14.734527170255 2.356001319968492 15.79181609333179 0 0 0
450 1 16.27632343512835 3.657543296227967 17.004302192472025 -1 0 0
696 1 14.44953779432863 1.0404750892302062 19.27153828426787 0 1 0
82 1 16.675215963774832 1.8946470214902824 18.669159146297858 0 1 0
240 1 16.13913523753501 0.39706041861551467 15.279466931130347 0 1 0
600 1 17.598447500346964 0.24791371730768452 17.20505955703936 0 0 0
570 1 24.041363516704603 12.25311881952076 18.66615001038254 0 0 0
968 1 19.87583875123039 2.9038548178372388 19.041575898397266 0 1 0
489 1 20.18458529151156 2.5383379544198412 16.783511758117346 0 1 0
56 1 22.156507671722235 3.284656535066244 16.043730152295566 0 1 0
781 1 19.75095470455237 0.27616071714306356 16.321324060464093 0 1 0
561 1 18.544178756844346 4.0535105055343115 15.907128062162954 0 0 0
595 1 19.59484288692687 -0.05998041281460084 14.123369676563104 0 0 1
877 1 25.34337030215965 10.015994687762207 16.823891147869734 0 0 0
662 1 22.281428754683585 13.28861052146185 19.88227208592625 0 0 0
581 1 26.45057963059315 0.7478927476435796 18.733373377479527 -1 0 0
698 1 24.052372360495056 2.151515227034842 16.531140347627694 -1 1 0
277 1 24.916956309173738 2.510944378550249 18.65385248091749 0 0 -1
905 1 25.636107823996692 3.0335840100412077 14.81872842012177 -1 0 0
194 1 25.45891264095205 12.972729614827118 14.715228200744585 -1 0 0
40 1 21.953630956387908 -0.16898692253853298 19.756911719851324 0 0 0
459 1 14.328606073331802 6.90940865200543 16.337963149000338 0 0 0
633 1 15.256706828662438 5.491086483828998 17.982192084501605 0 0 0
670 1 17.390189342477203 8.415996484110352 17.876389080663554 0 0 0
530 1 17.013410313342618 6.320435165690237 19.141339807261566 0 0 0
299 1 15.761486188957 7.213894261347703 14.576732249214489 0 0 0
418 1 17.821595804580355 7.999803178880253 15.596519007490521 -1 0 0
304 1 26.745262201822865 9.945903963400616 13.61455194435509 0 0 0
389 1 20.651030407415703 6.738515910028031 13.540067679603743 -1 0 0
579 1 20.157262374956648 6.886682015121245 19.590642949748837 0 0 0
596 1 19.393538209726522 6.24904846266409 15.507375554904204 -1 0 -1
746 1 20.83255116079266 7.023906165329766 17.12951434945622 0 0 0
811 1 18.94354720070912 4.996335706280719 19.753104738881195 0 0 0
941 1 18.91494823612581 8.782267271578581 19.69890576426238 0 0 -1
113 1 22.423784635554327 5.392166371218567 17.137923883715498 0 0 0
67 1 26.862266178971872 6.020800946627829 17.47106681540359 -1 0 0
5 1 26.31394770096203 7.708358618351861 13.98918678147438 0 0 0
294 1 22.75455193768149 7.565776690232576 13.961739088480703 0 0 -1
834 1 23.068251983802885 5.217568353923934 19.287176252142345 0 0 0
292 1 25.46402420743468 4.878123182069191 19.220128076652177 -1 0 0
151 1 23.806104698669177 6.71530507498308 15.7820347533882 0 0 0
403 1 25.776381188293154 7.782151250519769 16.293401280196047 -1 0 0
89 1 15.113675601746388 10.99595436348302 13.951628394197686 0 0 0
466 1 17.179605482497028 11.543003767483338 14.773933962308625 0 0 0
102 1 15.453758499776246 9.649009176516392 18.39953133197422 0 0 0
683 1 16.501819415393108 11.507916900599751 17.116374009949485 0 0 0
481 1 24.841820611781856 10.767916658418976 14.753959570443682 0 0 0
370 1 22.758570316820784 9.935170292413021 14.095584053972292 0 0 0
675 1 21.374738341469186 9.589542652095329 17.241089325954807 -1 0 0
112 1 18.31024913475547 12.230355405976491 18.65800320419943 0 0 0
727 1 18.935269211290485 9.778541630633617 14.650027785971433 0 0 0
232 1 20.838860950078004 13.17136565111851 15.686868128865916 0 0 0
750 1 20.011507701199154 10.747993323192217 19.110344562121945 -1 0 0
534 1 21.009185475102825 10.740968822475367 15.315873077088929 0 0 0
437 1 23.485270318494404 9.987386197251002 18.292009120512553 -1 0 0
999 1 25.76275846713368 12.179928292840327 20.264630380707537 -1 0 0
716 1 13.49860326906805 8.490721203926883 17.779995534405348 0 0 0
778 1 22.112622805504014 3.1803858364496786 13.550142915876023 0 1 0
818 1 27.00203590305729 1.210673077619057 14.242950731159189 0 0 0
59 1 23.427022998116747 8.770789258177885 20.257842687502947 0 0 0
15 1 18.38689316027972 3.941773500840509 13.56112019568118 0 1 0
922 1 15.624111240403623 2.0649776070611057 25.427466041972234 0 0 -1
78 1 15.185794005952278 3.5428734883739663 22.120280526235177 0 1 0
690 1 14.032094523739651 0.26887299112402907 25.16714319907326 0 0 0
271 1 17.415179425456763 2.867444360669465 22.510395242522964 0 0 0
516 1 14.898797269003456 3.987222830683213 24.458372546886256 0 0 0
177 1 13.570468488293683 1.9438383042428269 21.26041588734655 0 0 0
420 1 17.734603412937908 1.6017460639735879 24.515302518895606 0 0 0
283 1 21.49425782180002 2.7845136571428193 24.06853024967911 0 0 0
914 1 21.305684386317274 0.46803012714573067 23.434056868379795 -1 1 0
393 1 19.571542620617166 2.8492431935413265 25.26381417246323 0 0 -1
702 1 21.17349863869814 4.246597917217795 22.313243255952216 -1 1 0
315 1 26.972544668008847 10.041006366963858 20.63349868103919 0 0 -1
619 1 23.626626230399875 3.1513305454152443 25.2767983566113 0 0 -1
45 1 24.837309240077403 1.1262292199852542 22.026274164976797 0 0 0
49 1 25.07648705971763 3.0213905667699046 23.47676009451355 0 0 0
900 1 24.103951425996943 1.2096464025161175 26.760730679163547 -1 0 0
980 1 26.884966080841345 0.47974348963511115 20.99672544649955 -1 1 0
610 1 16.648933250491037 5.434857778928322 24.865529649564927 0 0 -1
368 1 16.16929083470347 7.275324772128706 21.2192615565784 0 0 0
34 1 15.641287990386358 7.134609084257315 26.074079986018333 0 0 -1
244 1 14.552588414652703 5.673791870686047 21.225927998207972 0 0 0
338 1 17.636135756609555 6.552518766825973 23.035704292565267 0 0 -1
615 1 13.796805579145364 7.84971637104994 24.731281807278773 0 0 -1
647 1 18.21768437730431 4.469474664880003 26.42979018408976 0 0 0
222 1 22.135812195033765 6.942016435863864 20.601455705554017 -1 0 -1
948 1 18.723630787161323 4.787918433011427 21.997436311332027 0 1 0
234 1 21.348819987146165 7.545547158737803 24.445117782381573 0 0 0
849 1 19.11694584795958 8.262556723050434 23.647378549645715 0 0 0
501 1 21.580385783371916 6.627270866892042 26.566733512066207 0 0 -1
90 1 22.286344282506207 6.140783701948985 22.85128410898049 -1 0 0
84 1 23.67443064565667 5.2771609227551535 26.34219285611549 0 1 0
159 1 26.145961512075516 5.98271546853167 21.263638067535776 0 0 0
469 1 25.161369078317442 6.3601257903200645 24.828271778705314 -1 0 -2
620 1 24.531936060758596 5.2673715474964355 22.823140269483098 0 1 -1
643 1 25.464219205761587 8.429080441985258 21.563554240699517 0 0 0
110 1 24.755792007884175 8.415443753700496 24.027652973702992 0 0 0
766 1 16.93605827688704 9.013352938824315 26.926083194374204 -1 0 -1
193 1 15.606573019748474 9.541740087018336 20.684387386123973 0 0 0
553 1 17.016840503269187 11.16837978319758 21.572974114003113 0 0 0
672 1 16.172298128199284 10.952996815822194 23.747774563398995 0 0 0
206 1 14.058556048708992 10.114111662663522 23.796067230022746 0 0 0
852 1 17.436368877957605 12.645751146975611 26.39229308481739 0 0 0
890 1 15.701458705124326 12.978846587738364 24.874310692912236 0 0 -1
835 1 17.05685865729224 13.078230428986659 20.392675274490806 0 0 -1
456 1 17.867849337416626 9.821813641643928 24.85632067722014 0 0 -1
374 1 21.69289824607814 10.832265943529565 25.589491381615918 0 0 -1
603 1 18.92329913193947 9.793836738883634 21.879077524417994 -1 0 0
860 1 19.310888056156134 11.612515586903932 25.12641713439878 0 0 0
278 1 20.761138750844328 11.442828172584392 21.24770948962084 0 0 0
197 1 19.6470651843974 12.865770206524745 23.028080626934 0 0 -1
973 1 22.135273874534416 13.111508409029186 25.634312443105884 -1 0 0
798 1 22.544290290645094 9.43287419479683 23.962373189495153 0 0 -1
132 1 13.674979104867539 13.381401616828851 25.88273262578566 0 0 0
149 1 24.469725108465667 13.350847592398194 25.629743572626246 0 0 -1
97 1 25.229733364597376 9.869825584307161 25.71010897235807 0 0 0
300 1 24.4176924478264 12.000378444143934 22.24969794869225 0 0 0
657 1 25.411652189315657 11.707422448058388 24.334588724116585 0 0 0
630 1 22.693403474975707 10.402542903507632 21.918104218934282 -1 0 0
864 1 13.508838833865978 10.270169005798948 21.481442399374508 0 0 0
843 1 21.985590871757967 3.551201842414395 20.313107016231182 0 0 0
547 1 18.183453238941684 1.9421560703435068 20.326307666845658 0 0 -1
462 1 20.478547249761178 1.4036388908677357 26.91804720759115 0 1 0
178 1 23.442839803627052 1.7501429428743334 20.288255007081144 -1 0 0
543 1 16.712811425451356 15.91449108492682 5.692569078573049 0 0 0
476 1 15.838494427135188 15.316300704840927 1.5193989439369378 0 0 0
597 1 15.077915918925193 17.45903773934387 2.1546375113273655 0 0 0
653 1 14.80290002109744 14.548267519152624 5.7155580796736 0 0 0
820 1 17.291756668825098 15.147079782656046 3.330721441669439 0 0 0
308 1 13.737633633880096 14.110109226055004 0.8229417282451297 0 0 0
742 1 17.36490667969957 14.984748088080606 -0.2244883231167823 0 0 0
411 1 13.828530804232106 17.77317181668368 0.2752643742885936 1 0 1
893 1 13.847333899046006 18.103556665420648 3.897595879775687 0 0 0
147 1 19.266241317908953 16.202629425301797 2.920442932176687 0 0 1
689 1 21.136307418689476 16.065306233904977 4.412590408017846 0 0 1
354 1 19.569943682321224 15.189661999405685 0.7986274709079648 0 0 0
280 1 21.21039199245907 14.174870640887452 5.663663766002574 0 0 0
181 1 20.59280253245879 17.828396507290822 5.993795187394183 0 0 0
550 1 24.656771340046262 21.26432322936701 0.04157831334884704 0 0 1
382 1 26.721049205740147 16.910071615129162 2.1562598478347352 -1 0 0
665 1 22.880863690758197 14.789511855503434 1.1362188545224576 -1 0 1
962 1 23.160804488889504 15.798964159636164 3.28367258196678 0 0 1
783 1 24.42024405979217 17.552633871913162 2.514069055809265 0 0 1
321 1 26.403074003335433 14.446568994793378 5.074943264421524 -1 0 0
133 1 24.167159192378374 14.198894059783319 4.606598307181286 0 0 0
712 1 23.770011874713774 18.079373654861843 0.3929389061411067 -1 0 1
775 1 27.063873085639297 14.72875516929274 1.2111390110702196 0 0 1
385 1 24.98996929116418 13.711039271534165 0.581215756407858 0 0 1
37 1 24.906360322259246 26.086703191930454 5.329826080933319 -1 0 0
64 1 22.606875807501034 23.15305717609993 6.135858596377958 0 0 0
71 1 14.21185287384225 21.125842602448895 6.255839276932984 0 0 0
908 1 16.75906330264286 18.345854170371094 6.043495749553133 0 0 0
749 1 16.761918419187033 19.193363734959433 1.6475767753645252 0 0 0
933 1 15.28840479949604 19.598562720733174 4.848764456073389 0 0 0
475 1 15.878361874969652 20.828777807958122 3.036772433198719 0 0 0
842 1 13.97008725214248 21.86491066386595 1.9734969053767544 0 0 1
242 1 21.070646972083182 13.479072113553878 0.5105668398348221 0 0 1
265 1 17.60155636175023 22.34099064984055 3.6035180891395 0 -1 1
625 1 18.754284199104983 18.51201669696376 2.726740933900264 0 1 1
840 1 21.33616082930137 21.335290900662763 5.311587911481316 0 0 1
140 1 18.75991412906852 19.032232025998074 4.948320235352803 0 0 1
350 1 20.502732940593486 19.741075017444867 1.7809914656621544 0 0 1
965 1 19.05239774528912 21.350603317945406 5.124504356744425 0 -1 0
646 1 20.34867390602506 21.84502729731411 0.9324102932017442 0 -1 0
454 1 22.211527883641303 20.57642847026593 3.298737275774339 0 0 0
788 1 21.65141300619755 18.715301396474125 -0.008563369476347338 -1 0 1
499 1 22.790161394902142 22.070874732299792 1.481487922516244 0 0 1
589 1 24.301915241022456 19.721790884159947 3.1978371930432528 -1 0 0
854 1 25.647500715525457 20.438670205857772 4.982754263472619 -1 -1 0
341 1 26.109607427622898 20.395514918128775 1.77895669173743 0 0 1
153 1 24.0604112193468 23.96901331068707 4.518903305033351 -1 0 0
379 1 14.280218670276305 26.46541765371514 6.058965417716647 0 0 0
909 1 16.499851562791754 23.910838089795284 5.098794805411015 0 0 1
11 1 14.65589404491353 25.16009865671562 4.102381364642354 0 -1 1
231 1 17.92764752156259 26.595053921858476 1.4605952459653222 0 -1 1
756 1 17.813439146822393 25.74282301931124 6.047482643438243 -1 0 0
573 1 15.86836083310947 26.75824188940047 2.8301113697700746 0 0 1
682 1 21.66404293686098 25.41500695872173 1.2997770604805465 0 0 0
74 1 19.582365749278374 25.258878180577703 2.29679584315978 0 0 1
572 1 18.6330567388175 23.255474524149214 1.6147015809340617 0 0 1
626 1 19.84745385876276 25.800779696430094 4.811942938921919 0 -1 0
