799 2 8.22220720525556 11.276079517217113 19.270177747848987 1 2 3
573 2 8.885059998098642 12.652963662367519 14.64856490598392 1 1 3
514 2 8.129838745306312 14.634795715529235 12.967540787568959 -1 0 1
996 2 10.618241458985937 11.349711570689397 13.776982543293151 -2 -1 -1
385 1 8.186437434433175 12.697514017842336 11.696846219883188 0 -1 1
162 1 7.170039898216403 16.511277524836647 21.69545658312903 5 1 0
771 2 9.655930420354876 12.905500956274453 11.469786298263122 -1 0 -1
861 2 10.160860716754685 15.344594006403614 16.965527282426706 -2 0 0
403 2 10.681686007728525 14.969818134300311 11.638882150967156 -1 -1 -3
449 2 9.80886308992789 21.256553818238462 11.601559452884638 -1 -1 1
320 1 10.587922853878506 14.627687295630588 13.418431422580317 1 1 0
468 2 10.669813397440294 12.528677915298125 15.870549986261599 -2 0 -1
278 1 1.088635230272337 21.03368143992078 19.852519115010228 2 1 1
699 2 7.705360514068581 18.23330295943714 18.753087117610086 2 -1 -1
868 2 1.1124451369537987 19.33476919087287 15.926413213397277 0 -1 -1
95 1 2.0678000410919846 14.418604335531233 13.307596992030655 -1 2 -1
496 2 2.911760667418976 18.207746723656516 12.711558456085625 1 -2 -1
559 2 2.8736684412366458 17.949752178425506 15.47253583862154 1 -1 1
622 2 3.146241249214839 21.367177977945907 14.992461657229985 1 1 1
879 2 4.420005568404163 21.616635363359304 13.122325595686045 1 0 0
880 2 4.416722183119953 19.50493731672952 11.76491219662576 1 -1 1
253 1 7.409576027802892 21.11279054759466 11.90398441138364 1 -2 0
917 2 10.785046815108075 21.367420097811753 17.057631887676262 1 2 1
84 1 5.157983713899464 19.38412566861066 14.21810568895584 0 3 1
901 2 1.8530455619398998 21.86595242757375 12.095512100425163 -1 -1 1
136 1 5.472951995239232 19.95493546346617 15.047321157959463 0 2 0
775 2 5.251758209847227 17.367621056926616 14.412792498500071 -2 -1 -2
987 2 1.168320738874656 18.198508849080945 11.321502435141328 2 -1 1
239 1 0.1737904225236237 12.66147768816922 20.815563967916777 -1 0 -1
532 2 1.1406498631795183 20.222484363545497 13.512289367815423 1 -2 0
452 2 7.14096101193005 22.26456115653585 16.023158784537447 0 0 1
35 1 10.954864884978708 20.28300163824438 12.182527423293164 1 -1 4
678 2 8.745645137193522 16.958152523348016 14.000588975738681 1 1 2
570 2 6.342341996481257 17.55296034193316 12.434304660212629 0 -1 1
530 2 7.318408237656992 18.301471372146974 15.711984466613957 0 0 0
391 1 9.78709669364699 18.047748175070016 17.381460308681437 -2 3 1
265 1 6.610015043631915 14.797090067569531 16.853173714212307 1 0 -2
684 2 9.613001311357472 19.31392349162505 13.899308187365154 -1 -1 -1
974 2 8.23291912525995 19.34651620093806 11.837558559940904 1 1 1
216 1 9.77864789172281 17.13764935404584 15.345211278647492 1 1 -1
153 1 7.0932577970447 19.738442542804567 13.882731474406064 3 -3 1
456 2 6.932134216307148 21.664903567610548 13.5023427415377 -1 -1 0
914 2 9.281825150476138 21.43665685455139 14.696383683834048 -1 -1 -1
133 1 7.868243589610192 15.942973457995157 14.547483970224187 3 0 0
242 1 9.770081439999023 19.130287639345475 20.90384865937014 3 0 0
108 1 9.082052918866832 14.13810621861517 14.324330047886344 2 5 4
199 1 6.543240755478791 18.0766117036767 19.925542065903116 -1 -2 1
264 1 8.82479056297088 21.998430359294787 13.4170130642212 -1 -4 1
75 1 6.330324195399865 12.170579664150507 13.920511741405983 0 0 -1
221 1 10.100946932363339 12.801393521026052 18.553267810524048 0 0 -2
383 1 2.506407875410938 11.617994282352884 20.95413544970642 0 3 -3
942 2 1.1701084359139118 15.790973379333078 17.45359734749249 2 -3 0
432 2 1.6260393528844197 14.978344944307729 21.835877939440245 2 0 0
633 2 3.6935595881405745 12.976588686554212 18.14392689962219 1 0 -1
742 2 4.835337137915567 15.36177506971139 17.97228889729793 -1 0 -1
367 1 2.122694208651948 14.208714369210215 18.30272848876597 -1 1 -2
499 2 5.708552813194804 15.784752540132187 20.210127784192125 -1 1 -1
843 2 4.127029200384828 15.091178320925598 21.556302994028048 0 -1 -1
795 2 1.2702084398291258 14.425960530930363 19.538358538577437 -2 -2 0
740 2 3.7980883445700533 13.243942052038078 20.513122818789494 -2 0 -1
470 2 6.834127143631271 20.189232845316646 17.11633717746445 1 0 -2
241 1 6.545879236486385 14.806442678720884 20.751467912874 0 1 0
277 1 4.361135793964005 12.11983369633009 14.211967289600745 1 -6 -1
81 1 3.063941732629374 17.195310021072828 19.043852730885174 -2 -5 -2
88 1 0.10808715313658025 12.661308124424215 15.305890850269135 2 1 0
982 2 7.49513054985944 16.125645535747246 16.372553603790628 0 -2 -2
907 2 6.240451686826025 12.17654784807192 17.01379585975393 1 -2 -1
957 2 6.246622439531193 12.342365111834436 20.477506164602147 0 -1 0
571 2 10.330266917072699 16.368594733786402 18.799058129614103 1 0 -1
677 2 0.5853816815594166 11.165388639949779 14.416305574536805 2 -1 1
148 1 7.616577806021633 13.885841682824092 18.615773341717116 3 0 2
531 2 7.776476697394061 15.86818540701656 18.81397693689409 0 0 -1
484 2 9.007099108919856 13.634575857910926 17.973715568644536 0 1 0
979 2 8.843340785586518 12.93804244074573 20.819545494707693 1 2 0
384 1 7.318535355047065 17.958326056156228 21.053533622143902 3 -1 0
967 2 9.384084873679418 15.391354018922273 20.76007333330971 1 -1 2
423 2 4.371565146556363 17.698494560566754 22.23148853652947 3 0 -1
364 1 0.13346732673694137 19.4167810682132 13.005961049899133 1 0 -1
459 2 1.7107987892548397 14.068276439782293 11.588778228658148 2 1 0
851 2 11.124055485903398 12.756211451193964 21.163157842315574 0 0 0
126 1 1.1881850230460818 19.25843734829794 18.73444390570766 0 -3 2
165 1 2.290765998959319 16.141696162221226 14.36821464410805 -4 0 -1
984 2 4.6460220200423255 18.322426275647857 16.923028577813266 0 -1 0
416 2 2.1740048005811436 17.46915990300112 20.98018044966502 0 -1 1
60 1 5.116721788728864 22.02845028888276 19.28185082743208 0 -1 -3
717 2 6.378311617351744 18.93617232631655 22.210218702462274 1 -2 1
225 1 8.790855510705722 19.16293138623185 20.82545584579356 0 0 -1
214 1 5.742307514028264 17.08167721866078 20.76389667359667 -1 -1 -2
170 1 1.5431488309810244 20.850008827092854 18.27805811099888 5 7 -3
788 2 2.1498307932971343 22.034908504399723 20.091072857758935 1 -1 -2
313 1 3.7071229950088886 21.285847040816908 19.776488054321923 4 -1 3
505 2 4.3647932102933025 17.975211339941648 19.191766764697316 2 -1 -2
577 2 3.056746791500382 20.202240476093582 17.525856188799885 1 0 0
776 2 5.613047293173553 20.73605494127322 20.452968414057075 3 -2 -1
491 2 1.167303543382587 17.749721000532592 19.01152403136863 -1 1 0
752 2 2.009509323630164 19.812918497520844 21.351076718764624 0 0 -1
182 1 3.624909815110953 19.021000163947637 21.039514778486936 -2 0 -1
237 1 4.268609865138001 22.19538679876525 17.489325496180278 0 2 1
398 1 8.140028212866893 22.02518354497049 21.08532009413171 -3 -2 -1
90 1 6.069429575536366 13.696162030264874 17.376338151450497 2 -2 1
606 2 10.891354740663184 20.87167578321721 20.68958104381514 -1 0 -1
230 1 4.596860004756279 19.838593537932056 15.684823147129883 3 -2 1
119 1 0.24580015669036356 20.03205198400709 20.1751194622132 4 0 -2
451 2 9.967033770355766 19.057734376932103 18.571180275368143 -1 -1 0
877 2 7.943086313335191 20.540816339974278 20.11061763256582 1 -1 0
296 1 4.743715167366311 19.724355371776177 19.11165870435064 3 -2 -3
159 1 10.922397020702384 19.512415266058014 12.960230765090552 -4 -4 1
327 1 1.1354498479925035 21.733302251039277 16.53347522644069 2 -2 -4
889 2 11.042066190208006 15.575796069124072 14.71982556560548 -2 0 -1
206 1 7.781871952945804 13.765501810238895 20.063218747332293 -3 -1 0
378 1 10.95758036274227 21.586575809227025 18.658451703844282 1 1 2
352 1 10.135520657876786 18.57876827824756 11.450945580141617 2 0 -3
295 1 7.536419492086843 12.035540667534153 14.232041072624284 0 1 0
125 1 9.633369321732845 16.459668351934894 12.686380413783692 4 2 -1
832 2 0.11415203938649146 12.459369420876161 18.795465305664997 -2 1 -2
548 2 14.135092149705493 5.513043523881289 4.671618908343185 0 1 0
492 2 15.834870755710003 3.1794426724935367 3.5332180615286197 -1 0 1
988 2 16.524785087995298 3.3049284796527254 0.02801145166373201 1 1 0
728 2 13.638643309600159 2.903893903758338 2.5257131727593585 1 -1 -3
997 2 11.542593743152535 1.7699147390211392 1.2623710719171044 -1 2 0
520 2 12.01669902575958 2.4109754452720638 4.077748158472384 0 0 -1
280 1 14.28280382872246 2.9906824020145724 5.195960419008169 -1 1 -1
147 1 19.356080918724494 5.926326679216241 1.1111710048447252 -3 -1 2
541 2 12.618798617887474 5.326008832612199 1.6542995111420327 0 1 0
761 2 15.35292876653888 5.36954781248313 2.8215867173801428 -1 0 -1
834 2 14.306854439677679 1.8168141075294244 0.3474942299124748 2 0 0
6 1 13.465433595474664 4.105248031057965 4.24900905722864 4 1 3
815 2 16.138455812389537 4.665512618143814 5.310170089414733 0 1 0
627 2 14.738217400529923 4.647666229274943 0.5658160145925198 0 2 0
127 1 13.342583283109077 5.6426092700322155 10.551842604880736 -1 1 0
835 2 17.252577954669203 1.5053334265795137 2.088014651028097 -1 1 0
219 1 14.38339986236181 0.12325409976547255 5.79345586416165 3 1 0
722 2 13.43826268848387 0.27273056930953904 3.6922934454133887 1 1 1
309 1 15.772218952329565 1.5297470845770997 4.481941535828008 4 -1 1
836 2 18.42043755282305 3.070748407158379 4.326841588878914 -1 0 0
865 2 20.324123930727563 4.976658515740235 3.5537280049431934 0 1 2
640 2 19.412290127453186 2.1451689519858657 1.3424781815536826 0 0 0
900 2 17.81913881804658 4.011692756424998 2.342892583927687 0 0 3
763 2 20.513811684891763 2.2852350413042863 3.3687042362585813 0 1 0
990 2 21.460953876518598 4.344223933254408 0.7944579709034788 -1 1 -1
875 2 22.20266334565067 3.85816610224558 4.633088163624134 -2 1 1
735 2 18.615182417541302 3.931205060406028 0.14968523511989074 0 2 1
359 1 20.142968626216724 2.39357873506358 5.082602754652103 2 1 -2
61 1 21.949562234837934 10.894181708698097 5.5667944665527855 -3 2 -2
399 1 12.52613043832934 7.500236296855422 4.273157736181683 -2 -1 3
691 2 18.43731180342087 0.7352658468262253 4.814868032351819 -1 1 0
20 1 13.49881195530766 7.024918649490346 0.5051464045084813 -2 -6 4
5 1 13.173996846515102 8.073857264050899 2.6833042473703363 1 4 1
651 2 14.671406829209845 7.83796837932719 6.309615322187665 -1 -1 -1
681 2 14.278089815163261 10.075418269461977 1.122213487049049 -1 0 1
617 2 12.073026940303917 9.810798336831354 3.1543584098412842 0 1 0
437 2 15.312115430044894 7.569198943526592 1.643117914852618 -1 1 0
588 2 22.26839719640483 2.060692184024297 1.46281098085259 1 2 -1
377 1 13.408452633544243 7.376608314835888 2.6277798059679514 2 -4 -4
878 2 16.555042510937923 10.249545363380221 4.619963779845959 1 0 -2
46 1 13.870689948285323 9.93034988964709 3.136431559442434 0 1 2
916 2 11.97043246789276 6.47108041145859 4.979231211822973 -1 0 4
625 2 12.22405552001844 8.969213590472641 0.7774047302896957 1 1 3
227 1 19.06761731627904 10.447433544473967 9.057741136096716 4 3 0
939 2 16.00660053467419 7.4494574686761705 4.177243910212424 -2 1 -2
561 2 16.082076985575444 9.355491567456154 2.5144582895258 -1 0 2
139 1 19.069413634390134 7.895846842817904 7.520852554457231 -3 1 0
372 1 11.40337914710826 0.8491053804346911 3.692654725871995 0 -1 0
560 2 17.831841819425726 10.61271813689379 0.807240478202837 -2 1 2
400 1 19.95506027342415 8.409453789302159 9.957611685746313 -2 -1 2
555 2 17.763054856648772 6.22241096686197 3.3964510490927076 0 -1 -2
975 2 13.967555602080035 2.8828553928745273 10.71214504432169 0 1 1
164 1 16.84137224467117 7.656635669302271 1.7632780764948908 -1 2 5
810 2 18.16876753766751 7.675771512495469 0.9708281374395535 1 1 1
995 2 20.362586736865723 6.742824885204464 1.8197704820650433 0 0 2
714 2 18.334625184014957 9.825411641338992 3.188831130559547 2 0 1
841 2 20.03185964369359 7.782114112465049 4.22242880842768 -2 -2 1
83 1 19.208818148224495 8.804663677276638 4.901550091422686 -1 1 -1
10 1 18.59590600609223 7.83363430388839 2.752125424220999 -1 0 1
473 2 21.360702050625964 9.21023502591092 2.397114554123205 -2 0 -1
381 1 11.909742673246955 9.469021901120495 9.29607685128548 2 2 -1
177 1 19.586080211863326 5.773075155972028 5.887113262010465 1 3 2
933 2 21.98961468691747 6.870306828413713 3.4704283962920117 0 0 1
158 1 21.195685761359048 2.881883702346271 7.888941517276317 -3 4 0
39 1 14.191388974105312 0.12337789439043334 10.731495907870963 0 2 1
683 2 11.74338423994958 2.0248519873810835 6.931229641588929 -1 -1 0
318 1 13.633878247083548 1.982231994107177 6.628690926818402 4 3 0
527 2 12.223008758518047 0.7186525279366375 8.599596236701307 1 -1 1
537 2 20.59054611746726 8.383500439815913 0.4770662009834368 0 -2 1
608 2 14.312302278549542 0.4022705243139575 9.214422101354486 0 2 -1
450 2 16.51599855480987 5.0264915820053275 7.7246988698582095 0 1 -1
892 2 12.21757203166585 2.6307080307357174 9.563047357797338 2 0 -2
725 2 14.349910038305774 3.525743496491024 8.368141474862538 -1 1 0
594 2 13.507140530513546 3.923254497102021 6.186170849199329 1 1 0
390 1 20.52072503983164 0.16571888007678898 7.2727846756194445 2 -1 -1
11 1 15.613024136891628 0.6016667457500666 6.355289868785602 -3 1 0
595 2 16.270780582348287 2.0042132896168927 10.837774811860106 1 -2 0
506 2 22.033937619056204 2.152863824067212 6.315928161791265 -2 1 1
109 1 17.951425466064123 11.041525992068745 5.109400183062279 1 -1 1
172 1 16.05075119891769 3.3822450899452443 9.351117227702142 5 0 -1
131 1 18.981372256815376 5.8234540996707915 9.946593948773819 2 -3 1
856 2 20.42405979774805 5.711259321317038 6.880503020622785 1 -1 -2
941 2 17.929154473800708 0.5115288718540469 7.24880739505809 -1 1 -1
710 2 15.735720623194462 2.680956055928304 6.799709693610378 0 1 -1
51 1 21.58006191741448 6.056679888764557 9.296965542986285 1 0 0
812 2 17.04030975492545 2.00648711791492 8.823552947704925 -1 1 -2
509 2 18.834421007240223 5.021468211120573 8.796595387374824 -2 -1 0
838 2 19.545832072036983 1.7500227772882058 6.913231752495848 -4 1 1
464 2 20.001336671626234 1.5266596563462786 9.186913881628373 0 1 1
839 2 18.750903856213682 3.956743968773063 6.574029067990267 0 0 0
500 2 22.101495484222383 1.2663222975304569 10.3950593803891 -1 0 1
721 2 21.82186777017446 4.075942457708649 10.157296068839543 0 0 -2
285 1 17.48734667526052 4.47232205704665 10.807016310235753 2 0 1
36 1 18.427448411265306 3.7240329953571547 9.024319242692151 1 4 2
422 2 20.441882720716176 6.927268085249456 9.376228234945483 0 1 -1
938 2 21.085884331545962 8.065677646193114 7.595587496764057 0 1 0
687 2 16.92655675858732 6.928331351547877 9.679637440658329 0 2 1
217 1 11.204464503995633 5.37063268221766 7.41518223187866 -1 0 1
334 1 20.870253443908382 10.782628661187209 10.324159677918134 -6 1 -2
965 2 21.875000015942486 9.99438779978657 7.82936550303039 1 2 1
361 1 17.00102279000259 10.671330286194332 8.122266914944037 0 -1 1
837 2 14.31317820352419 8.49213579774433 9.17757589038919 1 2 0
860 2 12.66180810863591 6.904026309775685 7.399867722404341 0 0 0
517 2 11.750733879152255 10.65146928084383 5.902461142278316 1 0 -1
268 1 11.819248741552114 6.634858388648495 10.098520486355504 0 0 -3
502 2 17.00706472175888 8.475530764995682 6.080372042996387 -1 0 0
454 2 13.103790695985024 9.39803574147968 7.095563453136791 -1 0 -1
207 1 20.474304486684296 4.120598815400104 9.041543623036874 0 1 0
446 2 14.722983255882085 5.883361299767855 8.75383075484057 -1 -1 0
994 2 15.229726700146633 10.497848968099447 6.633018807568511 -1 1 0
297 1 15.958553913794614 0.3608686773492956 8.833566582690315 -2 1 2
708 2 12.262979388720051 7.946957393573981 10.4001195980508 1 1 0
45 1 21.995676126385135 0.3998152794205698 3.7228650239884327 -1 0 -1
58 1 12.87755588592355 5.256104483627702 10.083993895548906 0 2 0
481 2 18.784109882196617 9.590507092773187 10.279464102136295 -1 0 1
920 2 16.364759996474188 9.26884816065302 9.743772359618776 -1 -3 0
978 2 22.123015868923765 9.449266631688491 5.176582461979004 1 0 -1
15 1 18.820759095744503 10.222278556310918 6.665732423052205 -1 -2 -3
59 1 11.235145537873539 7.880080429631581 7.48178577781162 -3 -1 -2
552 2 17.98182808329929 6.896866449687336 7.59510435932412 0 1 1
152 1 12.889832546567147 1.2254224071693904 2.306993732430545 0 -2 -1
141 1 19.152804808092625 0.027608185807662357 10.799039204418559 -2 1 -1
396 1 22.239796951112424 8.570077269989834 0.05946909243963484 -4 0 2
71 1 14.011623592370395 10.961456322406097 5.6305074320210755 -2 1 3
198 1 12.270178980294649 4.301803362356409 0.5169777407867997 2 -1 1
493 2 14.312556075570006 3.7803636541291463 14.17780727583236 -1 2 0
954 2 13.16893770636457 3.9767662095208696 16.170023526559856 0 0 0
426 2 12.571526395361506 4.379296586104289 12.357759871116356 -1 2 1
945 2 16.44246778992138 2.2634612081737124 12.94570833621562 2 -1 -1
245 1 11.287622001382227 6.532682567382466 15.521610715309967 1 -1 -2
769 2 12.209942850863776 0.4070501965133639 11.512363783378165 -1 1 -2
150 1 13.727762561134423 4.727277708371634 11.523818104512102 1 -1 0
679 2 16.032596486393476 5.4171344406847926 14.156761214189817 -3 0 -1
168 1 16.224563055657878 2.0656083057972427 15.729728479468646 -4 1 1
912 2 12.543036901016892 0.22543935227196965 14.296736151790608 1 0 -1
774 2 14.816954392282916 0.3830151333687369 14.626027675790484 1 0 1
294 1 11.658580096303773 5.3122193488079175 16.738787552175193 1 -1 3
663 2 14.063625573579458 10.236430510537518 11.623015857675654 -1 0 -1
623 2 14.168976048687718 1.8404474806507412 12.566785797147135 -1 -1 1
270 1 11.879869384416626 6.195157570006302 15.11742002525565 2 -2 -1
338 1 17.304834441654776 3.14370955976309 14.042526730560978 0 -1 1
844 2 17.519936183676343 4.151928183328184 15.184720048453041 -2 -1 1
747 2 18.435450418586285 2.6573435538283015 11.84546850276326 -3 1 0
897 2 16.608041732879734 0.7619646715096194 16.641473686969537 -1 2 0
545 2 18.836468436217952 1.1558540956066492 13.920455456669215 0 0 0
665 2 20.574928653949186 4.715858998878821 12.694972367037552 1 1 1
572 2 18.572988993088288 2.051903481671556 16.398866536094282 0 -2 0
977 2 19.39035079685095 5.919443441261844 18.602512185133737 1 0 0
260 1 21.00613885168249 4.4993952226909695 15.495998168526892 -2 -1 1
628 2 20.762095746147203 0.6729048504129149 12.575556988989922 -1 -2 -1
267 1 19.027549856600444 5.062040503438467 12.33768354766923 -3 0 1
115 1 21.633350498334924 4.414371873192172 14.028344068339212 3 0 3
250 1 21.33423914450984 2.603541967501684 12.875719558813365 -1 1 -2
705 2 19.280039371284825 8.659257856684977 17.644015550038176 0 0 -1
92 1 11.987619436518655 7.587248559238799 18.753219348696003 0 3 0
902 2 19.530753067281424 4.877318665720126 14.754744626388705 1 0 -1
421 2 21.072277923030367 1.34307229265006 15.03328860447994 -1 1 -2
373 1 14.38466517954168 6.09673300934724 12.418422554556347 0 1 -1
807 2 12.142934246170931 10.658940170754626 15.223759967242032 0 0 0
656 2 13.523857826352994 9.353346695021473 13.748233906798452 -2 -2 -1
704 2 14.032013788247058 7.071324118239657 16.056843444685494 0 1 -1
896 2 14.257539480509294 9.392933032695263 16.46219540816601 1 -1 -2
989 2 15.703197128897278 10.230918282172638 13.35270546891142 0 1 -2
299 1 12.568771022507981 5.824740008418057 13.439817373325358 0 1 4
825 2 15.09118244343971 7.5161800142971495 11.625378080576565 0 0 2
741 2 13.591447628652729 6.887968476276628 13.785788988928802 -1 -1 -1
884 2 16.28950237292684 6.329397490095066 16.05730525673375 2 -2 0
248 1 12.260563697179851 7.507993488252325 11.69246152669429 -2 -5 4
149 1 17.7866202802006 9.205114543409005 18.32645541030677 2 1 -3
546 2 21.10308618739192 8.543021596559127 15.899359205724112 -1 -1 1
319 1 18.435543845103712 10.241680378548132 13.189627655253002 -1 0 3
374 1 15.769578692097591 4.336583578396215 12.320493949902112 0 5 -3
521 2 19.269546367922768 7.090108921920987 15.559860382869559 0 -1 2
3 1 20.595010136031785 3.135755150629067 12.256429379387264 0 4 -1
966 2 21.217865646143196 8.380719010134987 13.203237831546838 -2 0 1
486 2 21.331666739019482 6.806414953262569 11.834375400735972 0 -1 0
28 1 19.788212567239952 7.702216277097113 14.134822993864631 -1 -5 -1
192 1 13.064323863672133 1.1412682351567265 16.650053158065077 -1 3 -2
915 2 17.49828755849551 8.786571966110927 12.324188227004825 0 1 1
991 2 20.11210575797017 10.737056864863975 15.513161925212776 -1 1 0
946 2 17.398685371894043 7.893555759604455 14.7337505763022 1 1 -1
787 2 17.765772661108482 9.908139621628493 15.91113681850659 -1 2 -1
631 2 11.544534934949231 1.9718850158693177 13.298016952030048 -1 0 0
395 1 11.869568917686951 6.620434376410864 20.44475845121276 2 -1 0
226 1 17.79446822285249 7.529985788530882 11.781549126304135 2 -2 3
69 1 12.580263363433634 2.541790923246545 16.885561634993124 -1 -1 1
784 2 19.34784529348704 11.154878149862057 19.054521061052906 -1 -1 -1
673 2 16.379726056669075 0.9598835306943675 22.285323772178334 -1 1 1
409 2 13.450481391388806 1.0948415915427239 20.03315413972615 -2 -1 0
935 2 15.387088219718988 2.587849947349768 19.90741892515952 -1 2 -1
960 2 12.466705723101708 3.9178702113015653 19.369868401372916 0 -1 -1
107 1 12.556072948543694 10.382050431331267 19.54913199418394 -2 0 0
862 2 13.419651676262665 5.385013597780207 18.050230184545068 2 2 1
926 2 15.217580861786972 4.996190501672114 19.562386139026167 -2 0 -1
866 2 11.580451620715756 0.856226326508871 21.4018030900292 -2 2 -1
202 1 15.194546049896154 3.809192336168551 16.706799548315605 1 2 0
310 1 14.653515873531102 2.4261713436558496 14.753812049301382 -4 3 -2
562 2 14.960275805404072 2.3833917971417473 17.613706608494102 0 2 1
621 2 11.363795077965293 2.1309692798144546 18.15946285483726 1 0 1
618 2 13.45105659977679 3.401484677483706 21.293334475872662 -1 0 0
32 1 20.822004048851277 2.494903350163528 19.66200935202291 2 -1 1
733 2 21.376046526610438 1.5220022569722436 17.25197282849631 -1 1 -2
64 1 20.438748619675046 4.314307792349211 17.759271469672736 -3 2 4
589 2 19.360188022038685 1.0402119687137104 21.532786083516633 1 2 0
817 2 17.419296114755486 2.0381544977894297 20.429476314832954 0 2 1
642 2 21.129994964668597 2.445108531152259 21.374396546285876 0 -2 0
937 2 19.948713139907095 2.9466270430844443 18.298241598291835 -2 2 -1
495 2 17.141940269624445 5.137630646641524 17.843574332955107 0 1 0
783 2 17.617437761473344 6.614487574123427 21.020689640437165 2 2 -1
814 2 21.302674976169055 5.254548458856898 19.78315932008217 0 0 0
803 2 18.47889282826494 4.0979711590450405 20.286282521504276 0 -1 1
993 2 18.390817108324256 0.9958665659219728 18.3499234676413 0 3 0
193 1 16.896865743800205 7.968165247745824 22.009651634614936 2 -1 1
275 1 17.141303502461128 3.6823002867589585 16.877017793779093 0 2 -1
343 1 17.141025021559848 5.026157681007556 20.04397257018986 -3 0 2
111 1 16.137539035418374 10.002022652903568 16.885416349130097 -4 1 -5
118 1 11.814317733845469 8.23066393494127 16.502598977455243 0 -1 1
767 2 11.376933509828955 10.04054140091145 12.183002317360357 3 1 0
765 2 16.446364370238012 9.934263263152001 20.620598804606868 -1 0 -1
718 2 17.32319537494463 0.19452343986032625 11.824802162145883 0 -1 -1
178 1 12.204290238802967 9.333358272722489 20.999013168441827 -1 1 0
658 2 15.346123172835892 10.333437371614613 18.415232140523628 3 0 1
581 2 14.994240184381352 7.930814427194892 18.58258564578106 1 0 0
488 2 15.396529109232176 6.837116751859598 21.277345440364662 -1 -1 -4
636 2 12.678641731383157 8.999111365080319 18.31183626351544 1 0 -2
229 1 12.660408392027916 0.3807154403152969 16.755556935977058 1 3 2
779 2 11.746712889703687 6.349623471344862 21.836475801062576 0 0 0
821 2 13.802659405251664 9.101039072447369 20.696992187050988 2 -3 0
664 2 17.449236933016255 7.576718294015313 18.977262480691458 0 -1 -2
180 1 19.8065045496668 7.411141700800963 19.959808494496606 -2 2 3
972 2 21.736147859564852 6.359847114325899 17.628963717649423 -2 1 -2
208 1 11.247669341193761 5.029648205789566 11.786464217231435 1 -1 3
419 2 18.58798887744598 9.012830494715127 20.8661343337396 1 -1 0
435 2 21.085032567095872 9.76763664755872 18.76600130009082 1 -1 -1
515 2 20.069905118125362 6.6288760786114915 21.323875174379072 -3 1 0
54 1 19.3223390771397 3.8128876286962217 16.20364518429159 -1 -2 -2
113 1 14.733103839720254 0.2632659327490807 19.911629973202075 3 3 2
351 1 12.10390114053777 0.47618808333762824 18.642552388463567 -2 0 2
223 1 12.223365947737026 10.861611034528819 20.341558171651062 0 -3 1
273 1 18.189883752643333 10.681462158357535 18.54930095621254 -2 0 2
142 1 19.44062240749858 0.182477128107848 15.25632988788424 4 1 3
203 1 13.506033015259726 7.898707566581617 21.358223071534344 0 0 -4
55 1 18.641527860323617 1.145121700681531 11.790033395654442 -2 2 1
992 2 19.455681213693264 11.119349978277844 11.599104750624 1 0 0
929 2 16.137943986173987 5.177797627130347 11.163447845891968 0 0 0
487 2 13.272713391175017 13.857232862320727 2.2494072264515204 -1 0 2
116 1 11.291111653685125 21.599327090111363 7.271517611579843 2 1 3
448 2 12.503047921795668 15.2551031167073 3.9837995442394476 1 -1 0
457 2 14.865311022454312 15.919337831708036 2.899383061565568 1 -1 0
719 2 11.544580867687884 12.828968190842408 4.682941696012785 -1 -2 2
516 2 15.738848555750089 14.664400450904692 4.702484697029959 -2 1 0
453 2 14.766454734041956 11.623244411362881 2.7185225742801253 -1 1 2
483 2 21.060559375309964 20.148079312327212 8.317822874367698 1 0 -2
904 2 22.180751987719706 19.61004080664387 0.5226338720716883 1 -1 -1
586 2 12.095966818038248 21.923710067699826 5.800532166142555 -2 0 -1
123 1 15.43850320902205 15.356310894852896 1.164751774959413 1 5 1
52 1 14.67349308145715 11.280968334398429 4.3964185144688654 -3 -2 -4
269 1 12.653330780822458 19.94633310259679 9.439437241634785 5 -2 4
542 2 16.65927856000128 13.791202726784345 2.704637722232496 -1 2 -1
411 2 19.960280903246975 15.573290255381655 4.193594651190865 -2 -1 0
968 2 18.478585956586745 14.486704933220846 1.0196514791274587 -2 0 -1
943 2 22.18988135957283 13.69661494312433 2.639951961143743 0 -1 -1
128 1 16.576613986298156 17.53409749243106 2.226267989488548 0 1 1
596 2 16.170986128282966 18.361107405408365 7.134688591376429 2 -1 0
263 1 19.724927884345284 13.44550856772932 1.7884861664163627 3 0 1
233 1 21.468276893119224 11.336483002324544 0.880456298688627 0 3 -1
764 2 17.94629983119194 17.08500664815187 1.3309546344652567 -1 -1 2
161 1 17.906076893854166 20.591937450679442 1.8965956783834739 2 1 1
417 2 22.005937918800935 16.15505090994995 5.2793207196882594 -2 1 0
833 2 18.851861358454705 13.120456603678416 3.197066790438825 0 0 2
89 1 18.94184959253306 14.992675736471043 2.71676297442884 -3 0 0
568 2 20.89425589133713 11.541638551509946 2.5779852741446567 0 -1 0
258 1 20.51684988670152 15.780152640753819 6.276347494734435 -2 3 1
251 1 20.153079477747507 13.784356442330012 10.131759575316467 1 -1 0
690 2 19.05820449974855 19.977249589014306 7.421465497269988 0 -1 0
146 1 15.821749567891581 21.062409038456753 10.925135925032324 1 -1 -1
68 1 15.273336374443904 12.31090562248011 0.5339385603486156 2 -4 0
23 1 11.709320507304575 21.425602858931644 4.575801751820039 0 -4 -4
918 2 12.272825507573545 17.350807223777885 2.5424779519741967 -1 -1 -1
