231 1 7.713829394998326 15.94531909697822 14.982431210905869 -1 -1 0
18 1 8.672981712373591 15.047832787995072 14.16874530450016 -2 1 4
125 1 7.980052616500203 13.11832691362046 13.347924275108463 0 1 3
491 2 6.646601034061355 18.16707196282547 20.036581654937184 1 -1 -1
376 2 2.518414890557095 18.544135682673865 15.380533088246905 0 0 -1
641 2 3.2768944750377047 20.796078437423184 13.191829813905075 -1 -1 1
885 2 3.842327132468068 20.54832988219469 16.504118158314313 0 -1 0
906 2 1.1160494900081201 18.963099046062645 13.615758302425691 1 1 2
173 1 2.360733585116154 20.31820169068519 15.642399840426625 2 -1 -2
461 2 5.156539604156027 22.806343919084856 13.486580804804653 1 0 -1
895 2 4.864229997562907 19.42751635270454 14.420756087018889 -2 0 -1
396 2 2.5249854485781653 22.398319584653333 14.725505723355097 1 1 2
809 2 11.004590075430935 17.790921814145005 23.271540265444862 0 0 0
432 2 0.9064378604447797 22.337164844891138 12.347836456958209 2 -1 0
603 2 6.076674835392362 19.970965418884724 16.56837591088227 0 -1 -1
368 2 2.483359754630434 22.546127157443557 17.2342764687546 3 -2 0
437 2 7.456902639474945 18.780110937714852 14.489189868374257 1 1 -1
959 2 7.44334332463687 21.640056458853746 15.457875776754284 2 -1 0
426 2 9.378491148656389 23.127607113823515 13.400895809696566 1 -3 0
384 2 11.206908703606004 22.00568971394655 13.39550315765901 1 0 0
161 1 9.580943698816421 20.544795698337246 14.100992266374726 -1 -1 2
93 1 9.738430094654763 19.75451859166313 16.919530617571038 1 -1 -1
119 1 10.253773857045093 20.22727313882854 16.307699555712254 -2 -2 -1
616 2 11.39911820581982 17.523559703641407 14.60685567544681 -1 0 1
905 2 9.463152240342026 22.46740402503455 16.373639850532548 0 0 0
651 2 6.653571056652292 19.058119201255465 11.993755329671531 1 -1 -2
466 2 9.546919164354675 18.933124628967146 13.968370854724482 -1 -1 0
8 1 8.717076093619923 15.758698907569281 16.681692606845132 0 -1 0
73 1 7.89013858824029 19.670560274697063 17.26784347396861 -3 -1 1
188 1 10.970854835029575 18.94903072179108 21.845569130970954 0 -2 -2
438 2 7.686777209358621 21.490138845129323 13.215489381541648 1 1 -1
664 2 6.169577046572199 23.33825446419079 22.85493851322738 -1 1 -1
180 1 8.051371241923238 19.091624123891446 19.827636996363204 -3 0 3
708 2 4.836443765225484 11.715741318436804 21.228805746406547 1 0 0
61 1 1.1552637115006918 14.21864999621014 20.913123354618012 1 0 1
177 1 4.441107467002151 12.221324997585903 17.523736941159484 1 0 2
203 1 1.882604103593258 16.981778194566797 20.090124293772398 0 -1 -1
688 2 9.661648165042234 23.12772224614256 21.189127130082465 0 -2 0
828 2 1.7641807758591956 14.466531368503048 18.356231630262823 0 1 -1
325 2 4.056843556030441 16.706325265866607 21.035073648961234 1 0 -1
350 2 3.1189207191806854 14.156623010779526 20.34013836891173 1 0 -1
109 1 10.93973830468229 17.2931026062332 20.66279063739895 0 0 -5
473 2 0.8551077258779969 11.990508615017143 23.396626314809346 1 1 0
871 2 4.760232761881993 13.482284917725401 22.76188237649857 0 0 0
530 2 5.265039747660197 20.831629583396555 11.941052228280643 0 0 0
7 1 2.2437747608047616 12.612143912180338 20.945144345641992 0 -2 -1
192 1 5.539491504912328 17.43886471157397 21.057494516400872 3 3 0
58 1 5.390973965590505 15.203392298212906 20.545239524918376 3 0 2
32 1 1.9092978472250788 12.221103090322313 17.951407867812016 2 0 3
194 1 10.418052623917994 12.643767122963578 12.587673594901242 3 -4 -3
791 2 6.671915987722536 12.93544574529701 20.246398897160535 -1 0 0
245 1 8.422246922706613 16.20184696664889 21.81259016058004 1 0 -2
882 2 5.972461372551156 14.348626396726212 18.259663694497725 0 1 0
575 2 11.113327719826229 17.59160389231842 17.264257268534372 1 0 2
3 1 0.24017878035574014 11.917928473139918 20.545441161708588 0 2 0
275 1 6.115453736433305 15.746781718926021 20.441055983591536 -2 1 0
994 2 7.538221101094557 15.47464542819768 19.91449624032343 1 0 1
90 1 8.874989755684302 16.660183325759398 18.461722997162862 0 0 2
846 2 10.109257345926977 15.0214270060801 22.481233704640363 0 -1 -1
46 1 8.58720117467597 15.90067189663015 18.336157394815025 -3 1 3
914 2 10.789426783002561 15.92326824448027 19.969141725218932 0 -1 -2
228 1 9.0097958524486 18.495795840400927 21.94173667282291 0 0 0
723 2 7.396806375816148 11.830603045574625 22.545058942693636 1 2 -1
365 2 10.317160812217741 13.586880237395475 20.72368708832327 1 0 0
996 2 10.23214678892317 11.986676446888325 17.913167803181867 0 1 1
938 2 7.860331461235052 17.454908062901037 21.820841806855977 0 -1 -2
335 2 0.04707142043545395 22.77026137329948 15.904524649912348 1 1 1
671 2 6.8355804759380785 17.379574670184162 17.785132136421918 0 0 1
198 1 3.6263821613407385 16.45948521366682 19.340696744472055 -1 0 2
666 2 11.551551012064207 21.48662725707972 22.576004355048358 0 2 -2
48 1 9.945129724048426 16.88164969714906 19.034731638055856 -3 -1 3
937 2 1.7744753949580554 22.791329968959143 19.59627927835771 0 -3 -2
823 2 1.4137565307509232 18.34800567730064 17.952865002427487 2 -3 -1
339 2 5.098758570620466 22.279734157163688 17.372605463731063 -1 0 0
305 2 0.7792090789104779 22.857046707930866 22.357737415684404 1 -1 1
931 2 3.0290026118205238 18.95739378975235 21.630507065215372 1 0 -1
96 1 4.18019759291796 18.930857832449874 20.627272385075088 2 -1 -3
817 2 2.709552656105496 21.062622776469976 23.060238228175745 0 1 -1
434 2 5.589601255837925 20.06046731485087 20.686010526320135 1 0 0
357 2 0.21835095099800506 21.09401810391644 18.954564680985655 0 -2 1
859 2 4.163883500140774 21.78083290643517 20.63935768033967 2 1 0
733 2 4.100062777819965 22.806783794522552 23.166568665032234 2 -1 1
870 2 2.132671967609908 20.30148532262752 19.384538504724084 1 -1 -1
670 2 1.019174151070741 17.708217503706397 21.26768585159941 -1 1 1
731 2 2.8081827680874154 12.968342831607783 12.042939267989077 1 1 0
696 2 4.073014781040577 18.952616854070154 18.338899957779468 2 2 -1
49 1 4.8365208584308075 21.2674263951519 19.009960330078766 1 0 -2
818 2 9.433391731013288 23.090195071785597 18.762032545266816 0 0 0
924 2 6.740830801365325 21.400424995207448 18.70688889567532 -1 -1 -1
265 1 3.81775293204299 18.46394873530768 22.958369873681114 0 -1 0
682 2 8.941441738800695 20.791143681707215 18.512072166192073 0 0 -1
128 1 11.694517544216184 14.107129861455048 23.12885150465918 -2 0 0
888 2 9.66101718318481 20.339421584825978 22.135943296351755 0 -2 2
503 2 11.423390999937697 22.089588300731815 18.844085985702915 -2 0 1
341 2 6.5126699441398825 22.112375071308122 20.962399414985097 1 0 -1
457 2 10.27267892913743 18.737010769657232 19.874506903365802 0 0 -2
716 2 7.299908262715977 21.13997635184405 22.82035840119067 0 -1 -2
881 2 10.348097864710661 20.30875910946222 12.180809466446364 1 -1 1
498 2 0.20441513825431648 19.1134783309454 23.282892658399373 0 -1 1
910 2 5.952723467107217 12.064433669586478 17.093838153851486 -1 -1 0
81 1 10.490005166735797 20.158343014878383 21.001537085717597 -1 3 0
187 1 10.774614545927111 13.467062490556374 18.510070111996132 1 -2 2
572 2 1.8977243049096273 14.193239453726523 23.1342255886104 0 -1 1
156 1 7.102086921130258 15.052922969894784 22.863200017435435 0 1 -4
862 2 7.305484806972475 14.285955111301046 12.204118245446578 1 -1 1
24 1 11.692333819320831 15.600296543952359 23.054027300114537 2 -2 1
1 1 7.695310557548675 22.915310429388068 19.21414825598573 0 1 0
287 1 9.560894126414109 12.12379439786444 14.696366439453108 2 -2 -1
536 2 13.32307772325562 0.5892713975701763 2.98634377708778 1 0 1
703 2 13.646597052347579 3.033743280122146 4.035797504002122 0 0 2
395 2 16.38631944695841 0.7543532251844667 2.9702451756292687 1 0 0
848 2 17.484855730776825 2.620781094593004 4.987288263279042 0 0 2
249 1 15.665885289180437 4.040253153747819 6.257861197268311 4 -1 0
304 2 13.50260660441542 1.1749314706042295 0.7040753498029368 0 -1 -1
979 2 12.66464383653642 3.7076043879064042 1.629759919604416 1 -2 1
887 2 15.969783531335384 3.1210773449414733 3.2694563844571154 -1 0 0
284 1 18.301647126777514 0.46473953551686753 0.5504101021469564 -3 0 -3
65 1 14.07290726886494 4.23406023190389 1.5874053365020429 -1 0 1
423 2 16.16744266313608 4.977786965124393 2.0044142824667928 -1 0 0
45 1 12.940536902991 5.484463647049198 1.953345882105728 -1 1 -1
146 1 14.007302719344768 4.43455954199729 4.969541278231883 1 1 5
360 2 16.684987654007834 4.792389603376805 5.332384129427488 1 1 1
196 1 14.37752594879994 5.297103286624679 3.670780155246127 -1 0 0
267 1 13.913462546644075 5.653302041329998 3.380825913108665 2 1 -2
581 2 12.222870495924926 1.4428761204701999 5.405759839920396 1 0 3
977 2 22.861332590255923 0.9364169507721206 1.6000144213599587 0 1 1
309 2 20.18259153474985 3.307224940090781 0.7932419963854601 0 -1 0
455 2 16.912265784291574 1.2174999113105422 0.8218972860395275 -2 -1 1
737 2 20.390951178207796 4.0863359567058355 2.906867373921844 0 -2 1
767 2 21.479434770858443 6.602571610570694 5.451520938502844 -2 -2 2
714 2 18.194587798164967 5.189244722523267 1.0846713834837844 0 0 1
308 2 18.626202862206245 2.2035106512953666 2.289432304952887 1 1 -1
658 2 21.375356832863176 0.9848171984136201 3.715971431867209 -1 0 1
896 2 22.236702228135815 3.1531211991509887 2.0731403361813054 0 0 -1
479 2 19.810245753850786 2.5611384389664553 4.830331119059919 -2 4 0
866 2 12.01745496418054 6.606667099554915 1.2969790881090195 0 -1 -1
406 2 22.562663154126042 4.49648458855137 4.288459544719711 -1 2 1
380 2 22.783820905558247 5.454779944832054 1.0447016693872095 0 -2 0
68 1 20.017782477920697 1.1384917704899602 2.781498480971899 0 2 -1
749 2 12.862914102962774 9.02707635454687 1.5623684942799916 0 -2 0
829 2 12.281707280153011 7.293265040603444 4.650312333135899 1 -1 -1
141 1 15.799653110124211 7.27098264871157 4.064930188274843 0 -5 1
565 2 11.763002993893414 11.225182164770446 9.915830170005327 0 1 0
638 2 13.810833683147877 9.257907043887151 4.072167220565609 -1 -1 2
315 2 16.470837780950056 7.460954256706336 1.6066497326741735 0 0 0
343 2 19.199131698533026 11.077752370114217 11.704998043990976 0 0 -1
632 2 15.761453263482382 8.953747636894176 5.287184762947667 -2 -1 0
458 2 15.329176417459704 6.715994004271958 5.965073879241279 0 1 0
307 2 23.313729282373014 2.1573591709751625 4.865766524746436 -1 0 -2
219 1 16.119157459504635 4.833187842682313 3.957449014814921 1 -3 -3
995 2 12.989786011940243 10.728984717950706 5.5980518169142695 -1 1 0
500 2 15.135798892464129 9.37897351515509 2.350466812022455 -1 1 0
17 1 14.021317390614167 10.855059555805294 6.695320043159939 0 2 1
610 2 19.453549019329405 5.958618672597324 4.155376658551745 1 -1 1
75 1 12.969117180347478 4.9096397746236855 11.27185361654135 0 -2 3
851 2 17.941512193272516 11.405120831352361 2.5351296824250635 1 1 2
943 2 19.57911917878094 9.603050642937959 1.5852196064619009 -2 -2 2
465 2 19.27932592185856 7.3142926967886135 1.9636096458958852 -1 2 0
779 2 21.32820352211645 10.082513182902325 3.890705802910703 -1 1 1
773 2 17.061283569807046 11.333185352024651 0.11420003135157288 -1 0 1
502 2 21.422457056513874 6.463767039262297 2.42360957183577 -2 0 1
646 2 18.044319356939507 8.987261705880906 3.8116675639720197 -1 1 0
386 2 21.99549622252956 8.193089262513695 1.1394713931476885 1 1 -1
242 1 19.996331851236494 9.10716326909824 3.2551876276267318 2 -3 2
15 1 13.402806272407325 5.013067990311887 0.16824956080690626 -3 0 2
451 2 15.469036762733305 6.412033876323296 11.168968047548523 0 -1 1
961 2 21.85966504725784 10.347635142406206 1.1140972205235216 -1 1 0
777 2 14.07322892881251 4.821711527717146 7.793065851502623 0 0 0
605 2 13.242498117140052 2.337569260071887 9.52487501259834 -1 1 1
563 2 16.046904785619954 3.4892036821979957 10.471859073936583 -1 0 2
717 2 12.526250048953871 3.4155601166418865 6.312486338841336 0 0 0
523 2 17.07043774670906 3.5884339964688436 8.186000690899512 2 2 3
735 2 14.832729393158214 2.6179293760513414 6.975221349763388 -2 0 0
160 1 22.75615871118401 11.678344593702583 3.3127231117670877 0 -1 -1
133 1 15.691905277756643 2.4333151267967748 9.400080099690806 3 1 -4
697 2 12.527060504280927 5.7301725319926575 9.760884909028539 -1 1 -1
892 2 13.62187835810087 0.8608874463695954 8.05596297566597 -2 0 1
241 1 14.492443651075664 3.575549614863292 10.567056206671763 -2 -4 0
223 1 15.69333403257032 1.4561482825303214 9.229157266593282 -3 -2 0
799 2 15.893631421906514 11.691056358258118 8.467612442370617 0 0 2
608 2 17.236655704473456 0.5453302530678497 6.170088060309889 2 1 1
106 1 12.80792511522583 4.1377594013037475 11.370595156730957 -1 -2 -1
590 2 20.887492044360478 0.5183397338274447 11.227606441592243 0 -2 1
709 2 19.290720978292562 0.22905600947563765 7.4986478140702015 1 3 0
540 2 22.119397760909894 3.352666605473524 6.67490235491485 1 0 1
363 2 19.507662844574984 4.218841827099241 7.232125892560273 -1 0 1
289 1 18.444247705456807 3.063706294561724 7.040160934339476 0 -1 3
695 2 21.223044561170358 1.1377799705869265 6.140311734870767 2 -1 0
53 1 20.68375108344909 10.95881725250646 6.690425647079875 1 -1 1
957 2 18.146169277866324 2.533453292091597 11.080185138525914 1 0 0
443 2 21.75410949529414 1.3266204358210083 8.786614674338031 0 -1 1
517 2 20.14988307646885 4.6044834256209075 11.286343692831375 0 1 0
865 2 21.08605306980395 3.603132642013857 9.480827452372779 -3 0 -1
490 2 19.21669448568287 1.9679479663231638 9.24397455066061 -2 0 0
656 2 18.93022570342433 5.786247672112012 9.540223018834121 -1 0 -1
59 1 15.557416391706587 5.59981764284564 8.52857390704937 -3 2 -1
159 1 18.064457046431105 4.6079956398670605 9.499119335323861 -5 3 1
16 1 13.736328973923328 4.50625310408385 9.249111127499663 -1 2 -1
355 2 17.537092196959982 6.02614252049933 7.257638321443133 0 0 1
26 1 18.342665346854723 9.177566270962332 7.766916352183703 3 3 -3
348 2 12.781225282476283 7.8166099587432605 8.991170839331733 0 -1 -1
971 2 16.21101045937926 7.441185549598064 8.696474546205195 0 0 0
758 2 14.572730148284341 9.15397107772331 7.586371999698842 1 -1 2
414 2 14.420936377295321 10.817904293489624 10.362162361840749 0 0 0
915 2 12.766552835846529 6.690231261201232 6.842247169834539 0 1 0
953 2 16.98615681426492 10.16409465164658 7.081222514727298 1 1 0
35 1 16.508148036402552 6.833592349647563 4.220944261247861 1 0 2
37 1 12.737522207901938 6.667971608498761 3.4609924548906528 -1 1 4
381 2 12.943476956717896 10.819848440719337 8.339850355510162 -1 2 -1
56 1 17.64442406152361 8.635202579254894 9.09030404827781 0 1 2
164 1 14.919592113769513 9.433186421735359 10.88164058711859 -2 1 -3
234 1 19.58123680325217 9.405442249680021 9.264634479756918 -1 2 -3
510 2 20.480677326983958 10.684548100395803 9.578447946100923 -1 -1 -1
787 2 20.6030747437371 8.597262906153475 5.67333025105919 0 0 0
587 2 22.87258236318648 9.781374092157943 6.221458236047674 -1 1 3
617 2 18.4437647036979 11.130332402431302 4.8308537019562205 0 -1 -1
794 2 15.292726681336452 0.08060275155874513 10.028161072800174 0 3 -1
181 1 19.28497675510848 6.274630122677328 10.972245121074376 -2 3 0
377 2 21.830750135522837 8.522935622937537 7.689239973150693 0 -1 0
2 1 21.18328905369259 8.397730922524298 10.62616403522095 2 -2 1
19 1 20.34986116618027 6.49416349176143 9.43780842246142 -1 -2 0
44 1 18.421753704507047 11.09770368940102 6.585880898732409 1 2 -1
91 1 17.434966854663283 5.878191304007831 9.862413092265449 0 1 3
98 1 15.901384172862919 5.2375733856382 10.11885696455597 2 -3 1
509 2 23.118383335150966 3.987066592235057 8.651837219921898 -1 3 0
293 1 19.340028507710336 4.863576768406656 5.753363756102306 -1 0 0
802 2 18.385811572124577 7.774849014541223 5.860310139316159 0 -1 2
129 1 21.462094179529135 9.111040248110152 8.881539071657636 -1 -2 -1
429 2 22.09492717274939 6.810625675353168 9.181511754464704 0 1 -1
472 2 17.576077883428507 10.185623950909312 9.803885418589573 1 -1 3
212 1 18.832564691715778 11.515628296105996 0.26214606243487965 4 3 -2
151 1 19.50678506876291 8.106156155908383 11.225363765242719 -2 -1 0
21 1 14.516781546163779 2.0560747591463326 0.8171287686666021 1 -1 1
113 1 22.823938589962793 6.335482971779112 6.477580562557946 0 2 0
210 1 22.335878249715204 11.147451341119398 11.53047686152036 -3 1 -1
718 2 22.34101529043688 7.561711406896498 11.520560281984968 0 0 0
389 2 13.26017664925152 6.967555207304157 11.696404484949358 0 -1 -2
456 2 12.162742815981431 10.768803345194428 0.005501608266777858 1 2 -1
449 2 12.090597992906636 5.836425272718157 13.323464416517865 -1 -1 0
390 2 17.88903599627748 2.7227012143668015 16.737233225569724 0 0 -1
693 2 13.985966193903163 2.30866398972736 14.805672994397877 0 0 0
897 2 12.791548060720615 2.1528211499689185 12.031412333324399 1 0 1
42 1 15.720249253041857 11.349310922796063 17.852888990292243 -3 2 2
840 2 15.783027343386953 3.2059109749011165 13.10252721251151 2 -1 0
263 1 16.288527947454533 1.5340317557092993 15.279007420292961 1 -3 0
506 2 13.758697431341764 4.665631375102898 14.745384860075083 0 0 -1
136 1 18.555480867493532 0.20766447351236206 16.39848775313779 1 -1 3
76 1 13.981303153610956 5.296438552520517 16.25832632531388 2 -1 0
209 1 19.495134724636856 11.065184113431368 13.989946313366922 -2 0 -2
784 2 22.54504107862948 5.770240527769948 21.255251394886074 1 1 0
345 2 15.91258101923662 0.9836606118300224 16.722715761979753 0 1 -1
991 2 14.809833255617624 0.6445723700135025 12.322724835962344 -1 -1 -3
84 1 18.17032590451147 3.789386338582994 15.336723558831395 1 0 2
529 2 15.875257953172923 3.834561575230882 17.736118188792048 1 0 0
554 2 17.384892687821196 0.5709281187821096 12.627361052322541 0 0 1
918 2 19.375520147955996 4.045709681202704 17.965399639244875 -2 1 1
549 2 17.806917389125275 2.754967986047203 13.895775510743897 -1 0 0
496 2 20.55309020604208 2.5446874144397276 12.267066588712966 0 1 -2
898 2 12.511212144269184 11.317012017254003 12.16399793333985 0 -1 1
640 2 20.335718822843067 3.0317029532104858 14.639512626693788 -2 0 0
440 2 21.37912185123794 0.5164273567494062 15.062205551430115 -1 2 0
532 2 21.610557708599615 5.149908414623004 13.309909811887499 -2 3 -1
105 1 14.127347920914428 6.3787924476550515 20.923609577442964 -1 2 -1
117 1 17.43021386509994 5.294896377189348 17.70500021056539 -2 2 0
970 2 20.29429375226195 5.2858641668194455 15.984170506348887 -1 1 1
832 2 22.800938062006093 0.37059894948851607 13.074258649519127 -1 1 0
684 2 20.28528618234545 0.4698998050122317 17.221160983988987 0 1 -1
310 2 11.725685709368058 4.827551674203174 23.096943377803285 1 -1 -1
659 2 18.485870381450557 5.078185223936265 13.536098886740328 0 2 -1
810 2 22.245767464689862 4.195483806742249 16.798139140734545 -1 1 1
230 1 13.108170214557532 2.3960512059291346 21.30933016721647 -1 3 -5
314 2 13.424107815460076 10.450707961200196 14.245467347281487 0 1 -2
614 2 14.183506874129908 7.824028153819017 14.693725903398335 -3 -2 -1
873 2 16.086598669003894 5.393683235146659 14.228789887298412 -2 1 0
964 2 15.129262181329667 5.625562542459342 23.294180084980578 1 1 -3
920 2 16.80543992133125 6.114753608377759 16.523509428616006 0 0 -1
839 2 11.8768822113097 0.5970330335377048 20.307700314105936 1 -1 0
200 1 16.807562166198363 9.094127555087232 14.049755081740914 0 -3 0
170 1 12.565764688913006 7.984847187766736 15.601826952036214 -3 0 0
518 2 16.78060427962923 10.448804413749071 11.912370460007308 -1 0 0
495 2 20.0452083607007 8.856646999097517 19.29898549022755 2 -3 -1
150 1 15.980241047615998 8.558243637767129 12.013029398556073 0 3 -2
586 2 13.808997152898318 10.587842845483422 16.51743049654148 -1 0 -1
239 1 14.502979545536416 7.629826568521705 13.225500556020496 -2 -2 0
694 2 17.05820366536419 7.004924470363609 12.92784112937723 -1 1 -1
676 2 16.411875226672052 10.057016087648442 16.61274010982939 -1 2 -1
701 2 14.93180703879694 8.345740865185286 16.629213977227096 -1 1 -1
211 1 16.65847912232408 8.972167520498362 14.676657035581545 -1 -2 -1
620 2 18.407104685102258 10.080445824983567 15.759206217223472 0 0 2
232 1 21.87391926210531 9.509062627164992 13.727932523725777 0 2 1
812 2 20.042498662770363 6.747374161221121 14.27549370008917 -1 1 0
754 2 19.27080459997513 8.17146268079182 12.775610957013718 -2 -2 0
577 2 18.48225687496252 7.666562089503291 15.960964189001178 -1 -1 1
492 2 23.36057135518811 1.6090076858709712 17.00114985511063 0 0 2
763 2 20.3189783393199 7.14646230230104 17.761165916728977 0 1 0
928 2 22.14097994490784 7.880172455411757 14.066294588458323 -2 -1 -1
460 2 20.24729826070403 10.22883372206184 17.173940537768015 0 1 1
598 2 22.131299080881494 8.474068907707906 16.476583924255927 -1 0 0
69 1 18.818819116517304 0.25655023903419405 18.02477908706498 -3 0 1
433 2 22.52290071402314 8.371272431170127 19.129820556014412 -1 0 -2
201 1 21.74227310637505 6.174748367126027 18.375656404788366 -2 6 0
982 2 18.901969091724673 7.028649438230789 21.345262213022465 -2 -1 0
544 2 12.679177809812613 0.03817224830285458 22.33399324204116 0 0 0
445 2 22.526742628644108 11.156375800310029 16.4471908466187 -1 2 -1
636 2 12.379654686079823 0.15388851583216986 14.221348372708315 1 0 0
247 1 14.868801498844324 0.8375492651703605 21.3658671941548 1 2 2
28 1 15.631181839312026 1.7091987595363858 18.54593020556633 -1 4 -3
855 2 14.295343013454016 2.532183034939994 16.984441759816765 0 1 1
801 2 12.05642540287046 3.3250144978064733 21.41032901934546 0 2 0
988 2 15.41986985612754 5.570035640071577 19.450034469530376 0 0 -1
680 2 16.629962282323635 2.647862512911708 19.575426422458747 -1 0 0
588 2 15.10375190321392 3.981795114906221 21.210437678456596 1 1 0
893 2 13.756854213397917 2.4857157094833195 19.125924962422808 -2 1 1
278 1 15.163423206371808 1.766273466681047 21.457246258864604 -2 -1 -2
71 1 11.902270294924254 5.26212718260608 16.0827048610199 1 0 -3
639 2 17.416332181272324 3.3802262265343015 22.86172901819318 1 1 -1
110 1 12.532200784965939 5.008208899163896 20.358058885117185 0 1 1
291 1 13.234780488215064 5.073095843334387 19.940825196873764 3 1 -1
97 1 14.920737140572232 5.84803460115574 18.0097735724092 4 -1 1
562 2 23.116893552317265 2.140299397890416 14.319953760467515 -1 -3 0
599 2 23.169470116631313 11.431445714671725 14.24885441569903 0 1 1
824 2 23.239507305541192 2.2229830638628023 22.983754253018347 -1 0 1
354 2 19.85385776595062 5.407885146121937 22.421799962014678 0 0 0
522 2 17.5884612432113 1.044400187566559 21.777692702371063 1 -1 1
311 2 21.84328988611791 4.305471480569929 22.691664732869025 2 0 0
958 2 18.188762941148788 0.2688274139481475 19.463970502974526 1 0 -1
553 2 19.683486586352487 2.0616358936596253 19.14006614733172 -1 1 -1
675 2 18.317920790565626 5.582399846459275 18.836484927902557 -1 0 -1
649 2 21.41438115382765 1.8436927485523011 20.534163157230353 -1 -1 -2
755 2 18.811624220698288 4.045101483645784 20.74054459305165 -1 1 0
891 2 19.824519721653253 1.5639899432479887 22.312175821411607 0 0 1
753 2 22.373123054624145 3.7926200743184104 19.421919351015426 0 0 -2
92 1 12.819657994484452 5.890994169401667 18.270680169231998 1 2 -2
11 1 12.660545718577064 8.637476645587162 20.658693349520217 3 0 -1
155 1 15.36960257731111 10.404893900151185 20.082619099679004 0 5 2
726 2 14.615828458771318 9.604863183930764 22.80059570748209 0 1 -1
807 2 20.978760909152644 6.439702361965696 19.780607041450047 0 0 -2
229 1 12.919134419697277 10.86767939700438 19.991478039386525 -2 -6 2
183 1 13.107407518147562 9.96844418781993 22.20237176368025 -4 3 -1
948 2 21.61691458257108 7.9963354203400305 21.82312234987322 1 -1 -2
868 2 16.264098714011457 9.387036185463908 21.005723550560024 0 0 -1
967 2 22.73395372605282 10.810159253737327 19.001944550977495 0 -1 1
10 1 14.06383565015374 9.06474228284557 20.515413995203115 3 0 2
402 2 13.495959011872376 7.274522359381521 18.014543955649813 1 -1 0
497 2 13.56474222026857 7.60334672989143 22.819760020195538 -2 0 -1
594 2 14.457969088201711 7.743110403294975 20.123153935246954 1 0 0
894 2 17.94811209801238 9.705232956155026 18.535449262798927 0 -1 1
909 2 17.043644254952994 5.496500863922611 21.911898617684592 -3 1 0
750 2 16.942345817202074 7.130838473863464 19.82427498577144 0 -1 -1
454 2 18.214447009767483 9.138331320435178 22.224161405426692 -2 0 0
468 2 20.37112322223975 9.81076063720686 21.655538237154236 -1 1 0
332 2 11.820793885684424 3.624630305775894 18.04892440853046 1 1 0
398 2 18.217275264146423 11.188936007116386 20.622043254749006 -2 0 -1
624 2 23.060363993620218 2.6458065629318233 11.84736236706861 -1 2 0
843 2 21.366913765673946 10.008203608800086 11.845705607275901 -2 1 -1
86 1 23.21516120315871 10.251903710162651 13.291769350413382 -1 -1 -1
144 1 12.720096986651104 0.43662586173221973 17.833882371619325 0 0 -4
741 2 23.001544592470992 0.27117631881792154 20.43591433431838 -1 0 0
244 1 23.32958297924054 5.7690485665711595 15.424879381669976 1 3 -2
302 2 13.655906041840742 12.700399748973522 4.2801811028420405 1 -2 0
235 1 12.471256209791964 22.178995924835064 2.536368605247839 -4 -1 2
51 1 13.553014668977317 19.378050893418813 6.8873028221606 -3 5 1
273 1 21.103563023399605 21.733864497504953 10.56530408935612 -3 2 0
631 2 12.522041971779753 15.427307821078507 5.010988380741006 2 0 1
679 2 16.69355235570395 13.86687964429338 4.069453037364781 0 0 -1
300 1 14.998106089133037 15.920197264257721 1.601358068650615 2 0 1
213 1 15.055915594919444 14.88163581053704 2.435119191257759 3 0 0
578 2 16.534852243110915 16.0718121544902 3.088920199031433 -1 -1 1
166 1 16.98477060513831 16.662224474518684 5.449006996570415 -5 0 -4
367 2 12.14360181959686 16.67887832882875 1.665963119892196 0 -1 3
207 1 12.816026786002483 18.194759310492575 5.145418842702268 2 1 1
318 2 13.734318264371922 14.341527043470554 2.030910453413044 -2 1 0
334 2 17.559316633794825 13.812852963443758 0.49510033152615923 1 0 0
978 2 23.384397776817877 19.092733248472854 6.7556986738263465 0 1 -1
448 2 16.113156821834227 12.922870148430288 1.9302615438326554 1 -1 -1
238 1 13.542420843361228 14.971303389195459 3.4339441855033717 0 3 0
199 1 14.918313390825919 18.053066403320177 1.0037803140326516 1 -1 2
145 1 17.75950277514103 14.907045921216325 5.2284397806280385 1 0 -1
929 2 20.17001539038584 14.544186349004319 3.3211072650100304 -2 -1 1
989 2 21.425385533741622 13.778056317925278 1.313639646267306 1 1 2
764 2 23.26662261532051 12.936154227786371 1.904066653778702 -1 1 -1
686 2 21.058379680961274 16.493853152111953 4.177720521139711 0 2 -1
778 2 23.06340772511787 15.808499034775693 0.9060199957627177 -1 -1 0
730 2 18.960857480051004 16.18865671191195 1.8655345725355978 0 0 0
371 2 23.236178622181683 15.889266885993589 4.8519996215095915 0 -1 -1
642 2 15.277924650038864 20.53771154133404 11.4210652312658 0 1 2
622 2 20.47420685844018 12.039069779454435 3.7480501629119716 -2 -1 1
100 1 19.838041524300802 15.831079916451886 6.227705476082678 -1 0 0
290 1 21.953525982947493 14.065293367010394 4.410597749081627 -2 1 -1
499 2 18.604800365094125 17.500759494427395 3.619073733785552 0 -1 2
844 2 21.498690297071324 17.43941480343688 1.897807275426293 -1 -1 2
256 1 18.684945840526442 13.818617190784423 2.673134007288075 -1 3 2
834 2 21.0805868063825 20.870503241078293 7.879845791398624 -1 -2 0
63 1 21.420073597441863 13.30947420750621 6.847689301899022 1 1 -2
168 1 19.346932421941673 13.985906271685636 4.9268096645111 -2 -1 -5
