  1278   2       35.15336903065139      4.0252540907137329      11.568811359429036
  1279   2       21.67982188521114      12.031187486707086      31.276295045994214
  1280   2      42.451343304044308      3.1495590020637363      30.636708530322853
  1281   1      41.836898876287698       3.378295669288744      11.829171568251036
  1282   2      39.401938989499236      1.5982520056797969      12.157343984889055
  1283   2       37.65965857677822      17.704463586553608      10.428286740904271
  1284   2      40.846442440938205      3.2013989304434367       12.97086406163227
  1285   1       22.74543896090433      9.1323743993077731      11.506401151281993
  1286   2      24.712230426512871      6.9106547250600743      13.953541253331569
  1287   2      31.662699249518639      21.237836256176681      15.686700440067032
  1288   2      23.216390537622338      8.0773567477232575      12.510959442138114
  1289   2      35.865567705185953     0.17998190679509027      28.234182073735028
  1290   2      27.161869778669946      4.3904717621124263      14.172295436541884
  1291   2      24.713602080257349      7.1828976495109709      10.854105464422052
  1292   2      28.357908128112573      7.7810536042310599      12.570931858771402
  1293   2      26.654212443449858      7.7148468928919991      15.067526912071909
  1294   2      29.649826779780909      7.7137569744779855      10.589494747420547
  1295   1      30.655270097046941      6.6342273599967365      10.881448007493432
  1296   2      32.450662618661198      6.9627700994096839      13.338945207762158
  1297   2      32.997038728048139      8.4876275081304371      11.732116400007897
  1298   2      32.172413272467381      4.7578995555064578      12.744644636062731
  1299   2      31.361562558983721      9.5306335734837493      10.591810411962346
  1300   1      34.476837178040434      4.9236030090528899      14.558009488510589
  1301   2      37.829625636522977      7.8020553683585572      13.027256969565137
  1302   1      41.632765994835808      5.4848227473913971      11.464634518874931
  1303   1      40.534790336812875        6.05290083747935      14.396373861280388
  1304   2      40.133997520696539     0.18355175523678433      10.447371233646868
  1305   2      39.135672038786218       6.575445474088788      11.590428931229663
  1306   2       21.67188007783346      18.511069028177285       12.62359406077851
  1307   2      41.242845567494996      15.371610330768741      10.232545310413366
  1308   2      39.624741004419313      5.1116660573104538      13.335920247689476
  1309   2       40.53636330569784      8.5336663064136449      11.246984117448564
  1310   1      22.108120222130836      7.5990648216243084      10.315175419517807
  1311   2      24.834167213498045     0.13256469673928081      10.658351212399332
  1312   2      25.291113891490529      10.275645575974258       12.88800779688713
  1313   2      42.500098004666093      9.9983192923921891       19.52773359391422
  1314   2      21.702148169701474      11.205967556289462      11.217581558090668
  1315   2      23.983715071339571      11.543594564686172      11.360787729247876
  1316   2      26.678762595932362      9.9933116553463481      14.997056318513035
  1317   2      28.366193623818305      11.276586822117789        10.6398491605906
  1318   2      26.361791821661292      8.5565033664530787      11.670703335955773
  1319   2      21.403868653452825       10.73908802492662      13.439202367551747
  1320   2      29.653528220525594      9.3728440969100877      13.700764753252102
  1321   1      21.496693062647676      16.433370710686088      13.776413236948267
  1322   2      34.859886112916932      12.138476254396188      12.473258596914686
  1323   2      30.187268645477879      10.865840711100216      12.007188897728573
  1324   2      37.062035479491641       11.59707111995316      13.116335138115176
  1325   2      38.959267517734119      12.409952120690328      12.099569192074982
  1326   2      42.573236520633529      9.7704290497349859      28.857963203821683
  1327   2      36.806799905898302      9.5651138938708158      12.056908087289941
  1328   2      42.491061630501612      10.308409917252531      31.162718363824045
  1329   2      34.591618980502474      9.8633943593905897      12.587202395675451
  1330   2      39.519168993413075       8.970578778464871      14.162036409735014
  1331   2      40.358639155501137       10.49657639903284       12.59447634027836
  1332   2      42.333670878713022      11.889459484036051      12.652338068819089
  1333   2      28.102222886503249      5.0135636795665404      10.112703033016862
  1334   2      23.943439019386236      13.569558271842912       14.08348343955042
  1335   2      25.535981164453002      17.504165326375709      12.267988722380483
  1336   1      37.118639088723498     0.94649216915951206      25.348678162392986
  1337   2      24.631950661556342      13.722226496705167      11.858079256395094
  1338   2      23.203045290751703      15.471657515443464      11.414354458198074
  1339   1      28.337636781940716      14.116954962281058      14.713669982005793
  1340   1      26.590280692770797      13.220462669060801       13.54587541200433
  1341   2      31.554803250740452      16.343653256180229      12.422976453440061
  1342   2      28.702829659690003      14.107421459869897      11.778428388554312
  1343   2      27.088187725810947      11.883287926077585      12.563871040720997
  1344   2      26.602093591863138      14.420814270060479      10.734532040439511
  1345   2      29.257568405158622      16.192453445980178      12.605727895936086
  1346   2       39.80804277243233      21.239619407189849      26.142504629706142
  1347   2      32.208645780724865      14.000612788823995      12.325997060314155
  1348   2      30.238263128017714      12.955338476848599       13.13868163323022
  1349   2      24.644946047987325      1.0386484753203538      26.587464676410342
  1350   2      37.392627414442018      14.317081094064003      11.638572774178822
  1351   2      26.633756063349296      16.734732548655678       10.39150546541436
  1352   2      35.438055250438744      13.459422564269916       10.68807473229985
  1353   2      34.312303659419364      16.715766208644109      13.290040430979296
  1354   2      36.316576331080682      15.486493498268429      13.404837747999306
  1355   2      39.877432484308969      13.895771468489396      13.615752173221097
  1356   2      28.217225736642884     0.56251574762035417      12.342969780255046
  1357   1      40.797774172373487      14.755538495192068      12.834511760561126
  1358   2      41.895845484605694      16.723105061059652      14.214462159198092
  1359   2      42.666674761704932      14.812007724487181      15.341082803518763
  1360   2      38.925009874858311      15.726345430014518      10.608952088530938
  1361   2      42.774901795396133      4.0092616464311375      19.886234051130863
  1362   2      24.289555549177734      20.131163676665622      10.505008028526429
  1363   2      23.398235978243104      17.051786128740435      13.088735665501446
  1364   2      25.755778652798803      19.787981519927424      12.415242251660992
  1365   1      26.240713657205749     0.83944120091487162      10.658687825138704
  1366   2      26.005968475515104      16.254176912061002      14.152843019970723
  1367   2      28.767494303863007      17.568116352387968      10.867463616450419
  1368   2       26.45467160413223      20.168337742707394       14.67779701327775
  1369   2      27.832857210628475      19.626775769078616       11.44160382565542
  1370   2      33.432504006138331      16.836334442269788      11.151719882710241
  1371   2      29.827073902715028       20.77257840462007      17.058850884835834
  1372   2      29.353617789321905      19.709889373484234      13.287045443797297
  1373   2      31.344449992976994      18.866670617151591      12.492679451468867
  1374   1      34.176164691163201      19.931087126692795      12.570546013638921
  1375   2       42.33072464842958      13.402470172420594      10.890873732126032
  1376   2      37.473956932931287      21.075957444002157      12.200768354691132
  1377   2      37.485166492535647      17.144188568082324      14.587131743881013
  1378   2      36.340494081295496      19.114837897421761      11.746745758510169
  1379   2      34.660717695758692      18.971469627269364      13.647588194017331
  1380   1      41.292895780737432       19.76953351982251      14.762117060097161
  1381   2      41.009402176022434      20.760191658878977      11.945679102166897
  1382   2      40.157303384388015      19.674118896633999      13.797980830801757
  1383   2      42.020528125614547      17.556788319931666      10.545776045583409
  1384   2      39.675213435245183      17.414317418649262      13.620893348121436
  1385   1      25.107728330794032      2.4627571108754136      18.043753182128029
  1386   2      23.955741534646478      3.3261271494014673      15.426543505141165
  1387   2      21.847528688569817       1.161746046080655      17.349316076544834
  1388   1      34.468031948024759     0.25243709078080329      27.680024370647097
  1389   1      26.356895258587492     0.98413125632793153      17.847344873049973
  1390   2      25.863838770171448       3.113217722759209      16.722720458417832
  1391   2      29.907481746692739      3.6898901874161791      15.826868899707751
  1392   2      27.485554962834765      2.2998182803094949      15.164962168641788
  1393   1      33.409858675220249     0.34307636135997488      18.569058375660688
  1394   2       30.19422693016357       2.187318437575922       17.60361411384676
  1395   2      32.186938852098145       3.179368303058896      18.461677915594336
  1396   2      34.857780459024141      2.4234290798560094      16.626443561519103
  1397   2      33.971691066071884      1.7166925008012346       18.60765570293659
  1398   2      38.352076497625383      1.2975248441607938      15.852683375916715
  1399   2      36.147904116418019     0.87471821410139783      15.410688020164269
  1400   2      41.871382591496818       5.654597765511487      10.013109890609211
  1401   2      26.863346840721807      21.347035084385357      28.769563219850458
  1402   2      33.525184502246233      20.849267120331319      28.517010270668433
  1403   2      39.149281469471092       0.239024802073461      17.698134957392469
  1404   2      41.300554192915939      17.692841218300366       30.62172397108721
  1405   2      40.758431175859741      3.1803487045145578       16.61630906556703
  1406   2      38.531700467046214      3.5545299045937733       16.32439289554285
  1407   2      37.637157068875041      4.5708527631232823      14.470749844523372
  1408   2      39.288016222326391     0.17175179578720737      14.022192035915795
  1409   2      22.637334152056411      4.7116966463876295      16.741825925379114
  1410   2      23.541274438267831      6.6557393460196952      15.927824963289112
  1411   1      29.248815295750717      6.6871538300636351       18.47664386318997
  1412   2      25.584368650296621      7.1567394366689765      17.090847850341767
  1413   2      26.577957389271869      5.1366387171480197      17.645242018292961
  1414   2      29.015751838634809      7.2307778934046354      15.505544735128701
  1415   2      28.247071345004642      5.1909844309048081        16.0572104274985
  1416   2      29.209320962338325       8.187437826395124      17.598416002695558
  1417   2      32.560268084905921      8.3726419164983952      16.864716876901326
  1418   2      33.350730301288579      6.1708093024185349      16.671726393783629
  1419   2      31.107802065921785      8.0175035051232602      14.914315206062067
  1420   2      32.044618201262068      4.3412824144033015      16.274414157311675
  1421   2      35.179399841601558      4.7487086017515372      17.080270575617995
  1422   2      34.298899649256327      7.2761323890402974      14.682718682267151
  1423   2      36.522661093827566      6.6040468582165177      14.506501342243626
  1424   2      36.909184677338452      7.5808556518655061      16.566148391085214
  1425   2       34.95939906666537      8.7690920076656553      17.311495971006607
  1426   1      39.674764090759787      6.8547995461326803      17.592794924302556
  1427   2      34.485476457346145      17.677894004021574      30.954987960993471
  1428   2      41.404596078999184      8.2832858090503034      17.140816283327435
  1429   2      41.230022435348772      7.6021424018690951      14.843776216679899
  1430   2      38.092245135172938      4.2750877141419572      18.441003692169161
  1431   2      41.851351402371904      6.6662396711097074       18.67644942847852
  1432   2      23.645497460881074      8.2740476047318641      17.954503098232031
  1433   2      21.760459418840785      12.573081238577188      16.360637721401186
  1434   2      42.329944995164169      21.378099756333281      19.087913850055884
  1435   2      22.193804355484886        8.67537370103922      16.163973083218757
  1436   2      23.360036069734416       9.890330951877516      14.393340709743155
  1437   2      23.961153830526221      11.745774950973473      15.970251403267437
  1438   2      31.227333330614488      11.204276357215095      16.950726071150374
  1439   2      28.558240560425638      11.313088411659535      14.364879145274728
  1440   2      29.011291504602529      11.789232507854376      16.602308396318076
  1441   2      27.758892491181832      9.9269568805999846      17.139352436812537
  1442   1      31.920083525582882      10.596529997879427      13.972597836975385
  1443   2      32.757974517167256      11.063960455723896      15.125165060414322
  1444   2      33.485913439814652      13.099446333171471      14.101915699473174
  1445   2      34.655549106818675      9.6619687579495945      15.034647123634572
  1446   1      37.887503563740708      12.120392258177155      18.355889697510268
  1447   2      36.764578176753695      10.814539071075146      15.232700545067406
  1448   2      38.328427364202881      9.3956190698096584      16.065428484281913
  1449   1      41.996612743433012      10.673774104447771      15.442086937925541
  1450   2      39.888294763728375      10.010658480775454      17.635775279123795
  1451   2      40.798520518296051      13.463363662539706      15.673841157284496
  1452   2      41.323091691469841      11.435860804136309      16.535309364978907
  1453   1      24.274680110919373      16.479484576170293      16.242315535065575
  1454   2      26.864363555908792      14.219396060390094      14.730450843758478
  1455   2      23.769342299824878      15.740394351064213      15.004259646524563
  1456   2      25.774793569585338      13.238931251356263       16.52460466044003
  1457   1      25.605460997125558       10.73146099536617      15.758564632604266
  1458   2      27.793375710414089      13.493910156445274      17.668974512003661
  1459   2      28.580455186393444      15.630824616578714      17.227160048783571
  1460   2      30.502433573107094      15.204016371068944      18.398179625706717
  1461   1      31.482325362962651      16.321636895204918      18.381436006290393
  1462   1      29.126881222386594       15.73417412464765      15.843081430731484
  1463   2      33.691187211176455      13.709523986704188       18.11683469601136
  1464   2      32.447363111368894      16.051889640210344      14.798940996203047
  1465   2      31.545589231681333      13.434007902147934      17.310601300780167
  1466   2      31.383181426504127      13.957908693561567      15.019516373270742
  1467   2      34.048386242921367       15.43018479722814      16.505348205629964
  1468   2      37.713841651965488      14.187927379624465      17.469917896237583
  1469   2       36.35150997099354      12.712918279610003      16.385893693429018
  1470   2       35.29709763889246      14.206609885143138      15.028986825817434
  1471   1      37.934219110354654      17.320859070634501      17.909591695546993
  1472   1      42.127106135226299      13.070764380756797      18.983714646010291
  1473   1      38.820270838698349      14.865128809132511      14.011148078581954
  1474   2      39.865508105728786      14.905807386280665       17.19764466270491
  1475   2      32.002846753999698      8.6062835194161416       31.13470303158191
  1476   2      37.297939689230724      16.422825538325924      16.826931969067559
  1477   1      42.406080564507462     0.25498749408235116       30.99406100232234
  1478   2      25.427571000069911      20.236350774010443      18.504175572010041
  1479   2      22.500552900853894      18.783409002292849      14.750222723219249
  1480   2      25.126162898949278      21.074379851128189      16.299640096425684
  1481   2      23.288725320562538      20.942159272965089      14.933111111731099
  1482   2      27.178367959500818      17.480355744344713      17.393738393519673
  1483   2      28.580297761735348      21.008516158348783      15.055190815610969
  1484   2      27.003813392124332      18.013717158374558      15.216814535020465
  1485   2      29.105108328204018      17.620076672695131      14.389312189263983
  1486   1      33.150403049505087      17.839315930779506      17.226159510401782
  1487   1      34.596639665270828      20.569296183881711      16.175994200036456
  1488   2      30.498851793572072      18.670014856100021      17.671498557301053
  1489   2      32.374524330299288      19.376082751055936      14.490024333833007
  1490   2      31.079662363604829      17.755279246924545      15.593813286013159
  1491   2      33.423406402602019      20.872258442318937      17.062296295361168
  1492   1      35.292331947929284      18.397709865329638      16.427361437668075
  1493   2      39.646311453537848       16.98031226051441       16.03757218520067
  1494   2      37.353101362352788      20.706282133601309      16.503481722633808
  1495   2      39.539340292647069      20.772914522575782      17.296472492310798
  1496   2      36.213530466996758      18.953893364215588      15.394280724199884
  1497   1      42.583141471320317      20.304609431741671      18.066247953735662
  1498   2      40.624826623809895      18.730305332675336      17.215190856477907
  1499   2      42.494772007204361      17.928988454156936      16.113761659077195
  1500   1      24.038360392147933     0.59972676593184338      19.405965446825228
  1501   1      22.663612839384054      2.8157239218725696      21.195248495240364
  1502   2      24.846189171822317      3.2551800900974426      19.440306634391913
  1503   2      23.420844536142216      1.7426451529066089      20.315864598713723
  1504   1      27.994751753349199      1.2003729760656594      20.704148468989661
  1505   2      29.036472857823199      3.2597524214401985      19.271041148769335
  1506   2       26.93377318445161      4.0700085322859589      19.676840609578989
  1507   1      29.506300318658102      2.6784020239822919      20.556779223225682
  1508   1      30.500753762641622     0.97389584489227965      19.622433146997558
  1509   1      31.719356466972989      2.9186802481857828      20.393216452671233
  1510   2      32.254808411336704      2.4744740398881953       21.78196024386569
  1511   2      35.463903954486817       2.401184801177811      20.218796547992262
  1512   2       34.31984600726954         3.3931516924923       21.96393888214115
  1513   2       35.94996122924136      4.4000438989375228      19.211430769560351
  1514   2      37.595958865900826      1.5807453867911718      20.695213165504121
  1515   1      41.891663593168701      1.3267488740883115      19.045816508910498
  1516   1      40.317575342300017      1.0152994590899294      21.151160324331421
  1517   2      39.309370944301669      2.9700062541895238      19.927305766558725
  1518   2      40.627058635710924      1.7890100102470068      18.437901779698979
  1519   2      24.141616710258958      7.0878113043827842       19.91806613681031
  1520   2      29.140408313935996      21.060772601642615      29.038263355755607
  1521   2      23.477100205741952      5.0378008199946072      18.940538881626907
  1522   2      21.440523060767283      17.012183302456563      24.547633894718466
  1523   1      27.487049458019836      7.1417136486841315      19.856616471928533
  1524   1      26.486778569551436      5.4505045723897707      22.765028706371144
  1525   2      27.568103378588702      4.7410849227325853      21.764227439434933
  1526   1      34.544723322120944       7.190960455685838      19.411717672529068
  1527   1      34.021496501774806      4.8552030038231369      21.691110725342067
  1528   2      29.999078283506247       5.414011892171823      19.239743632478632
  1529   2      29.510881690973473      5.9766933765243069      21.417305645076141
  1530   2      32.266283172462167      5.5125031638726938      18.785429138539758
  1531   2       31.11591348244589      5.3677236540298656      22.987687668234503
  1532   2      33.252178035018012      7.1186449950629891      20.170111577435208
  1533   2      32.972818548035185      6.5711282288534347      22.428664484757736
  1534   1      38.635429243002996      6.2238954896170027      22.870241664064757
  1535   1      36.354053469854428      8.4404635399912529      21.898021493200488
  1536   1      35.113340222816639      6.5622050432261183      21.263980494126372
  1537   2      36.418848009396271      5.9396397364068436       20.86215426414185
  1538   2      37.458303883066044      7.7373582820849558      19.845288312921582
  1539   1      38.473262578155058      3.7663146534495842      22.549789950282758
  1540   2      42.169401626644138      4.6034947699169848      17.711041546460095
  1541   2       40.51004616819278       6.504100331277038      20.541242530386732
  1542   2      40.792486248751032      4.2686257341643241      21.137984920171057
  1543   2      38.304034849210744      6.5312162419170638      18.061918186367343
  1544   2      39.138210388861509      8.6338768289598828      21.154159546298551
  1545   1      24.070252460738494      12.271348533617457      20.204067824181912
  1546   2      24.147989681230623      10.531158131067651      18.005875179146269
  1547   2      22.734302405428565      11.297003901666116      19.631636862992124
  1548   2      22.811844015163366      10.329273626545671      21.746605586670647
  1549   1      30.294178325245237        10.9032186312751       20.97893412829028
  1550   2      29.490230569221691      9.8543514622004462      20.274038184556119
  1551   2      26.240983539923263      10.086876097701765      18.816688212997114
  1552   2      26.029838699881751      8.8779087089377562      22.006458798353407
  1553   2      29.429003692775844      8.2058627095146939      21.919205025609848
  1554   2      26.274384679772137      8.0040870435315501      19.844035057846426
  1555   2      27.627288518154497      11.180263066662695      20.237348286751722
  1556   1      33.639651966407797      10.211753088739865      19.460052845384833
  1557   1      31.819801489837758       12.06605285810047      19.808190432303689
  1558   2      30.994115316318581      9.4303998299995033       18.42372667194558
  1559   2      31.318617722155384      11.754574546654212      22.898556948481872
  1560   2      32.618046721951806      9.3274331394268621      20.083852713479658
  1561   1      35.298212732915545      12.311785038470717       17.39144934135328
  1562   2      36.142532808210554      9.5862239977022998       19.16856055701653
  1563   2      38.155460847384497      10.790240966296194      19.003924255644126
  1564   2      37.931407397905922      10.710722018424281       21.35489125566572
  1565   2       35.67414905067335      11.015837327714541      21.016336416445593
  1566   1      40.325389517230569      9.2500469771463063       20.46039285663953
  1567   1      38.566983868441383      13.703150434459593      20.199085270389631
  1568   1      40.268694119283161      12.125469795153542        19.6106886156877
  1569   2      39.792643363395065       13.02193579936505      20.688306154612196
  1570   1      23.260184612678902      14.464119054530087      17.755797659001793
  1571   2       22.16623193470366      16.231490212133135      19.868716983332831
  1572   2      24.704327232704724       14.46202257416128      18.124001765794077
  1573   2      24.678663528721415      13.707692091956796      20.279875470371877
  1574   2      23.099262609752962      14.877164999789219      21.457188118879728
  1575   2      25.195648897839177      16.684037535623197       18.29579803695799
  1576   1      29.965899664195703      15.506931117617194      21.583581742438607
  1577   1      29.155993879501526       15.02174702973144      23.880153506413322
  1578   1      27.523812249999075      16.021013723061493      19.644158679293888
  1579   2      26.537497215289822      13.957921312156104      21.601230347480033
  1580   2       30.02542821872164      14.472155360575755      20.515091517263471
  1581   2       28.07921598543534      13.376886767656362      19.979079017604644
  1582   2       26.53454890295248      17.033317541377382      20.181087475940011
  1583   2      26.620676009906635      16.139998246088059      22.303965337293924
  1584   1      32.984318058848217       14.86093103693792      18.978459155747309
  1585   2      32.054892596162311      18.040916593821883      20.346679719414382
  1586   2      35.001090992622096      13.068994602362533       20.09391875763189
  1587   2         33.530286339457      16.215595631067163      20.149456887780971
  1588   2      33.503937807925382      14.246746615453851      21.376332903850987
  1589   2      31.644006046297417      12.959835161430195      20.981183115438078
  1590   2      35.164871557884673      16.400822588522946      18.268290294385835
  1591   2      36.428238923520112      14.678266576205443      19.292258838555888
  1592   2      35.228406073308044      17.495756052473617      21.306508051244151
  1593   2      37.190225983251594      16.362223224786124      20.570775283566228
  1594   2      41.136706211388422      15.707873174821655      18.967104442717016
  1595   2      41.225908322154815          14.72396243361      21.074934959752259
  1596   1      31.129544348055575     0.14587248284381119      24.387335277492312
  1597   2      42.780098869174182      11.954447537584434      18.239304547267817
  1598   1      25.898086773008274      18.663508351920957      22.124017495219235
  1599   2      21.911792117350195      21.263318765376237      19.087177503866606
  1600   2      23.479402235374163      19.671242417128372      19.719751588084087
  1601   1      32.012496197113805      19.315927642007285      27.855409837343231
  1602   2      23.171441066479233      17.764968073233035      18.449974361552371
  1603   2      22.972791398227049      19.553605762725031       22.04086067562158
  1604   1      25.310611486882994      20.943357095332136      20.748331269804964
  1605   1      29.300769729410074      16.974744815905623      20.076747742692348
  1606   1      35.366177468378183       19.48010809827467       10.64480322249636
  1607   2      29.685233354401415      18.394156183588446      19.919855143296743
  1608   2      38.184391933277134      19.963436816656824       31.16449150132765
  1609   2      28.945579845407437      19.560813745729455      21.878679184454899
  1610   2      27.347244119805236       18.97966044156793      19.157101233590957
  1611   1      31.462947779384844      20.634330234426077      21.566974101074649
  1612   2      32.922355623100181        18.9242260335662      18.245319873434219
  1613   2      34.167729692251712      21.307463109825211      20.560792998936151
  1614   2      32.743921685196895      19.850451185359006      21.594636976655746
  1615   2      35.132267518841566      18.570500577452467      19.126246371983097
  1616   2      37.096632737804661      19.831122246000838      18.874312914491405
  1617   2      36.445268564491187      19.196981466974393      22.365206484903645
  1618   2      38.473891454591993      18.167562510169404      19.830249293218749
  1619   1      39.780547346614753       20.26093002634185       20.43444863163819
  1620   2      40.701406311678028      18.738832686935009      23.045743004961984
  1621   2      42.183263562025623      18.552064086401366      21.191573180001583
  1622   2      21.716079442497989      12.929274738467342      14.037421170606308
  1623   2      40.739094777141673      17.914672733715818      19.377243597959414
  1624   2      40.065143863572224       21.20093938065051      30.392071571228623
  1625   2      25.798915699938412      2.5014825928261986      25.229050662069678
  1626   2      23.399421760385724       4.613479872682765       23.12508951548099
  1627   2      22.694543276121937      4.0175995246740017      26.538192073895356
  1628   2      24.116632344632233      2.4950865267245601      23.611743032766604
  1629   2      22.827683259104109      1.9322956801087223      25.453685418602898
  1630   1      25.914236106635894      3.8683039716654455      25.797896675355013
  1631   2      28.619128261648505      3.3007756364320406      23.251173185052561
  1632   2      27.751714156561746      1.5991650383327169      24.515533955033128
  1633   1      33.538606191461191      4.3626159920671741      24.587260699014983
  1634   1      30.348724540309338      1.3671953563481629       25.75408499282549
  1635   2      32.748496298231053      2.7086982857659612       27.00945431187154
  1636   1      37.681044835123245      19.188161835766945      29.990428818292727
  1637   2      30.826641387103574      2.8950015688850761      25.812976869931354
  1638   2      30.888071669776686      3.1468854445959593      23.482760442563787
  1639   1      36.120184036112576      2.0863866988530413      23.267605296612473
  1640   2      34.720171693319962      3.5031783208636185      24.218396039699883
  1641   2      38.795378537175566      2.7081523118452417      23.542544125379617
  1642   2      34.508820025803061      1.8501679563661049      25.823126299020124
  1643   2      37.252510790063738      1.1286577646617102      22.933981051179064
  1644   1      40.097783405313947       2.208170920327043      23.064537196130999
  1645   2      41.000303831109811      1.0349288652668367      25.574064855652544
  1646   2      38.591380564364272      2.8431300174862431      27.471892250483425
  1647   2      32.235572602065758       13.36762168577166      10.127097012344402
  1648   2      23.348242685864555      7.8309786534120542       24.34251466728038
  1649   2      27.264946792917318      11.825402038981562      29.656050054183119
  1650   2      24.717152274246363       8.698062451071598      25.985312245414114
  1651   2      23.795606348541568      8.2377949499240799      22.038827378915069
  1652   2       22.34682722960639      5.7776308882346026      25.046515948519179
  1653   1      24.368670003852486      5.4235820956924519      22.348602010460581
  1654   2      29.321676604168239       8.373735104471379      26.256451756336396
  1655   2      28.669923360940547      5.0432164251290486      24.851259243423765
  1656   2       27.80811402097002      7.0984884753292095      27.446933020846771
  1657   2      29.000502601188057      3.9155765578990409      26.829953457713192
  1658   2      27.643593861941667      8.1533795981654755      23.419057481312112
  1659   2      26.793938319675824      6.2061067670894934      24.302301777010445
  1660   1        33.4327318184109      8.2920201293839106      24.875632185345196
  1661   2      30.503033985758936      6.7324356120272961      24.931636306081469
  1662   2      31.344203976978296      8.1515112286526215      23.208000459111474
  1663   2      34.262516285875229      7.1999343882502105      24.283029292383404
  1664   2       31.72503390332713      6.3776114484138686      26.872289803388686
  1665   2       38.53234632317865      3.9279467648740467      25.463864061490401
  1666   2      36.508302957108789      4.8511081394260662      24.863376920897238
  1667   2          37.77595559449      8.2815126845070637      26.788978419576331
  1668   2      37.138209345667484      6.1030165356645156      23.041740463004253
  1669   2      35.055971805834552      6.1052396108134079      26.175466563993467
  1670   2      36.103821568749794      8.3287968197923572      23.378472462388153
  1671   2      39.671257409236517      8.0720811156565233      23.350748136494978
  1672   1       39.96024830362321      6.1856057499397128      27.885551669172028
  1673   1      39.336826270612626      6.6400883246395708      24.663863545842283
  1674   2      23.837875280725996     0.55183734054661904      22.277105879509961
  1675   2      41.541734561252682      7.3438134624975069      26.253276112023908
  1676   2      40.251029444526957      5.5135755855418047       25.24378949665731
  1677   2      41.551246947442223      6.8432768893718503      22.583849868161522
  1678   2      41.410848140957356      4.6443159528894853      23.389158751345228
  1679   2      31.753197995120424      4.4546937454331479      30.469298230017358
  1680   2      24.322689710576192       13.59408573160793      26.502175175865343
  1681   2      23.560564268254783      11.777680414340351       23.43984507368279
  1682   2       27.03024396095234      10.974785213428905      22.423832618719409
  1683   2      25.728994613489885      12.627296270088271      23.333128981017381
  1684   2      26.325673739876866      10.363312683476947      25.863276089375898
  1685   2      28.310685666050556      9.8311045122666538      24.860653334848358
  1686   2      26.202223722116447      12.642056462781351      25.624718136343354
  1687   2      32.534110399418793      9.9003977504342995      22.331855502383849
  1688   2      31.191352709709321      13.359476854563031      25.982194494130631
  1689   2      29.076738834962061      11.590946400480158      23.572056006373998
  1690   1      35.422072794688532      11.866874358907747      25.573954392463353
  1691   2      34.706010553467181       10.24454496236144      23.014540704431859
  1692   2      38.091685561352705      10.966780369943443      25.844118917200888
  1693   2      37.952039247256266      9.0065249850976272      24.616412408643324
  1694   2      34.229385620152833      11.108958508493219       25.13598979449532
  1695   1      40.633859895381093       9.384390564738311      23.585863815447937
  1696   2      39.806003548372608       12.49498442465206      26.153634314980586
  1697   2       41.10286140047635      10.860784161243009      23.197973764950266
  1698   2      26.101646598998965      19.126771272721928      30.730403008372313
  1699   2      41.558251989633639      11.232589318373579       25.39197099627733
  1700   2       39.22510021675577      12.021878779545373      22.667558999778109
  1701   2      41.259955476844134       9.532188141527989      26.908575912284046
  1702   1      25.648970850604144      16.076833304962246       25.32403402848022
  1703   2      24.441169560022281      15.927417262269568      23.046606081712124
  1704   2      22.038030041526735      13.584772440674449      23.134557668576839
  1705   2      23.382334021703937      14.709760476974322      24.713220142123358
  1706   2      21.601999302544062      16.234632697927399      26.717645810749524
  1707   1      29.092282153827746      16.688521841947018      27.236459949409028
  1708   1      27.500280123732303      15.369374057762379       26.66476018160979
  1709   2      27.027102424790559      16.421194979507714      25.737762779315446
  1710   2      27.080551331878329       18.53939402499957      26.588820022187129
  1711   2      29.262951976470742      13.575667513380393      24.769372696372496
  1712   1      31.814858050367814      15.490601665383233       23.55354672418758
  1713   2      33.184874344910007      14.862590376380366       23.55835302344795
  1714   2      34.598126472085873      16.734844798512913      23.503179981532409
  1715   2      32.737473211905723      12.728390090776418      24.476348445303877
  1716   2      31.844552363894348      15.274998934817683      27.087024988155978
  1717   1      35.908051228122076      13.293628984181073      24.162720665943716
  1718   2      36.711291825001894      16.182661702300383      24.161791547774094
  1719   2      36.529431976649931      14.316839787390569      27.218705487765241
  1720   2      38.291771645584355      16.220356384315188      22.526840278075539
  1721   2      36.897151243182904      14.088667542258055      24.943684111790205
  1722   2      38.638813488835154      17.783403367472914      27.524997933554484
  1723   2      21.758777708791424      14.983347866610861       16.21288788585867
  1724   2      39.079489838699153      13.635220318788738       24.31660912630489
  1725   2      41.814749452020635      15.323242052456138      27.991576563660523
  1726   2      40.270667214609453       15.28553288000986      23.178153466719706
  1727   2      41.194317098180619      16.932524951788924      24.510542220494795
  1728   2      42.186871535930152      4.6324319050644336      26.465744985016954
  1729   1      21.679651948702304      3.9433915017582395      27.632036450103691
  1730   2      29.244980493712159     0.16695707847511204      26.105734464550231
  1731   2       23.95380854967776      18.910313358982926      25.421511964001631
  1732   2      22.434575439654505      20.178713753516398      26.673438201414534
  1733   2      23.334449998951332      17.843017274102376       23.51883144995579
  1734   2      38.386965415394826      21.110837285352329      14.328054874182058
  1735   2      30.042490229948836     0.72221317851124545      11.000271114344303
  1736   2      26.743347659350423      19.710566603622983      22.769374336152321
  1737   2      29.810652988383001      18.263557222393683      23.614150453400541
