   460   1      14.192782437393769       8.529328296240017      19.409275965613837
   461   1      10.713206120443434      19.894046432649766      2.0438127885280126
   462   1      6.3738356979513986      3.6826905263690448      15.724544587016441
   463   1      2.0125162778181176      9.3931457088570749      20.890068852864172
   464   1      6.9123630861587717      13.014030247179386      10.044823971956836
   465   1      8.6199835919808958      8.2648943278359397      3.3889361005248548
   466   1      2.1351734586257494      20.462717204450893      13.611161790313853
   467   1      7.6362781878069264       14.71030800634944      2.9592115282627711
   468   1      11.338731684163907      9.6576840291435921      4.7416169991310904
   469   1      19.419096178242629      14.508956875862957      13.370992127909417
   470   1     0.80461752773019091      14.106919211658322      7.8491540544086984
   471   1       19.70838783959374      6.8651807918727199        21.0365408581374
   472   1      1.2741618774752732       11.20131228056105        21.1306506843436
   473   1      17.067378772228263      9.4867056993374188      4.2048786753214227
   474   1      20.474930287947409      11.302998046774889     0.70668470938481542
   475   1      12.951187908709697      17.058816281329872      19.034188266171842
   476   1      9.3826828808218359      8.3743605182792837      11.882042138601538
   477   1      8.8443461002328245      13.775323086738467      18.963170500508994
   478   1      4.7709524881048262     0.71198902324436975      17.721836276246076
   479   1      2.5032631154208129      19.064900661725616      20.888493351711226
   480   1      12.933505591112588      16.465513181803576      3.6177741503716363
   481   1        15.9411003929782      4.1895540022162363      7.8490802048322825
   482   1      19.381264962251333      6.4323615293347638      2.1859048676716895
   483   1      18.306998297837662      16.908981203495497      16.608785529315693
   484   1      10.222263942791869      16.646653360152776      12.599655350016789
   485   1      19.916204381146947      11.441083268688994      17.284148220296377
   486   1      4.7643256130145986      16.522884214893583      20.542325959505977
   487   1      7.8847432429938973       4.089409389875887      17.789083440313874
   488   1      15.359050491973004     0.72015212494666148      16.681577895872387
   489   1      18.710112449837563      19.073021019678826      2.2822302095023783
   490   1      14.659635740822411      19.722683188217257       10.47816427935213
   491   1      3.5234801424602198      6.4997244415120061      7.1882708637864141
   492   1      1.2769152997692652      15.951720301003423     0.63209769870629129
   493   1      13.289292992118749      9.0010915049965181       11.83697157249979
   494   1      7.1674276003929638      16.673228324565919      9.0260214486085744
   495   1      15.619121158236613      2.3917178987356253      6.9670231380466729
   496   1      8.7703364725527244      9.5483268160172088        2.12949214382115
   497   1      6.0828781405297647      14.374940679220209      11.536918744792811
   498   1      10.057683129038594      2.9644397993718994      15.412736526192907
   499   1     0.68728380867193928      3.5669362243678777      1.8145338922566383
   500   1      15.398415018671667      17.847180780857425      5.5605174631563701
   501   2      1.1908164201474405      12.133306862458964      9.9941634086396931
   502   2      3.3676030832171366       11.41542576972801      21.097192908847084
   503   2      13.039086607960279      4.3229104198862789      21.140926850080547
   504   2      5.5058887848868876      15.012854549923798     0.58131027662056567
   505   2      11.815497740190635      18.133340215946372      10.132578242677425
   506   2       12.46114482210554       17.72115018588833      17.298316738817842
   507   2      18.503564050692269      7.6159431702740417      3.7089851033647037
   508   2      8.4789079589460705      14.870117161696399        9.08154163029565
   509   2       14.09819660851821      0.1853855061001464      15.166832927572033
   510   2      16.791617754827858      2.4694270019554603      8.5192517936017094
   511   2      18.532245525830781       10.90973954467931      11.549355334392587
   512   2      1.3613824393788414      9.7866531732776227      5.9340542161393914
   513   2      13.198074987987296      10.263270176469481      10.515422287432941
   514   2      12.543611069315659      12.594035540124434     0.70009267474832215
   515   2      17.405619164879198      17.049741710879918      7.7268692748299843
   516   2      9.2683146912501559      9.2676210585561485      16.849035844346776
   517   2      11.654447277489696      7.7239473278071706      10.622908731500479
   518   2       9.859104142200664      7.5316770176487564       19.09811017637778
   519   2      10.263447113724554      18.193142763331554      11.230320909335148
   520   2      6.1986080554940139      4.4172798239166342      2.5860491921282525
   521   2      21.045629214313056      8.3999457525703747      6.0861308007146979
   522   2     0.62729354385869529      16.026161392730263      17.127349919483422
   523   2     0.49053865393863394      12.733345616588389      5.1784366837610589
   524   2       9.300169718445142      8.5998481297314751      5.4154322209679995
   525   2      17.087582909680112      17.276069511225788      3.9883831047312026
   526   2      17.379160561099745     0.17772913715914251      17.074395327671724
   527   2      10.124271723593107      13.618070255887277      9.3297431267923336
   528   2      4.2774927021113411      10.329453411855114      8.0422693284956424
   529   2      19.961952894546695      5.4990570015325257      9.8404708272081347
   530   2       9.740727619109725      6.2174140149847306      4.6288786220227927
   531   2      1.1067700874701405      9.9841177671758956       1.489791973802983
   532   2      12.784969250168993      2.3054360938150151      2.0724180635800691
   533   2        12.0461068030706      16.515084531692853      15.880690206744989
   534   2      10.289325859941965      5.0653362961385042     0.39404418828610277
   535   2      17.603492464508495      1.4342564814868586      15.189666946411847
   536   2      20.247855114185548      10.216625783742751      2.2136451478642543
   537   2      20.896439739320549      6.7582732835439039      6.9361584970325962
   538   2      20.437284810071937       9.932289519047746      7.2091666345692342
   539   2      9.3921132971271248      1.7587340172410337       18.91261478359587
   540   2      18.997904507759834      4.6817609007149512        17.1982895598779
   541   2      12.732800536220095      19.505041369236544      19.084824360146349
   542   2      3.0883217584910034      21.022083033832949      18.574339815817158
   543   2      15.552688134979464      15.111471117446495      16.989021054747806
   544   2      15.900238291096267      9.4220770600510146      1.6919040837193005
   545   2       17.16706867076757      3.4834001992554708      12.756877434711503
   546   2      18.212901592766229      2.8181449628660684      3.0642536428792222
   547   2      1.9427126461462374     0.33276625900484358       9.302507678127844
   548   2      5.9747765208254622      8.3864941667966697      20.076410770122926
   549   2      9.1526912970750605      15.767317781113452     0.13797763815980232
   550   2      1.2026770725287004      15.067913014897011      12.824028084321316
   551   2      4.3997052216090653      5.1974132057880347      9.3965044847455452
   552   2      16.602529287663028      13.059259387562074      13.066361416215374
   553   2      6.7677260388832261      3.1432520703818336      12.395693857742836
   554   2     0.55951856062760774      10.884209723392274      15.457903620812562
   555   2      4.3972344048416545       18.92842117332685      16.888655107481142
   556   2      14.107758402589257      1.3388583353727117      3.1540543816654876
   557   2      20.509653378093322      4.2540174915121316      7.0453537918832891
   558   2       9.224787252232785      17.980802375387171      4.5503418130713227
   559   2      4.6923969272485371      10.680782570262117      3.0774586038406482
   560   2      10.030224935091793      10.413869062022005      18.501823108940222
   561   2      9.8775992294829766      1.7393809513179044      16.864601972884348
   562   2      13.664832134670521      6.6896146725987284      8.9779381439503112
   563   2      16.723036023766866      6.5926804896357867      8.4846221568899036
   564   2       3.891485986443628      7.5407466871053623      10.564054166398751
   565   2      15.608625361383012      4.7740539919976035      5.5789446990906946
   566   2      12.604937493455767      6.7019106983543777      1.7306589354200002
   567   2      3.9991290004706723      14.489362336950984      6.0261369183218942
   568   2      5.1155377653875753      2.2594115540928885      14.401383341281745
   569   2      14.888570697332449      13.781383966549029      10.359942160386048
   570   2      19.842835085793084     0.84377048960009438      7.2974793439804264
   571   2       11.30249318897458      3.0765998232187974      18.738146348707666
   572   2      1.6175791092988463      13.526754687864717      17.730040385057297
   573   2      18.567604442580073      16.256400171622499      2.7787411492252105
   574   2      10.441444070073688      12.455243284165697      19.611870674878364
   575   2      6.4059859301108899      18.949712373385665      6.5371503120369345
   576   2      13.240458020290351      14.708190361349022      20.232083345209045
   577   2      5.6907224741725475       14.66192186578828      3.9123402201323003
   578   2      9.7602964961917014      17.735025226371754      17.259593064436636
   579   2      16.096514905887268      17.123956862557279      12.577141543943709
   580   2      13.931269418069478      6.4064306251644973      20.302470934551216
   581   2      8.8160601707846311      9.1902397694221243      15.108054131557912
   582   2      20.327548611962545      18.137874709928479      2.6367014728580314
   583   2     0.91114880743766014      10.624545559398189       11.14321097730282
   584   2      20.463116548408646      19.582621811126376      4.7109410651049286
   585   2      4.7592709199024696      17.952640647113029       6.675307589886307
   586   2      15.055454425204362      0.4223904057100259      20.593074441680468
   587   2      17.394255994780302      19.194992893023048      13.559833898470867
   588   2      19.764189548338159     0.60849330330155171      19.255882058916303
   589   2      7.8314691510337333      6.9714986573745641      5.5049511078654616
   590   2      9.1628005971943072      17.769564757321483      14.352370255285036
   591   2       4.775523440347742      2.5268952415947985      9.3895111561655611
   592   2      3.6868489760075049      8.7904655076064451      13.626643481888129
   593   2      14.418491636977549      21.036752496143439      18.029705178147132
   594   2      9.6985954891294739      13.510278586563897      6.9306197927558948
   595   2      10.658990431422195       12.69307676894886      15.222145097902036
   596   2      10.880341679180157      4.6238773179934594       4.298359242515863
   597   2       2.071842563847814      2.1198891639002797      0.7856409427597586
   598   2      1.2208923524554602      20.524352014135772      4.7758587163461419
   599   2      11.472088874724355      16.550092131816051      6.4756765116128552
   600   2       17.13925056465289      9.5286940668991349      14.681188494792755
   601   2      12.802419395679326      5.0147710651080564      4.6308944623289721
   602   2      19.884433483360212      15.389916416546004       16.42817405167548
   603   2      6.6680930923612172      8.3376612591817754      1.7985701392306348
   604   2      19.714900326596503      8.4880565756934629      11.923312616359699
   605   2      2.8586077422940273      18.989189358071787      14.383496625984742
   606   2      18.483153615492693      10.377670076552002      9.7279378182629248
   607   2      12.487074134578238      17.457816345091263      5.0965583494819446
   608   2      1.6487529467142401      13.270899912617059      14.713372331658825
   609   2       20.34883903546168       13.94803384117308      10.960614642373015
   610   2      10.001565050331976     0.84477897546366276      4.5837953495289412
   611   2      18.397169297541765      17.412238712816858      18.659986924998446
   612   2      10.678153744188242      3.6767630829822626      5.9390270384699804
   613   2      17.365249052687901      14.572900963978755      5.2912219712916944
   614   2      15.014514182706231      3.0976089273056076      4.2243917419792787
   615   2     0.70151604909624565      2.6596039690825872      16.998521004952867
   616   2      11.432895604427127      16.864417553252835       8.651246932624737
   617   2       19.10813066413548      9.2544063551084381      13.446294402385972
   618   2      20.897865744801138       4.947206598119017      12.982690184912755
   619   2      8.1596630536546986      12.525049806731479      4.9382062459989191
   620   2      10.981361183236674      14.274101008433808      18.548516296900019
   621   2      14.476459927233996      1.0648675894978012      1.3769647822260311
   622   2      10.057033371107378      17.451806535076919      7.3985639661270106
   623   2      8.0672505429423875      17.691045301333311      11.704097143135254
   624   2       20.61408960360486      4.9395687578566259      18.344285919834622
   625   2      18.956993443255023      14.931550104834958       19.26802251620936
   626   2      16.546526461770121      1.9680308535476094      2.4585312388646972
   627   2       8.764796937350841      19.341113278751006      8.2461346202335264
   628   2      16.718575112873271      12.843570712189489      8.9789403440280076
   629   2       5.792750668649699      14.932945635350359      9.8120815789463283
   630   2      4.5859295130966542       14.37492586278165      14.905520238877157
   631   2      3.3581878806877428      19.218052463588783      11.271319884365941
   632   2      5.3406561038987821      6.4038281966440884      13.561054317689731
   633   2      11.495757155934458      15.735781833928108      2.6113917181488975
   634   2      14.063610059279497      12.650796868805537        20.3199667491611
   635   2      9.6204456211666862      18.325150432866774     0.42460922938011653
   636   2      1.0107839914072241      9.3243169412771287      9.5124442131380178
   637   2      12.198354409162359      12.828673277333621      4.2819097862948858
   638   2      5.9002558003071499      2.5462344578233291      17.450605963769167
   639   2      13.458916316126107      7.8660657090838617      3.9309758937522115
   640   2      8.2393200537648728      20.558343005680559      14.951160091117192
   641   2      1.7125329271964864      14.910266094432965      6.2779282867139621
   642   2      16.252794091378785       6.783440499245053      14.206519237949605
   643   2      12.463110064054776      17.311756506766464      20.815909798688029
   644   2      12.809657700538661      2.8367026965982927      17.211770087820348
   645   2      8.6356983607292861      3.9152962761418659      16.082055231564027
   646   2      6.7998281225189761      1.0072549096545533      14.526063444491637
   647   2      6.0683825399468212      5.9614638018550545      3.8907432111920333
   648   2      16.512261475078986      12.941526221452671      4.2483986302624217
   649   2      4.0469438713717842      7.6159587546019445      2.4223957996039869
   650   2       19.69652655335592      11.350071865477767      8.6539107330848708
   651   2      18.608632472164963      12.859616625462104       6.931002195977098
   652   2      4.1599924174352498      2.3813027629163783     0.90809477613550327
   653   2      10.976292951484409      17.745802973413404       13.84710018055797
   654   2      20.885051235690966      18.319297895206681      9.0763636473444187
   655   2     0.32072273729215495      8.6920439706073829      11.524707883393246
   656   2      5.5564932176791446      16.788089352571642      17.757502750552028
   657   2      19.116790855532283      18.099521396572207      8.5372103095470795
   658   2      10.087816703140208      14.022672271708359      5.2208192112781484
   659   2      13.442837241463078      3.6248647492258828      10.148081926563865
   660   2     0.45125868812296843      19.888614074485268      6.5052177242482099
   661   2       2.821522800283589      12.315830369636739      19.443931632634133
   662   2       2.435494420373391      10.091146520210119      7.4616582187475533
   663   2      6.8998492022882498      8.8803154228021768      17.241437603989688
   664   2       10.52682014751797      13.451373759704826      2.8398235768261024
   665   2      7.9192351376554742      8.1434834061684089      20.643468647968604
   666   2     0.62514475824344595      11.619580258825952      2.2956412997311917
   667   2      17.751865130497638      14.269619018434158      14.343110649677753
   668   2      10.649297801067787      12.768367795786409       1.129746310310477
   669   2      8.1017581819539686      7.2238369251038623      18.230645678055193
   670   2      20.593879139625066      15.745223370102622      6.0287512715413101
   671   2       6.657202635101668      18.484896672759064      8.4445230917768068
   672   2      6.4018838324308955      17.623908212936254      19.437884948905577
   673   2      2.7462268268211751      4.2153170806634206      18.867517780356568
   674   2      14.098038953033637      10.671039636851024      6.5059450299976245
   675   2      6.0408321903689508      15.060460041420793      18.714655768646338
   676   2      6.9455569699793482      3.1746225279802811      10.492733468110837
   677   2      11.730109339101555      14.030994812687279      11.672108226754556
   678   2       1.537568011132842      14.312658130445314      4.3403564314537899
   679   2      6.2171178538218657      11.253772546326877       5.072972294162593
   680   2      6.3684395103419318      6.1321972389289323      7.6614866185269275
   681   2      7.7991568235390973      10.650932641332139      4.4070243773013154
   682   2      4.3969671322721355      18.294874653413721     0.30910470344365981
   683   2     0.31153576631938618      1.4537189584303269      15.214950297880153
   684   2      14.370209567860314      16.335341160135687      1.0758098993158036
   685   2     0.92634513560325027      15.664167197289222      9.7110746056533639
   686   2      13.264305815932103      17.225063701971365      6.9159926083204892
   687   2      20.714621175604321       16.82286594665467      1.3940957996456331
   688   2     0.97340070787517818      11.950981707854252      18.717051346283252
   689   2      6.7866575893847525      13.096537032694552      13.871568236523878
   690   2      19.306453830655428      4.5263300427478663      12.102886354925058
   691   2       14.79822700225939      13.266895438239079      13.652517429269448
   692   2      16.286245994866526      6.4177199952668902      18.745711094137832
   693   2      17.991192208376781      8.5437523648679008      5.5551190935133308
   694   2      19.337451244332357      15.087709489113708      7.3365750512818764
   695   2       16.22845288576093      12.585760881149689      10.958276523672998
   696   2      11.647870037553878       6.345729351112892      13.217526670533855
   697   2      15.289040669893069      7.3112203270865805      1.2733544476674206
   698   2      15.053933278939695      20.973587350680145      3.3485086684549974
   699   2      7.0609671543202062      7.8284997865639401      15.389663090129885
   700   2       4.795901361255094      12.507681250242674      19.192664942145431
   701   2      18.361335433326097      5.4857885262711008       19.03014946919048
   702   2      2.9474600689244768      18.060944162745663        7.59282312165137
   703   2      4.8276532197597684      19.186583379883377      4.2223582460868867
   704   2      16.610204998741146      5.5771787915658422      10.455277471732629
   705   2      5.5950801469847766      4.4146379020815996      11.300356373426537
   706   2      10.520156116632949      9.5624933278294382      8.0774905352006439
   707   2      15.382106706398586      14.054436868556596      20.415577140779135
   708   2      14.410730126958368      18.418281084237549      13.027649811993712
   709   2      16.173839570988466      19.091381040628942     0.11041914718645043
   710   2      7.2757976132634417      6.4347789977138437      9.6501389266429989
   711   2      20.656340556755175      13.018985281338509      19.458557970713368
   712   2      16.583925872334042      2.2152621161338493      10.957460030336126
   713   2      2.2530800896338854      9.7643936325311618      15.748173861121813
   714   2      19.119388825092205      2.4219051157494098      5.7219022518945764
   715   2       20.24491845532965      21.116622969493694      5.7751616430690431
   716   2      4.0517043098349923      14.217804544150974        16.7874842321127
   717   2      15.510540915892125      8.6037364674723751      3.5974957099813496
   718   2      12.510472260926196       4.312405170854654      14.339074344587903
   719   2      4.7145183239016593      1.4064045980820405      6.5404693765419539
   720   2     0.14070583729522859      3.4988639967643125       9.094206092827827
   721   2       12.91234595030568      11.875950674889562      12.751257205474088
   722   2      13.661978290362573      7.0595438390147436      14.665093679930296
   723   2      12.489208650069481      9.5605346830751046      16.189651686881241
   724   2      18.556616520614821      4.9573553590770283      8.1040868887848916
   725   2      2.5486619698447708      13.282397664919545      6.2519769841396622
   726   2      20.166687590560251      2.4725421441885063      2.7439182789796974
   727   2      5.1648560188919195      10.111391004638261      6.2961465157853382
   728   2      8.0822663991937613      10.890943389356933      15.633429469139974
   729   2      12.734487910536771      13.081302528481482      18.888544562243549
   730   2      8.1439511114122922      5.7775360199073207      7.7599743562694741
   731   2      7.9377671656176316      13.797092732604957      6.4717516834141975
   732   2      1.6618925933671065      6.3916647367394459      6.5495898975473654
   733   2      16.400473461501146      5.3076556747682924      12.713641789310303
   734   2      11.016312228687481     0.73570613066327095      20.675757302617342
   735   2       17.20810777627803      19.637143817977552      4.0113644652734575
   736   2      17.580975109144379      3.2168325251079852      15.932598146039794
   737   2      14.096990114338858      15.710027713995805      13.981129709363522
   738   2      6.0049513330598465      19.949713697240895      18.548697715278077
   739   2      8.6020381370881349      14.311239283535134      1.2555035216590105
   740   2      3.3695627385178897      3.5221855329987668      12.450464620254152
   741   2       19.96085815099924       20.80314907658688      9.3251624649995097
   742   2      11.565597223152809      18.773857171877744      6.6882579838266301
   743   2      19.641458732193012       2.263708685047781      12.759645504271736
   744   2      9.9390534054275488      3.6977370164828876      20.120313582152704
   745   2      1.4725476388604704      20.606561199963025     0.11436669578568313
   746   2      16.654259765232165      10.094198893333353      11.469688952882654
   747   2      18.485123481725658     0.15431327278040657      20.650431143703315
   748   2      11.679475888980942     0.30117538629004909      19.032529338609709
   749   2      8.5939617509626682      11.896511028292498       18.77411635102084
   750   2      14.447256238002479      10.274629104899535      19.769495179058815
   751   2       2.595815382489417      10.053488008676213      4.0033848692457648
   752   2      18.678798547249261      13.444754364336815        4.22344508360134
   753   2      10.923794512250339      2.3886321143194862      13.855285995994699
   754   2     0.56381289694739978      4.9678118052954927      16.857755802667128
   755   2      3.0964668671938567      7.0166137781167786     0.98183157287851575
   756   2      3.2792946879743758      12.469292369860197      11.080029966679319
   757   2      7.8010153066390764     0.74531689056907802      2.9238719724622273
   758   2      8.6888240446665055      9.4067388022529546       7.719874818821614
   759   2      4.0776970351192494      20.098571323656138      6.3302301597943931
   760   2      8.8482634012678574      20.725945458808106      1.7694347104166108
   761   2       17.79355343577522      11.128957999286468      13.740013758243224
   762   2      5.0097628607072568      9.7113540338244864     0.97387585086432527
   763   2       17.00579191559472      9.0649813142424218    0.092995782481652509
   764   2      19.835293908015633      1.5504066136967447      20.913123416566155
   765   2      15.667749392681792      5.7934660516742928      20.685492928952019
   766   2      20.061015886813873      18.341801557646136     0.42661571857197261
   767   2      20.485198748172603      13.515139999389406      17.674402098198936
   768   2      5.2391686900295102     0.68378949438502756      4.5059269752652416
   769   2      13.032970628917569     0.51066089667355996      7.2414206310870943
   770   2      11.924601787157126      6.9558848559246504      4.2647777515541838
   771   2      18.090733410741773      7.5239089233756742      14.119975286578866
   772   2      21.149926937434984      5.3582976451647122       3.092584822390819
   773   2      9.8282397712875511      6.0505420846463602      6.5616638026251746
   774   2      16.042219947113821      11.616569386303338        17.6538604125742
   775   2      5.1346619672162026      6.9821725162511816      17.387707847362453
   776   2      11.459084475916924      15.371510113297948      4.6907283120257164
   777   2      12.362104807267519      8.9874396240935983      9.1223158263797739
   778   2      2.8642963656696083      19.281278859769785      3.2966837276884773
   779   2      12.005463686564928      9.3551186773323334      1.3760065593450437
   780   2      15.739114494560898    0.020172454136342357      9.7680755313025109
   781   2        21.1474749639648      20.659090840322705      12.537602809910085
   782   2      13.710277098999528      4.5878879905715255       7.205957717840958
   783   2      5.2128125813450588     0.37522469281901405      10.151050158585454
   784   2       7.915369762256792      12.032711876734634     0.62107410592692214
   785   2      13.767601173973686      18.232393966985235      3.9688550433073413
   786   2    0.063010668650759535      20.897548575435479      14.666322530310021
   787   2      9.8222250627197756      20.178429597797685      7.0121933425503284
   788   2      10.442243458924153      6.0158669589332971       9.670892094348611
   789   2      19.307452581006224      9.7486862365966598     0.17163533983083765
   790   2      20.866504497149478      17.655664073938844      17.068202302785608
   791   2      12.435511900320703      8.8271393741130399      13.454201076177778
   792   2      8.8511621502233346     0.25663374475837375      20.355904111725945
   793   2      13.026049175732158      14.056918136585987      10.380720910270199
   794   2      17.060088997605376      12.942170601468492      6.0008136002367829
   795   2      8.0437593073029721      15.478537448059013      19.758655008962283
   796   2      9.5058706765446885      15.737741016849457      6.1523326686263173
   797   2       13.89428749637902      14.805648470991599      12.407997224341253
   798   2      5.1511586838232635      7.8203682051273855      6.8546166071018222
   799   2     0.94650282830445265      13.220148673157315      11.975546779060682
   800   2      1.7499298150029923      15.714478368827523      2.8720679286970703
   801   2      4.1152946217408282      6.1185889678493295      11.723143095224625
   802   2      14.375615519964242      2.9989004182709764      13.754321336059826
   803   2      15.522085028667675      11.325977725287217      15.860697976608268
   804   2      10.911156099145888      14.036876729337845      20.971115112907647
   805   2      9.5986712868498074      10.215788433256062      20.379474403211553
   806   2      2.5405702409569653      1.4802975885064171      6.5626584622973709
   807   2      4.8135681357055162      17.618652351793358      8.8525990840316648
   808   2      4.4324952051559077      11.632791732120454      12.649084929245815
   809   2      1.4780351426342182      0.5741693089011175      19.297536402617808
   810   2      17.036947684810141      1.6875268014052771      5.6456081913025118
   811   2      10.740819391781187      21.124478103491096      14.910428600305675
   812   2      18.761574055138567      12.429630787993636      18.339823648861643
   813   2      7.9670573607390844      3.2140920923728191      13.814040277990799
   814   2      13.766996148203566      8.2893640887259696      16.536751133621451
   815   2      0.2840317616970498      19.129212045312897      18.136691004036372
   816   2      3.6703977421375198      4.0291473169869967      7.7743236846770261
   817   2        3.27165944750843      11.369756774116084      15.610740126157305
   818   2      13.956977980348785      15.888068063982095      15.845650354877659
   819   2      1.1825860600282165      19.438141188773031      9.0962979063034375
   820   2      7.9211714891005895      16.176402279034466      1.7003713169951413
   821   2      16.721802294046515      17.047530838452523     0.41560164025676533
   822   2      1.8199755625181133      13.957934277784789      9.6914236948121228
   823   2     0.95950558059915236      3.4918435446944103      19.275085583302594
   824   2      20.422013828320537      15.566092006969219       20.85307120089109
   825   2      10.722395046924944      10.309553394383476      16.213931956052402
   826   2       1.152736141118891      4.1364668845448929      4.0692584560930127
   827   2      3.8783472823187992      17.047175914280171      18.974104403019641
   828   2      7.4138418805454487     0.60335501683145709      11.218473657342191
   829   2      4.4806966169013434       11.56564219968457      1.5049982810475733
   830   2      12.043540519362553      4.0791016796828483        8.12367956426184
   831   2      9.8881506596297513      15.266042487183302      14.635837763810743
   832   2      10.603628243539777     0.83427793218667357      2.5700652753292919
   833   2      2.0643824645852606      5.9727480198646949      14.087182584336638
   834   2      6.9102137546986615      5.5852756464028985      16.050780738225495
   835   2      4.9508190399796188      4.1425266802083502      18.018912665506502
   836   2      17.470457811161246      8.3684156751473289       12.33583379054679
   837   2      10.768998547997789      4.3776961213659211      13.851927463001786
   838   2      11.432365711043522      11.341486378489561      11.528251406072942
   839   2      4.0290061755050459      13.325823041592496      7.5345801144224902
   840   2      19.499886115552545      8.2347185645626375      1.8622304391089901
   841   2      3.5979617059628626      12.802918071873902      4.6469318128695765
   842   2      7.3976331883685678       4.049688129810014      19.691357482612574
   843   2      14.293487376794308      18.073989746317224      9.2212597769572895
   844   2      5.5910966132929572      19.121338033787914      10.328096062817005
   845   2      13.962805042989707      7.3951705850157818      12.694727680470686
   846   2      3.7810192235024154      5.9700722599568961      18.541006611563457
   847   2      15.344644100126532      8.8372920630708141      9.1833405039143017
   848   2      12.450482927326503      11.589843827019898       5.831076553512017
   849   2      3.8238990365561856      15.293305749272694      2.7040216468681058
   850   2      19.317484350490737      17.730128139428665      10.325508151419147
   851   2      4.0491232161858015      20.368574068751261      20.217703784757386
   852   2      7.5231872778185194      8.7527097299028416      10.520075858734543
   853   2      5.9011823736475675      14.408961937857034      6.1338727836082878
   854   2      6.3966496043431675      11.597042970498705      3.1746698772478958
   855   2      18.769617524108593       11.76628698250212      1.1069901569461955
   856   2      2.4251446196064186      5.9563076368682975      9.6549599688449295
   857   2      2.4881076898787264       20.33284274769953      16.009363835659084
   858   2      16.312576645900133      3.6041168145534459     0.25590028376759066
   859   2     0.55173261114906047      2.5514751264762205      6.4520614122568762
   860   2       19.35922826039107      4.7908593030865001      1.0170295749589002
   861   2      6.9964089480962297      7.4131873049596599      3.3151698625052801
   862   2      9.1602659499338497       16.03445745362465      3.2622309591580825
   863   2      2.3637125118264062      16.641930909125694      13.672030042811214
   864   2      12.250741902270596      20.198173048751862       14.37552990347184
   865   2      15.387569022903135      16.851196653486578      7.9859553439160811
   866   2      9.3825089733196538      15.953699858820778      10.545638049306053
   867   2      15.971869533906496       10.27523430476854      5.5391121677193524
   868   2      14.137864054743416     0.44352729626446696      4.9885518930277479
   869   2      11.076295841751472      20.805430617200674      11.375774699461756
   870   2      8.6607058427423844      7.2705694905732612      14.253496095628915
   871   2      19.095513872139374      5.5250739567189004      14.054688571477481
   872   2      7.7991750962950261       4.794229338146029      11.029897396637505
   873   2      10.551455349267455      2.5738229997454263       3.737311021321434
   874   2      6.5807744075718881      10.444183347326419      11.945168941753687
   875   2      16.310270176083833      8.1310630781690936      17.268861244073292
   876   2      6.9250856955087796      6.4133980986863577      19.907749886741342
   877   2      8.3452033372049019      12.725654213603562      15.047636261078855
   878   2      15.933127117528192     0.31899418308443833      14.588822189538508
   879   2     0.80971660210891983      15.283559731053439      14.571413684061586
   880   2      15.603148366343449      2.1669729510864775      12.721827325703821
   881   2      19.447606550511583      2.5236711586021849      17.457543448719015
   882   2      16.228277574397268      18.560514498083741      8.7946639604069201
   883   2      13.951593880938971      15.763789946272331      7.7551085867803771
   884   2      10.170405715066902       5.568060981823086      2.8882896382122945
   885   2       16.13245958035678     0.32097580328302427      18.556436369430408
   886   2      3.5598406834409158      8.8224803125433215       16.65704460053535
   887   2      18.418169063526978      15.227175124594304       9.002136392807623
   888   2      19.064444899655051      8.0629898527374042      6.9795869999436064
   889   2      1.1888070404922035      4.1589516602678884      21.019006561342682
   890   2      8.2317571663368714      3.2474114185866303     0.19645151716248818
   891   2      19.597415560865546      12.454817840493245      12.045140461182651
   892   2      3.6691681391920281       8.433436538641466      19.758977998584939
   893   2      2.3900534609371582      8.9430457685997364      2.5188162228970503
   894   2      2.4934938534714659      8.6560519735583625      8.7152144430541671
   895   2      1.9949497774857017      7.6302470876328909      20.334610296952778
   896   2      17.295233620005749      16.217823793426714      13.638322940722722
   897   2      4.6207936087473236     0.74425971400149915      15.728442097955696
   898   2      15.721452660830947      17.349647666643744      10.589699415297639
   899   2      19.778559420475336      18.464117398856775       15.75334989400929
   900   2     0.34732895018161369      1.4694389655107598      1.0486424201262547
   901   2      6.9579679397884764       7.960342008655549      7.3640406212504432
   902   2      6.8465851863017466      2.4935149362616871      5.6732862557604582
   903   2      20.087493545604417      17.229853156717219       12.00429953496314
   904   2      2.7729196679417063      12.267065869531216      1.6000262456603735
   905   2      19.762060350164766      8.8637256484543379      8.7657567343302727
   906   2      18.881266706175875      20.341846565818624       4.243078875446221
   907   2      3.1478431929546939     0.45652653646778757      4.7400866913639685
   908   2      2.1239412215114619       8.114570103012106      10.770223278864918
   909   2      17.037241169657236      9.8362165503438703      18.095714272075448
   910   2       17.32923773376104      14.681852977659858      2.9833844408618635
   911   2      17.221757017266132      11.323279014741873      3.8654806062136471
   912   2      12.976556465130114      20.796418377044066     0.23753412466861892
   913   2       20.02162452221447      17.778892554049669      6.8463016760378794
   914   2      9.5070535432225682      19.342079961471121      16.402097695252788
   915   2      13.567128361914728      6.1361626118619288      3.3498772244170363
   916   2      2.0147603429096237      1.6161698925799621       17.81622298403099
   917   2      5.9889988158367435      20.825819513534636       6.917433062148211
   918   2        16.3217550370622      15.966937682709993      5.9360181043760027
   919   2      1.2196997293535616      6.4723902410861793      17.971563004852058
   920   2      14.942804254230607      13.968146214080793       5.259508188435591
