2933 1 45.4438789151571 25.790762229166788 6.291044717703759 0 -1 1
2529 1 43.978730263695724 24.221841003602183 3.7654070042553807 0 1 1
341 1 42.80134257688317 27.85358228648834 7.002470692773775 -2 -1 0
7650 1 41.903404123205696 25.09309271027565 6.320357399990387 0 0 -1
3174 2 46.27302443784101 25.50335850802466 5.155870284253261 -1 0 0
8654 2 48.02459085995588 27.507446671443102 9.172795168239617 0 0 0
3568 2 50.47619909711349 24.773863682266274 4.708591288678424 -1 0 0
6198 2 50.113715146175274 26.383976845113537 9.683164447928796 0 0 0
6086 2 47.11882866973963 27.63453157259045 4.808758770978761 0 0 0
4709 2 48.277463757959985 24.555564860766317 5.883114384692025 -1 0 1
8207 2 49.63607863504376 24.73296250826544 7.894457268156783 0 0 0
3809 1 46.79500982126127 26.5681504928027 9.287963345914395 -1 1 1
8601 2 48.187046587406265 28.301867078611178 6.903016090596838 0 0 0
267 1 45.930558809702426 24.05411959655712 8.93780215424548 0 0 0
3098 1 41.225664998326074 25.2922667638303 6.06740778008732 -1 1 -1
3048 1 37.81610035818753 25.058598773760387 9.877332588658094 0 -1 1
6752 1 40.00408530894862 28.23966527119133 8.785750226204415 0 0 0
8317 2 38.856467849541524 29.146311880282703 5.845297460958799 0 0 0
8287 2 38.89593055062105 29.227834099482692 8.173550625636205 0 0 0
8290 2 38.216820262807346 31.114680365154044 4.649924554710321 0 0 0
8417 2 39.2054246353437 31.338419698810128 9.21410388154693 0 0 0
4334 1 44.431742618194015 26.08132148298127 9.716943842868792 0 2 0
8253 2 43.31554636397171 32.46020177407208 9.861426795572983 0 0 0
222 1 41.67580396520622 29.760889020114412 7.4967891229431896 -2 1 0
496 1 45.00912876227686 28.27093982671015 7.9591326552606425 0 0 0
7075 2 42.462760937289666 29.189718899947877 6.3175254824445926 0 0 1
8284 2 45.19751512577898 29.74355013457393 7.769611423929922 0 0 0
8661 2 44.3164368271407 30.408361760858995 5.598747709161659 0 0 0
8286 2 45.63151678614207 29.36444115569286 3.979714646235209 0 0 0
8732 2 43.82647414121479 32.563552811831684 5.770488310199015 0 0 0
6130 2 44.37102587959495 30.42535158842272 9.831967385573806 0 0 0
8748 2 48.128506592714125 32.568380858315635 4.641014480341017 0 0 0
6064 2 50.46811886733501 28.08195472253148 6.511618245130883 0 0 0
8703 2 47.35349108185766 30.346290957844012 7.835276298253833 0 0 0
8390 2 50.44734221311662 32.26879963884674 7.289768165664691 0 0 0
3264 2 48.07229066048223 32.45395061640562 7.073773181230287 -1 0 0
1497 1 40.59485458149446 24.560503490629042 9.244218014172336 -1 0 1
6344 1 40.028195242752425 32.578850270204676 6.228732553117837 1 1 0
8183 2 40.46197705655952 32.814708819306425 7.699511125285067 0 0 0
121 1 40.01878711712633 35.49867126328347 5.184338964276112 -1 -1 0
8573 2 39.61513160750095 34.895343097723114 8.20424879006396 0 0 0
8304 2 40.25692698148109 36.32681081737227 6.388086191315361 0 0 0
8623 2 37.45555918440615 35.08057335600855 7.50078655823766 0 0 0
4522 2 42.40801041054772 32.65266417591033 3.7463860767345523 -1 0 1
9485 2 43.82107113532799 36.16745803644373 4.3964566552396676 0 0 1
8204 2 45.1786214199163 34.564962206066085 5.3935776027789615 0 0 0
8468 2 45.68727548555482 35.53274019749858 7.3855873598211 0 0 0
8688 2 42.609839229937705 36.43678406215191 9.782896995190562 0 0 0
8186 2 43.44953257765566 35.46044112755273 7.820310011054511 0 0 0
8608 2 42.89431354098407 33.26180824340433 7.799562597282206 0 0 0
8479 2 42.61677207229249 36.736068881489274 6.207346592440894 0 0 0
8475 2 46.99177628559297 34.5076552260485 3.917338834615286 0 0 0
8263 2 50.60214719069751 35.21869840116483 3.3584617988723116 0 0 0
8651 2 50.34814879911584 32.989232151156536 3.671444226014672 0 0 0
3272 2 49.45064075607231 35.88615923471267 7.599442611766889 -1 0 0
8618 2 48.56565482472443 36.34398223837977 3.8837925059558804 0 0 0
8083 1 39.24865020606651 25.29154819766573 4.362442013561452 0 1 0
5425 1 44.17036159194521 26.700799405740938 9.829564110106714 -1 -1 0
2798 1 37.68440694421602 27.975204063418133 5.410179018634992 -1 0 0
8233 2 40.00177542227474 32.175294989794025 3.338527039543389 0 0 0
9990 2 40.91950466540016 24.621042548527594 13.431490437115077 0 0 0
7062 2 37.668322491366744 24.581039812025182 16.23135794096768 0 0 0
1679 1 38.73104937206203 24.233094034511293 15.234141289806558 1 1 2
3755 1 37.41026059866389 26.033315498146305 16.30307585090705 -1 -1 1
7539 1 40.23384801280888 23.684407034099664 14.331560608973955 -2 1 2
167 1 37.48176778234888 23.779997833980566 12.842332367411839 2 1 0
8448 2 50.7049457971947 25.9936713317412 13.66701557759125 0 0 0
7836 1 39.797941819983514 25.057188593201325 12.643774350100816 0 0 -1
8995 1 37.94478687254597 26.064934094896444 11.935046725664208 1 0 0
3926 1 38.81190883489482 26.49647609579285 14.15557725519177 -2 1 2
9293 1 42.60470304634294 23.7555576444623 14.662344706160766 0 2 2
4268 1 41.5054650176574 25.874381042976918 14.056450304209623 -1 0 2
2572 1 43.153524349852724 29.50706253814006 10.106291830379094 -1 0 2
6525 1 42.72990484722799 24.036437771520713 10.655198832292434 0 -2 0
291 1 44.752868297214 24.802358716069936 14.474937097326876 -1 -3 0
210 1 46.81276787912505 26.49762082642746 12.28557594199389 -2 0 0
9688 2 43.9829178830939 23.840590111651544 15.346123726970369 0 0 1
5468 1 42.415101192626935 25.272090091711213 16.41523277836876 0 -2 -1
1827 1 49.895736694498886 25.089239695631896 16.65819226588471 -1 0 1
5525 1 40.74873159505202 28.329478390045722 11.81548018192425 1 -2 1
439 1 47.47562035623588 26.425471618807357 11.943448071543271 -1 -1 -1
2559 1 46.58940800995786 26.297204623988165 14.262466470503416 0 1 0
3085 1 49.5896381730871 25.140132600734717 14.13829661544938 -1 0 -1
8093 1 46.366683162654745 26.240263753606445 14.980896442009414 0 -1 -1
8174 2 49.8742845625602 28.026713787652735 13.825368507345146 0 0 0
8812 1 48.40495314685398 28.0615925526822 13.651281798902488 -2 0 1
541 1 39.66161980616864 29.763351833407583 15.836221966618204 -2 0 -1
2970 1 40.15838450529081 29.365590068139703 16.195024648238107 -2 -1 1
5278 1 40.22148852989895 27.83221861607651 12.093422169922032 2 -3 0
406 1 38.77421878543703 26.956340477279603 13.541877040693599 -2 1 1
8450 2 48.00104121853311 35.05279568776955 15.007055730901548 0 0 0
1518 1 41.10621634571704 31.027954719439755 11.797948621771136 1 0 0
136 1 38.73473741497457 31.527446964811887 14.129092785520974 0 -1 0
8344 2 41.006436982100674 32.133409904247465 10.736770487410512 0 0 0
8192 2 37.77532764509695 32.685678203191365 14.3080458890125 0 0 0
3029 1 41.78160270572475 24.032225774400455 12.453680836225189 -1 0 0
5438 1 42.246109957880115 29.797855515200666 16.418974168345866 4 0 3
9174 1 45.52747529497753 28.121014220096445 11.448482418538292 -2 0 2
9003 1 44.2929102362688 28.169468762612684 14.470298380032489 0 1 1
387 1 44.232302060826726 27.479418120947432 14.275056511909085 -3 1 1
5005 1 44.587687491557396 31.664571716299065 13.275636075805842 -1 0 1
1966 2 45.90232342765751 29.56222172711316 11.383277755879947 -1 0 0
8809 1 45.96862013709672 29.95844323885813 12.80149512015366 0 3 -1
732 2 50.773050529003285 29.76721893588241 12.395162022121875 -1 0 0
2821 1 47.287267054779974 29.239819855052957 15.120165660278637 -1 0 0
7918 1 47.10913151881818 29.956865739284893 15.454398403457837 0 -2 2
3713 2 49.54821240058679 31.085630493575728 10.788555799527076 -1 0 0
5081 1 47.775546677372574 31.909965583152307 14.687221126841681 0 0 -2
2419 2 50.51222932214759 28.709278847899263 15.858757622749792 -1 0 0
7921 1 50.17534800767794 32.858065727629196 15.749133188158236 0 1 1
7981 1 40.52686950216828 31.770331543684463 16.12866948259731 0 0 -1
2724 1 39.26356268585532 26.025705216683082 10.514593074986193 -3 0 0
8164 2 40.35796978428248 35.83088245663691 10.158981247383792 0 0 0
8546 2 37.81164969476549 34.05557441146764 12.414354498321222 0 0 0
8425 2 38.057413816856275 34.45812651999015 15.924157833935642 0 0 0
8458 2 41.15692811256958 34.02529117368881 13.698821892061495 0 0 0
8172 2 39.99987891380391 34.01571903758635 11.683424163282433 0 0 0
8185 2 40.388368410906146 34.65320443899235 15.79307250238244 0 0 0
8212 2 41.560918349859904 36.50115314422861 16.67139278592326 0 0 0
3760 1 41.992494624896366 32.73598080376262 13.735261174065318 0 0 0
5094 1 43.04815418009328 23.926380176505017 11.31535678899039 -1 -1 0
8656 2 45.15934417738058 33.05092300168937 13.20679845700402 0 0 0
8659 2 42.79911271505745 35.61408207803063 13.504844263852558 0 0 0
6137 2 45.94327732478492 36.11614395543457 15.396378442058477 0 -1 0
8254 2 43.84691340991027 35.83237466736858 11.536884635732251 0 0 0
8435 2 44.89808191627742 33.812872312373926 10.939757106403817 0 0 0
8686 2 44.34234441971032 34.54034125610342 14.858412503358636 0 0 0
8399 2 48.794002823557385 33.20878519741684 11.69123326493211 0 0 0
1359 1 48.6404376968032 34.5374078189013 16.210431246994652 -2 0 1
8311 2 49.560505021770595 36.58158314177708 11.577698352491973 0 0 0
8729 2 47.4581264548799 36.6097237395682 10.734677405630036 0 0 0
8646 2 47.50961482880564 33.0409141134327 13.781204399136683 0 0 0
7894 1 49.05384593194046 35.87325014594989 14.369348274915154 -1 2 -1
3462 2 47.1564611845142 34.17201697921922 10.364945696212498 -1 0 0
3471 2 50.69477631665519 34.44544087629686 11.751012169631574 -1 0 0
299 1 38.134031880752275 29.24398212562017 11.396469828763824 0 0 -1
9290 1 50.55634740277257 30.16661859980597 16.20286197409631 -1 -1 1
8265 2 43.44914987301332 33.479851846686195 16.782619639622325 0 0 0
8103 1 37.517496981643106 29.603220509663522 11.426562323788632 1 2 0
6150 2 47.774400576906814 29.741807145333844 10.05483981476452 0 0 0
3620 2 40.91348190850003 26.940867516698287 21.402807071636605 -1 1 0
984 2 38.845381356610595 25.98091506873006 20.5688698580629 -1 0 0
3860 1 38.662684385860636 24.7394050930229 21.49333782685029 0 0 1
582 1 38.65268036863824 25.28673159063004 19.193493671982452 0 0 0
6827 1 39.2952421418011 27.800831363584237 18.240342372590707 1 -1 0
8133 2 42.10213104731608 26.003908735279545 17.63191060280905 0 0 0
585 1 41.936921572594976 27.36895354836546 17.65475748175565 1 -2 -1
4150 1 40.82995465109947 25.537307638146792 18.275737832420525 0 0 -1
1543 1 41.242804400503225 27.898202799396984 20.288841504792458 0 -1 1
1683 1 38.33164226648035 26.32729050227071 23.21007925713368 0 1 1
584 1 41.81636253494167 25.946817672872243 21.793559789633857 -1 0 0
223 1 43.16287426552982 25.784242283426746 18.64764906969627 0 -1 1
140 1 41.16687849580789 24.177994769594342 20.098912806714587 1 -1 -1
8005 1 44.9853433810965 27.88068005657681 17.68325854683244 -1 0 -1
5048 1 44.63369640754474 27.088809554074803 21.099280221328 -1 0 0
6162 2 45.05480858507332 23.915418783762767 19.462174592487024 0 0 0
2661 1 45.941517754602565 23.961593278152243 18.27875651081936 -1 1 0
4139 1 42.87283900335151 25.188374818688274 23.627860664751445 1 0 1
6321 1 49.072005448602276 29.50600447421713 19.732021050748568 -1 0 0
116 1 45.1220660073869 24.675765504203333 20.681769649141874 -1 0 0
1439 1 43.75631150356215 24.333597009818128 19.01687636752674 0 0 -1
8764 1 45.81006535759147 28.04578890245732 19.398766312617454 -1 2 1
8325 2 45.43250201759104 28.27765800904475 20.772765803321143 0 0 0
6767 1 47.49151973773718 27.450703457614445 18.71508683416857 0 -1 1
1692 1 46.40462160738215 25.644424466118625 22.733833648615455 1 1 0
7899 1 50.145208332389004 26.06805239469624 19.083017119283294 0 -1 0
2860 1 47.98881696033692 25.408916202384596 21.584139754099944 -1 0 0
7657 1 47.947631392950356 24.665467237635063 21.463042440236393 0 1 0
5092 1 50.67893964524946 26.443306525753282 18.710104906368308 2 -2 0
611 1 48.62473969884683 27.537209946993116 21.827505663430735 -2 2 1
2570 1 47.34827935766973 27.389621569979095 17.950897198063632 -1 0 1
8982 1 50.22024067455255 26.963449823831407 22.529959544194536 1 -1 0
6384 1 48.86895390776121 29.048596088374694 19.29667259181178 1 -1 -1
9922 2 38.03444433148605 28.27668859416443 18.596323969294428 0 0 0
9940 2 40.64425473209029 28.760441349416745 22.926065107141934 0 0 0
5978 2 39.19385630409015 30.43902820611315 21.784493108116738 0 0 0
8532 2 39.8599444841339 30.70093701746117 19.504211588436302 0 0 0
1105 2 37.944431285572676 30.509603430818075 18.09555511699532 -1 0 0
4116 1 41.1063731041133 29.87578935850007 19.22099358933002 -1 0 1
8649 2 39.30719753376628 32.514340387542084 23.093672389392314 0 0 0
9747 2 42.46905162829097 30.170293867629262 22.95301146476047 0 0 0
7380 2 44.351556745358984 30.335274344428022 21.34460993459006 0 0 0
9540 2 44.28928477419538 32.154441349410725 19.943142798373042 0 0 0
8437 2 44.83997497158538 31.9604590096598 17.679450401794067 0 0 0
8469 2 45.829075896974395 31.519971272362476 22.7957817893932 0 0 0
7903 1 44.58156586108254 30.5246271441237 17.308002746620765 -1 -1 0
1457 1 46.250233263084425 32.24660696591013 17.378288820871116 -1 0 1
3043 1 47.569873074307424 31.642947882659755 18.569989218538108 0 -1 0
4445 2 49.628559950027245 31.528468570925078 23.020250761999076 -1 0 0
9737 2 47.419132893321574 28.425998448651917 22.06085509046516 0 0 0
6941 2 47.803912757387444 30.769907358608187 21.74038941108781 0 0 0
9962 2 47.83911371571749 32.22124539648722 19.893740549161404 0 0 0
9271 1 49.097919934153914 33.0445004930921 20.164200766603827 0 0 0
8209 2 41.25278747384497 32.81127469980581 17.018876366609696 0 0 0
9110 1 43.14176636183216 23.913700571270535 21.20268389255869 0 1 0
9746 2 40.5275689372475 32.872579753973206 19.24570865941807 0 0 0
8258 2 40.19095600681165 36.572580796706916 19.708242165525693 0 0 0
8563 2 38.99873770314514 34.53987704642052 19.98762493362894 0 0 0
9515 2 38.15638183919966 34.21811449762993 22.090249218760885 0 0 0
9627 2 41.73003324195772 32.60029489446336 22.901233790606717 0 0 0
8700 2 42.34884955093818 33.15507350968738 20.56588708949039 0 0 0
8666 2 44.280763073315875 35.4463478595302 23.0779484886477 0 0 0
8708 2 43.05469308919994 36.70024829267205 21.66007620727414 0 0 0
8484 2 42.35578195464006 35.41691764329602 19.987625220658153 0 0 0
8422 2 43.38045270237883 35.6009889496978 17.89746172369001 0 0 0
4804 2 45.824455922346125 33.772201892469106 22.558331844525174 -1 0 0
9853 2 45.4726220296297 36.6004281756709 17.612220534291957 0 0 0
8652 2 46.07695979755608 33.5775365539576 20.250890096679154 0 0 0
8426 2 46.88136214838701 35.458322414394054 19.006880602836148 0 0 0
8609 2 49.21244058431861 35.85863365001887 21.96853725746789 0 0 0
3110 1 50.38956753599606 34.135531645413366 17.66718395378476 -2 -2 0
5226 1 38.151867834055416 24.242835899841122 17.527157256750794 -1 0 -1
9401 2 47.81952045627405 34.72859855207937 23.44222853011107 0 0 0
3051 1 47.89251541750832 34.88043994833443 18.141650208641742 -1 0 0
8153 2 47.8581820342168 37.032846115707294 20.42450139857638 0 0 0
7873 1 42.1618752076753 29.46467049412656 17.06379134637209 0 1 1
6317 1 49.69348524764685 28.17959863116151 17.003505230083157 0 1 1
2547 1 49.802046945342646 36.91352804104377 22.83734944153189 -1 -1 1
4198 1 44.83427501530049 27.26638543053817 17.20567476417431 0 0 1
6724 1 50.586433133732896 34.33600506917426 17.011011547257116 -1 -2 1
350 1 37.31194174972632 27.439719812470134 17.184220453661716 -1 0 0
6549 1 44.09581377431832 23.9311210195398 16.891660574553462 2 -1 1
9729 2 40.28235417031223 27.250886747378733 28.217385473000896 0 0 0
8635 2 40.78406909644444 27.11010708647153 25.990153539831123 0 0 0
7410 2 40.787812931714015 25.250860668392246 29.40593134018016 0 0 0
8561 2 40.08895929487663 24.839552198000135 25.788217198244475 0 0 0
7101 2 37.934009765222484 24.456397214271252 25.280043944488007 0 0 0
7556 1 40.80494045794314 24.339843245863683 24.512495670687 1 0 -1
8581 2 41.295032205819226 23.775851352981665 27.53120709385505 0 0 0
9907 2 43.94740038685707 27.176862448626142 27.78956954944557 0 0 0
4849 2 43.025031120021275 27.37242869301487 25.586658403464074 -1 0 0
7102 2 44.79794650365693 24.981497000027545 28.148681414969726 0 0 0
2473 2 43.847442584336065 25.269993925237017 24.65989366063667 -1 0 0
8403 2 44.40692343324997 24.079867757106022 30.387695742646855 0 0 0
867 2 46.032028249223416 24.894459574676873 23.921845085507307 -1 0 0
4624 2 43.34615776524598 23.949014281675765 26.626451236601984 -1 0 0
9550 2 42.24130505172365 28.34522084487292 29.025414412356078 0 0 0
4876 2 47.008511965089305 25.521745856861244 27.638862528915798 -1 0 0
4647 2 47.132306004591946 26.370892690335314 25.353919551694705 -1 0 0
9978 2 49.52928824980143 26.36305658772869 25.55087056948745 0 0 0
9467 2 47.305708095644164 27.372483409409046 29.17025989977961 0 0 0
9841 2 49.659499223765735 27.291149702702512 29.27276905531047 0 0 0
4838 2 50.21598035715329 25.63074558587215 27.62744749630015 -1 0 0
4414 2 48.67115509224796 23.95105807916422 28.14189598017339 -1 0 0
9898 2 37.32214319478748 28.72092371017031 24.405846225970553 0 0 0
8558 2 38.36525271813481 28.653798808531434 28.621712862541806 0 0 0
9943 2 39.71472836043241 28.77827416574881 24.991404242694585 0 0 0
8707 2 38.98895680322259 30.73369756728684 28.3758999375627 0 0 0
9763 2 40.2537692734709 30.665704195543 26.213113153998442 0 0 0
8368 2 40.645218301336115 31.031345207037745 29.947660695117236 0 0 0
7051 2 37.502635037393745 32.506836601298396 28.199227407884663 0 0 0
7741 1 45.18845825442723 28.307675594462612 27.47080089098243 1 -5 1
8735 2 43.61139872474615 29.468709023937826 24.8906110438416 0 0 0
5738 2 42.692531963652144 30.906238451796803 26.53127085450535 0 0 0
9481 2 42.82565819759783 30.51131032995869 28.858811515856765 0 0 0
9591 2 45.00025452588666 30.835790977879064 29.71221918655784 0 0 0
9744 2 45.8344422295654 30.3492095299382 24.713551772218306 0 0 0
9679 2 46.29735006315646 29.31228900400258 28.35778099022079 0 0 0
7082 2 47.05711988353051 28.40509447263886 24.287355196253568 0 0 0
6998 2 49.05094305800981 28.719474083196985 25.355600036470456 0 0 0
9904 2 49.65470644913921 30.774872184359076 29.020889818658837 0 0 0
978 2 48.36951371040151 30.115875906312063 27.179324759886583 -1 0 0
9547 2 47.2845106745582 31.63546442223428 25.875087509139725 0 0 0
9534 2 38.94112159744179 32.33018647110964 25.38450378783522 0 0 0
453 1 39.14264992246395 34.93957901489693 29.70571903554322 0 -1 0
9433 2 38.91854192099571 34.02905490673454 27.081235418235188 0 0 0
4984 2 40.67668884951423 35.526426858703196 27.748407349122512 -1 0 0
10000 2 40.21744930857716 36.96392744711443 24.594137301054865 0 0 0
4712 2 50.708928216337895 34.124351626356216 25.751123511742747 -1 0 0
9800 2 41.90064029811521 36.06067073686083 25.74346420323662 0 0 0
9976 2 43.61573332106513 33.05508987505287 26.303005153524655 0 0 0
3505 2 45.539480955360304 33.239821076530006 29.147175832653836 -1 0 0
6861 1 42.56819314291533 33.204305361514315 27.99550680799086 -1 0 1
4541 2 41.907597535522505 34.11911427711801 29.117674939758935 -1 0 0
9419 2 45.91466987060721 33.17414350916319 26.882435726935928 0 0 0
9820 2 43.981950353416465 34.96619564026585 29.66502291429525 0 0 0
8184 2 44.89751161374346 36.44935444422951 28.00809901553506 0 0 0
9678 2 42.81100339659976 34.236804476894605 24.531448229140736 0 0 0
9847 2 46.746000702680064 35.32787390698806 27.006153372714117 0 0 0
4798 2 48.82342081690412 32.97458049272686 24.6897974158859 -1 0 0
9865 2 47.508790397396005 33.68926909984477 30.351389682213224 0 0 0
8226 2 48.46588180088057 35.19684510071268 28.87192292527501 0 0 0
3558 2 50.58126103441236 34.454665110011625 28.060377430099148 -1 0 0
4598 2 47.34031340482435 36.43599929048611 25.09314282865365 -1 0 0
2025 2 50.64311320208477 29.761148805867577 24.093521431879484 -1 -1 0
7137 2 38.35955338289834 35.75225533985704 23.80257967064747 0 -1 0
2848 1 38.13217333709169 32.946692568264424 30.357955378585004 -1 3 0
7435 2 50.82790912356298 26.12274399791572 23.6472353185764 0 0 0
9626 2 40.025375035562696 26.70719695738923 33.50946306689026 0 0 0
4608 2 38.264588013267705 26.354121216210945 32.05603549180763 -1 0 0
4143 1 39.51328507964342 26.74944762340384 34.9026397504299 -2 0 2
7382 2 41.30530320489964 24.697237147711146 33.058470995526214 0 0 0
9561 2 38.94564043511998 24.62817692115884 30.698106172594443 0 0 0
7804 1 46.931392841766254 34.22609193405172 36.37070995878611 0 0 -1
4447 2 49.85640922080973 35.09618421054496 35.52749631913748 -1 0 0
7201 2 42.93470738473883 24.20924854901475 34.568204435872545 0 0 0
7249 2 44.06627709895389 25.822584246044315 35.65162914360497 0 0 0
7316 2 42.894414183524546 27.579442119497585 31.135823952131503 0 0 0
9513 2 42.43783699749002 25.245457324456265 30.99808840104229 0 0 0
9738 2 44.561444406949775 27.78391001307178 34.42351274869674 0 0 0
9559 2 45.61862768778001 24.585403749995656 36.92006947288971 0 0 0
9917 2 44.9716107364001 27.9723447659864 32.19568096191741 0 0 0
4060 1 42.63256274624396 26.1050157694303 36.86027153449859 0 2 1
9811 2 46.45859912782746 24.392187347011607 31.443213136718427 0 0 0
4899 2 46.78867719817676 26.729410565888177 31.45352099942589 -1 0 0
1237 2 49.9156472030447 25.952973154798478 31.15972812250603 -1 0 0
9463 2 48.76000567818771 26.226092787296324 34.927584195765746 0 0 0
2156 2 48.68070979152265 27.13536387775892 32.77349664164767 -1 0 0
8362 2 47.56755379905852 24.38113716056859 35.609602775979255 0 0 -1
7009 2 48.76499393582567 24.07549302835248 30.49376213628939 0 0 0
4696 2 41.43254742586567 28.39812378696929 32.81582473463173 -1 0 0
9926 2 38.14112562819749 28.318206299068446 31.044997007064673 0 0 0
7194 2 39.809623122329256 29.64469995565495 31.845228295788964 0 0 0
9607 2 38.942653607510785 31.06900926711858 33.507077146700006 0 0 0
177 1 38.993410973437925 30.388083242440416 34.86802805876405 0 -1 1
3932 1 39.67453576959633 32.314956918164256 33.44425512391351 0 -2 1
8370 2 50.59875282784041 32.80294110029542 31.2252818910181 0 0 0
356 1 40.88804793191259 31.018429616141958 36.97092891018643 1 -2 -1
5047 1 40.008735229850274 28.406218944549693 36.71015490469722 1 -1 0
1330 1 42.321185985045986 29.518150227608665 35.887139363852185 0 -1 -1
6885 2 42.75132222225103 29.32239805510585 34.48902091242342 0 0 0
2362 2 45.391649675915545 30.317212757033317 32.033225330238054 -1 0 0
7400 2 43.66500588532413 31.18008591007738 33.408949125530505 0 0 0
9812 2 45.55110163643466 30.767116508281532 36.81374015803662 0 0 0
9610 2 44.96211163239393 32.18450989286793 34.96000597217876 0 0 0
1054 2 46.09123189533179 28.61089448318964 36.04200900194404 -1 0 -1
4808 2 48.386026475956044 28.436930264374993 35.79508495056291 -1 0 0
9119 1 49.06060425194764 28.945721117693502 37.085273900287376 1 0 -1
2042 2 47.575060680075445 30.99221562429439 32.776560976437196 -1 0 0
1214 2 49.10709745512572 29.28627641915405 33.75613682002167 -1 0 -1
8669 2 48.633619751957816 31.77426932275082 30.79553016827394 0 0 0
5470 1 48.387395129224146 32.19506735732548 36.60676230419473 0 -1 -2
4340 1 39.80367372019082 34.128893424605145 35.632457641587756 0 0 0
9394 2 38.93051880679597 34.121132805098334 30.920419937255716 0 0 0
9740 2 40.96658428543518 33.11196900873132 30.886538274592148 0 0 0
1086 2 38.04346831499275 36.40388371861804 34.16864102128188 0 0 -1
6437 1 37.695977587303304 35.62270511739046 35.40403686244172 0 -1 2
7608 1 41.29632073469814 32.4959006039186 33.949980183764865 -1 -1 -2
6627 1 40.69984919546414 36.976374592607236 32.01742737926145 0 -1 0
9194 1 39.82769477259231 34.87610557078706 35.71173903803725 1 1 1
9685 2 37.3495160252572 35.172875152025846 32.276217536463065 0 0 0
9796 2 42.254468518112 32.884264173140735 32.88974534815082 0 0 0
9170 1 42.81753972711097 34.202102254484195 33.109094011695476 -1 1 0
1483 1 45.73983730000944 36.76782886455369 34.74560641158272 0 0 -2
3944 1 43.935951008431225 36.05376297576021 33.06280086308844 -1 0 0
9875 2 44.70204835296845 35.87081932155772 31.761981437785415 0 0 0
4225 1 44.52481806244177 33.59815283705345 35.458055509720026 -1 0 0
1725 1 39.68555268869227 28.742128024445954 37.234154580243775 1 -2 0
1620 1 40.71700282057436 31.43759222846657 36.32071463161109 -1 0 0
2511 1 39.34672261108469 36.93915043960011 34.32736335055631 -1 -1 -1
2456 2 48.15446454232051 33.53109369533554 35.87733439986996 -1 0 0
4400 2 50.407246426803795 35.07139692849788 31.792103338824482 -1 0 0
7320 2 46.86029802132093 34.814751337296805 32.43508999362764 0 -1 0
9406 2 48.61122982514884 36.28074774269074 32.53078471823119 0 0 0
4726 2 46.999460815729485 32.92921582615966 34.06013951069941 -1 0 0
9986 2 48.87720411497526 37.07680809052738 34.6820274151441 0 0 0
4817 2 38.14982089414585 24.637343219979286 41.503207278024945 -1 0 0
2815 1 38.635411201501576 25.69970227668795 42.36374616256761 -1 -1 -2
5514 1 39.906322809025966 27.911916140952865 39.18091979653389 0 0 2
2796 1 39.70841310655598 27.775826557166333 39.854386062811884 0 1 -1
7845 1 37.90755949811978 25.169224916242538 40.19025727295921 -4 0 -1
619 1 49.57209206748929 36.75518882563517 41.371691036078325 -1 0 0
7184 2 41.61679267426397 25.15136126615521 37.61907961093888 0 0 0
5378 1 38.43554797031385 26.81752026786888 37.97970689861116 0 1 0
5169 1 41.480912796179794 24.925946548702704 40.597234689527255 0 1 0
9042 1 40.61437462955816 26.568108882309506 42.36597349620608 2 -1 0
1384 1 41.35558496217104 26.70520093191429 42.2624265399403 0 0 1
242 1 38.79578558525193 27.859027075528484 42.90246438475456 0 0 -1
146 1 48.006177801407404 36.5526453999247 40.00182696399596 1 0 1
5292 1 37.50204364411539 31.721043989739577 37.36914049341749 0 -1 -1
259 1 43.63620302175773 25.82322972665154 40.07433095033018 0 0 -1
5980 2 42.59667948936301 24.824618634214115 39.78456413626643 0 0 0
7592 1 45.994905440783185 25.3255030264786 38.23374858544361 0 0 -3
3901 1 46.23132414529253 25.910659057258915 43.704717530176 1 1 1
2677 1 46.510071858654165 25.68159871469224 43.01149890249903 -2 -1 0
560 1 44.031596133595144 28.47617657575615 38.13947167355891 0 -1 -2
6595 1 44.24404273576704 28.138974660000464 38.76521609641048 0 -1 -2
3014 1 44.29309766511698 26.46220325092501 43.33563447735479 1 0 0
2776 1 44.450996663070086 27.018035715849837 43.755580744292104 -1 0 -2
232 1 48.59004246723852 28.02313554345696 42.450486426061275 -2 1 -2
2900 1 49.92237059922889 26.627442301886763 38.6373061669876 0 1 -1
489 1 48.9920468831384 24.03311191663525 39.58676032935726 0 -4 -2
6665 1 50.06465263575422 24.219619648506384 42.64279423999249 0 0 -1
6445 1 48.11782745268227 26.61282282355949 41.38593137423543 0 -2 -1
1310 1 47.56928781165764 26.072867974631624 41.530223458325246 1 0 -1
5078 1 49.47209953868069 27.0720838609358 39.04728087813302 0 -1 0
7532 1 38.51508574961447 31.695343153709032 41.962838677074615 0 0 0
8684 2 39.07797193411527 31.614422458999186 43.319540099995415 0 0 -1
265 1 38.53653317423006 30.6389110838807 39.222837850045224 -2 -1 0
6807 1 40.16922058018257 30.60178642754296 43.33948668474103 -1 1 0
4304 1 42.10942276982519 31.58644574990298 41.20753549669705 -1 1 0
7638 1 42.78702153589716 37.179739822840844 42.546404202982075 0 -2 2
1568 1 38.4683477333343 29.409429659797333 41.09077373926622 3 6 -5
2295 2 50.80993374822607 23.83625334417254 43.81109425611764 -1 0 0
