354 2 11.461828971829636 14.341664843401347 5.250889569072534 0 0 0
518 2 -0.27093789567146853 14.413063854150689 13.923140865070184 1 0 0
900 2 1.4218654287558894 15.296026095221087 17.216272915348046 0 0 0
360 2 1.658882046864044 13.793301941235754 12.42323824161391 0 0 0
672 2 2.5415278628839704 13.208002397750846 17.25030404023195 0 0 0
841 2 -1.0897575109361441 12.998801011854024 15.559333627159507 0 0 0
857 2 0.8898445526644454 11.920558584395772 16.13079727950539 0 0 0
507 2 9.484922130583074 22.102330193101555 14.112265798551842 0 0 0
436 2 3.79108579794042 14.430597981544418 13.502635394702903 0 0 0
945 2 4.107231810561379 13.603889468664446 15.68106096853126 1 0 0
554 2 5.8421762717622725 15.288390856259653 16.353658750415452 0 0 0
828 2 5.9761161843400155 14.014985729178823 12.783083734003544 0 0 0
994 2 7.429891052293259 14.706240442759967 14.497476746995378 0 0 0
844 2 7.570510781046185 13.586564380691067 16.559234810587768 0 0 0
766 2 9.206795330138325 13.196140505683221 14.135477910821056 0 1 0
970 2 11.144017214500987 12.336999074065163 15.351368955569676 0 0 0
859 2 11.491827721937717 14.045142580673167 16.99150599102249 1 0 0
696 2 11.098322239800362 15.677999123515889 12.024854333836057 0 0 0
407 2 9.330721732678478 13.91858888662648 18.00437585599286 0 0 0
634 2 10.024077668528014 13.547188917900908 11.953938813558375 0 0 0
797 2 0.016395331591226414 16.09201631765733 15.507914227990845 0 0 0
103 1 2.3567778281282967 16.798744502838364 14.463877656765659 0 0 0
736 2 -0.0077333829906183205 18.341000920033956 15.157263946934872 0 0 0
822 2 2.6629013686360317 19.36939290312473 12.608114590825696 0 0 0
619 2 -1.16497693187608 18.961189692905972 13.263059319766342 0 0 0
398 2 1.635910639679953 19.979930675226203 14.788794930408955 0 0 0
972 2 3.7066361288466485 16.644414651561092 13.898394858908773 0 0 0
780 2 5.0982402540119915 17.384636925853723 15.678578176743468 1 0 -1
932 2 4.1109200567919055 18.611189363503588 17.408238691721493 1 0 0
673 2 6.64700322363948 20.09178620545982 13.234144374162709 0 0 0
662 2 7.178462440608211 18.39444648737319 14.959208222403635 0 -1 0
538 2 3.948042277435782 17.65640697843455 11.74416709736045 0 0 0
811 2 7.612593661026212 20.395970897130283 18.207318520619935 0 0 -1
867 2 11.444654074047277 16.177020052979593 16.062154353600537 0 0 0
861 2 11.191407262330198 18.832233532897384 13.581320421999296 0 0 0
893 2 10.59626921143049 16.66101609909114 14.104885373741693 0 0 0
764 2 8.310612639814739 16.723284829988756 13.824339544193998 0 0 0
690 2 8.682418256723697 19.30101167837544 16.555486965988848 0 0 0
529 2 10.32536825499638 17.68870440819648 17.484496374852522 0 0 0
887 2 10.320523338416253 20.254894951998086 15.195782795026965 0 0 0
461 2 2.028806090390405 24.33975298790479 14.44566800642771 0 0 0
508 2 0.9545314054329923 22.198477075095415 14.014325933590078 1 -1 0
386 2 0.3696724706808874 23.385551393713026 17.540595235223652 1 -1 0
362 2 -0.7391531717118683 22.905972088802205 15.547539757483193 0 0 0
850 2 8.622491490202187 20.983057620743644 12.33280847914081 0 -1 0
489 2 2.9121743119641037 20.532558319256047 16.69996168420819 0 0 0
627 2 3.605369165537372 24.522270360992948 16.08696430244157 0 0 -1
888 2 3.2750456986924172 21.556720741389068 12.321510957527643 0 0 0
757 2 4.491978950233753 22.31632282865527 16.00814961176104 0 0 0
882 2 5.0866272975147595 21.852059511526132 13.761530603512073 0 0 0
444 2 6.642467720228682 22.35421316439499 17.099826900278 0 0 0
490 2 5.581508395564354 24.11454057371213 12.948196641555443 0 0 0
665 2 11.164031416343025 22.546033521386104 17.95344015094876 0 -1 0
929 2 7.792667408500028 23.374241621885478 15.29018328561337 0 0 0
438 2 11.227046731424752 23.53044886300629 13.340933269879972 0 0 0
369 2 10.779800386560087 24.71289483894356 17.32263481067787 0 -1 0
990 2 1.2104031007196339 21.289443262188875 18.20904531153583 0 0 0
447 2 0.4646862931357123 19.89711516308703 11.723957592500977 1 0 0
758 2 0.1504403875588496 22.30155458170531 11.822111438784583 0 0 0
399 2 -1.3087423903289666 19.2381832885497 16.85418518900727 1 0 0
487 2 6.897658649256721 16.49643060591622 18.203488327129566 0 0 0
527 2 0.03636867917614861 14.621174902798415 18.9062475682354 0 0 0
651 2 0.10356005155130577 12.672436265569589 22.189855593256446 0 0 -1
549 2 0.735331940754238 12.606717761506244 19.953903318818888 0 0 0
812 2 1.129449475865782 14.976006935097082 22.279705717650877 0 1 0
628 2 0.4817058325679422 15.60177379808109 24.376108561142917 1 0 0
885 2 3.097646443362625 12.916037437216694 19.633051123281508 0 0 -1
642 2 -0.18420357714764668 16.207006014436715 20.717298085573006 0 0 0
860 2 3.3119411969496353 14.526038678579896 21.49130992875477 0 0 0
42 1 6.209483852688119 13.412027441892441 19.437799539020126 0 0 -1
977 2 4.527426100463917 13.489302324428989 23.19291774218895 0 0 0
196 1 5.652558051295839 14.427557591414024 23.581763543823975 -3 0 0
408 2 6.4682177936586385 14.7850311710114 19.818911603703565 -1 0 0
172 1 5.138162756438171 12.335878316600734 22.58025784301405 -2 0 0
99 1 7.28606093057266 14.609915401313478 21.05329829425806 1 -1 -1
178 1 7.168406946480838 15.95403849202615 23.76957371327719 2 1 1
221 1 7.173371003081625 12.314886868900418 24.393771503074632 2 1 -1
91 1 7.634647394754856 16.50048574507017 23.83775353181185 3 -1 -1
123 1 9.387447668292138 12.99761607639363 19.098102375509654 0 0 0
233 1 8.991740563114089 14.636337787459595 22.171280505637277 1 -1 -1
69 1 9.797941792722364 14.833511485129623 22.00312910258703 0 1 -1
574 2 10.71719632137721 20.669822129855753 21.23990556371774 0 0 0
40 1 9.724830504205302 12.669016812368644 21.059537715280598 -2 0 -1
200 1 11.690149128190082 15.749965888101016 22.12720911538467 3 0 0
730 2 -1.3400232856064473 24.426358189651477 18.75413924713835 1 -1 0
965 2 0.5232941924683872 18.02021556260166 24.55742358636594 0 0 0
660 2 1.0003995244829111 17.898000746220077 19.603863039866024 0 0 0
702 2 1.4647867501903455 19.4618211272407 21.400698514687868 0 0 -1
787 2 2.465850284251285 18.92284600215817 23.460855637066608 0 0 0
917 2 -0.21939726662680092 19.617053896703997 18.688270995823967 0 0 0
992 2 -0.8499308418270897 20.18501214918319 21.843085147567642 0 -1 -1
384 2 2.8753038637403376 16.797800681662423 18.46396501914129 0 0 0
250 1 2.245634066597491 20.035548866504758 24.381778948931515 2 0 0
184 1 3.209679736582216 17.49373340294548 23.789827777721243 -6 -1 -1
916 2 11.440697084017808 22.426644460482688 22.66863517111362 0 -1 -1
924 2 4.40652420435901 15.99638981879188 20.076891713969335 0 0 0
457 2 4.758092260042971 19.136263929790147 22.78246207393059 0 0 -1
821 2 5.409818098942143 17.944705633993333 20.80568573964755 0 0 0
909 2 6.006486768461159 18.725936218584586 18.780774437542462 0 0 0
346 1 5.406744920683864 18.64251530025203 24.03170258573506 1 0 0
189 1 6.581810804571351 17.57215651381813 21.67519560243148 5 0 1
258 1 9.35651102003556 16.27387282041879 20.085202066020138 1 -1 0
768 2 9.12154097224964 16.179949205336367 18.65540029605814 0 0 0
104 1 8.296491098390085 18.96553177194283 21.112832646520662 1 0 -1
107 1 10.033293362144278 18.022644042808132 22.69127305749448 1 -1 -1
650 2 9.232068829869098 19.24633116776544 22.257966462002194 0 0 0
876 2 8.38779380228382 20.243278317589734 24.205754314852914 0 0 -1
781 2 10.017647484448577 24.378996355105404 23.102721579783214 0 -1 0
530 2 9.487248731364962 21.484343414010862 19.392383281493636 0 -1 -1
801 2 -0.9270770952022096 22.550795285328036 22.361969478706303 0 -1 0
659 2 1.35991785162066 22.74556111821972 22.120602424832942 0 0 -1
765 2 2.1677281467729985 21.541380326448465 20.404588236238403 0 0 0
578 2 4.094537168290164 24.656394268842114 23.842335243879095 0 0 0
973 2 3.0856769227695384 22.584567680564152 23.745101103586983 0 -1 0
456 2 4.528380013636524 22.111739359800314 20.656370216775617 0 0 -1
308 1 5.667177424381285 21.527150006310386 19.684549328089375 -8 1 -1
808 2 6.658676784419056 24.107908361097145 18.79894122211743 0 -1 -1
999 2 5.092508535253396 21.436502420424652 22.869168706836764 0 -1 -1
382 2 7.130788902280864 22.098992235588973 23.758381485512686 0 0 0
616 2 4.795032665464512 24.50513634572232 20.209693104744854 1 0 0
590 2 8.439937612232363 23.39686379450067 20.0844444251213 0 0 0
960 2 7.915636784481537 23.71282943901565 22.29767493071682 0 -1 -1
413 2 13.907228745922449 -0.08524776609391593 3.0755001012260834 0 1 0
845 2 15.018974689031474 2.0307868750389693 2.4575304212613194 0 1 0
520 2 12.093208489878657 -0.9139551316259329 1.8563981937977467 0 1 0
941 2 15.867652308718178 -0.9136804663526427 -0.6320283624736994 0 1 0
494 2 12.05409366952892 0.2859317668689405 -0.29855832809150007 0 1 0
511 2 21.35220776675642 9.252841164405247 2.8851869259093608 -1 0 1
396 2 15.924221738700208 2.6970229365439575 0.4701947165112188 0 0 1
410 2 16.395528340801555 2.113355931439775 4.145325254848886 0 1 1
621 2 19.092743438667714 0.6360979199801644 -0.643952828653629 0 1 0
379 2 18.21320147889298 0.8649206575618957 4.558105687539533 0 0 0
458 2 16.859012206680173 1.1537863657200589 -1.0885124599626188 0 1 0
915 2 19.99510734510069 -0.373836363235452 1.1561831748646316 0 1 0
755 2 20.297236926790873 0.8405547681942749 3.324792494370338 0 1 0
237 1 12.211515311886357 6.6605392589053505 0.06482126678001454 1 0 -2
242 1 12.027538560098693 9.329242385722713 1.0564854088623323 -1 0 1
593 2 21.93711715140925 0.3512569234829013 4.810995336990189 0 0 0
523 2 23.51555499560724 1.185462795842818 0.678991844932249 0 0 1
744 2 23.7083991160851 1.738468015155136 4.244782538972305 0 1 0
439 2 22.24845758015944 -0.9279674215194935 0.40380036275369147 0 1 0
792 2 21.84357249990425 2.8975425669222954 0.39469385435892823 0 0 1
64 1 14.798813799914132 3.3510328430094702 -0.11449232401421905 0 0 1
264 1 13.482677115004172 4.577345242021657 1.5339667459054462 2 0 1
988 2 13.444737813309676 3.6880925457997336 2.8059820400583675 0 0 0
935 2 13.76953093525263 5.299454545731309 4.355193908199765 0 0 0
298 1 14.951157287598487 5.767354252265281 0.9954764606412771 1 -1 0
550 2 12.186194921252111 6.8897305783672955 4.067479663513672 0 0 0
592 2 22.020590855300323 10.076756454679893 0.7228390308066852 -1 0 0
322 1 12.084311418333538 7.27777336610672 2.630340879703713 5 1 1
377 2 20.762392046445697 7.384300279006924 1.5296630145365158 0 0 0
869 2 16.167517422988034 6.038663497672495 4.516943979924911 0 0 0
759 2 16.337248136366203 6.280875778070425 0.8900212875328744 0 0 0
782 2 17.595407847295085 4.286321963326698 0.5005112895297403 0 0 0
581 2 18.96483097396188 4.328510802159941 2.4964453022224644 0 0 0
851 2 17.59644309720672 4.031175903502204 4.31397231392529 0 0 0
880 2 19.34651653626178 6.546446337477573 3.2231698969650955 0 0 0
715 2 17.22513453400471 -1.313427918992919 4.93640626468105 0 1 0
381 2 19.134051259807634 4.264650714664416 -1.3068869944374513 -1 0 0
477 2 20.73904537786091 2.926416424905117 2.4133424064209126 -1 0 0
376 2 23.414880778296645 4.565064744119255 -0.12115814331328378 0 0 1
902 2 22.438941525461622 3.7300633325946677 3.8819333558299043 0 1 0
500 2 23.86182160431191 5.56755474956345 3.2736820984437616 0 0 0
531 2 22.881505783109372 6.498240740538733 1.2110488114704152 0 0 1
838 2 23.130500801969244 7.0703471445326915 5.095942541839759 0 0 0
320 1 12.218549884271972 4.25090501937422 -0.2895708778722095 3 0 1
849 2 23.36502875548609 9.15377341510473 4.068304044455075 -1 0 0
156 1 13.393202131248293 7.503414079331328 -0.7476740411006377 0 0 1
453 2 14.35129178135236 8.588956907179705 -1.2549593819743419 0 1 1
67 1 14.029485774752034 11.150806924527126 1.751402298433038 3 0 1
948 2 13.881823367477027 10.276218828048046 4.583756145883373 0 0 1
22 1 13.977860781471854 8.816976799501402 1.7076729775420434 -1 0 1
618 2 14.609179414188578 10.019153937877356 2.406401133245489 0 0 1
263 1 13.901862190708654 9.861163821539735 -0.7463868115788008 -3 0 0
694 2 17.10508275993709 7.249517236023944 2.7825521339761785 0 0 0
837 2 16.409025677424463 8.042905828036222 -0.5434523534289489 0 0 1
742 2 17.844837408233875 9.76575323831903 0.30432650514051707 -1 0 0
863 2 20.09024896667148 8.966182570775482 -0.018954861948466295 -1 0 1
827 2 17.80299726757645 11.13453477161765 4.255186936171479 0 0 0
546 2 19.96637206499933 10.27455182300044 4.357384184139277 0 0 0
553 2 16.948085084912524 9.601485011504447 2.4438712299346004 0 0 0
920 2 16.82109968461711 11.430821503249424 -0.9598288509926411 0 0 0
855 2 23.758664651092197 8.552036435371189 0.49551504655090595 -1 1 1
355 2 13.092530857952754 0.7893785853681865 5.129830147231343 0 0 0
870 2 14.757445371728572 -0.05459117187938256 9.531008352130783 0 0 0
510 2 15.185036847572537 1.7488591959158164 6.06184044831918 0 0 0
823 2 12.36566487286476 -0.8271944751262527 6.512506610168451 0 0 0
134 1 13.908272305777885 1.2236061560318756 9.339957604071447 -3 -1 0
989 2 13.799374809220199 -0.8656010724002424 11.536510998733945 0 0 0
256 1 12.515472528857913 3.1203078501274266 10.748997447618835 -2 -1 -1
713 2 24.41252737158886 7.900741746157573 9.09346624578464 0 0 0
956 2 20.667526327958534 11.52419915096954 8.836808272276539 0 0 0
925 2 16.71752821549873 0.5346941385009167 7.623059337304655 0 1 0
732 2 18.756437872547934 1.5190662003681754 6.788088187225229 0 0 0
27 1 20.468028341499718 2.051458040948266 10.732938633943597 -4 0 -1
118 1 20.832736320378384 -0.9728123913548092 7.771581180650362 -2 0 -1
636 2 23.705906941869358 -0.91138934488209 9.039154919890066 -1 1 0
586 2 21.22664723950673 1.3572670668309286 6.728193326568462 0 1 0
501 2 22.751973959414517 1.2306522669184923 8.592256242125753 -1 1 0
795 2 24.553346173354768 2.6563050579036194 8.101642524700749 -1 1 0
347 1 14.450223209444774 2.5451576146708867 8.579423147119314 -1 1 0
471 2 14.762736264240989 3.514382257500423 7.5875282836883 0 0 0
474 2 13.228874392311887 4.778061641366613 6.617222375881519 0 0 1
9 1 13.968887420532681 5.993500583013264 9.923944037671154 -1 1 -1
721 2 14.199368753761567 7.14146507782989 7.167235076365262 0 0 0
846 2 13.614619826871905 7.348093872920295 9.227130875619839 0 0 0
542 2 23.507868658158394 9.942559978508607 6.14674917481931 0 0 0
815 2 16.572521207090716 5.766615552429458 11.69928421625496 0 0 0
834 2 16.43052833252773 6.828874086928778 6.73608124704265 0 0 0
539 2 16.600103555263345 4.862723228915517 7.772592999724136 0 0 0
633 2 17.74736884514077 5.174306969971152 9.771949858303323 0 0 0
737 2 18.302840784965298 3.7842747371566707 6.497168438275021 0 0 0
433 2 20.091440093308442 5.175407213884779 6.869862697396529 0 0 0
532 2 21.530078509843072 2.8106149705604757 10.19394959244625 0 0 0
946 2 21.19887820947377 4.696933039250006 8.857026125787518 -1 0 0
679 2 20.954758310995384 6.816792219747478 10.016504964021117 -1 0 0
807 2 21.537250303505093 3.6697994310714845 6.035355596053082 0 0 0
738 2 23.13291849908684 4.455107583993982 7.715993427586758 0 0 0
515 2 24.349794668725636 6.4621375960376035 7.158808072862174 0 0 -1
327 1 14.299118047866335 3.1457422032753035 11.383410564285791 -1 0 -1
632 2 11.920431250996517 11.412344214336194 7.650306405466965 0 0 0
875 2 12.913400964863738 8.374086878922752 5.666887485539908 0 0 0
705 2 15.010343698279797 8.75051076919108 10.559135380946426 0 0 0
947 2 14.817830203821092 11.056339473151155 9.791941204550445 0 0 0
687 2 21.712439766664378 9.749590420653588 7.865733501536422 0 0 0
655 2 18.655281205882684 7.35951004255984 9.323164777864687 0 0 0
534 2 17.103982172967093 7.858009964993961 11.01332029223652 0 0 0
872 2 20.23727916818677 8.88710338554776 6.2057898751209075 0 0 0
31 1 19.53977290790235 10.743594401039548 10.453851457309504 3 0 -1
502 2 17.352276431266596 10.748569059077811 6.648857161840107 0 0 0
365 2 18.144591283990806 8.515269022238718 7.271098609286268 0 0 0
756 2 22.365929592213845 8.588278438958334 9.755917720109593 -1 0 0
728 2 20.730599812886226 6.7623688988115855 5.296382581133962 0 0 0
229 1 14.352615728808509 -0.6270346990772226 12.933783034272839 -1 0 0
2 1 13.044820401180765 0.5629385368140962 16.871347436940592 -1 1 1
283 1 13.379303878110948 0.9052493760599538 17.502054880268787 -3 1 -1
330 1 11.806306722420615 -0.9185910158432926 16.540102748217432 1 -1 0
143 1 12.749170856994024 0.1598311857428607 14.201493154820596 -5 0 0
157 1 12.438840651421938 0.007707074210373754 14.846599086769647 -1 0 -1
117 1 15.305371061515295 1.5565589332422487 13.609466051898794 -1 0 1
208 1 14.827539608751152 2.048895916863726 14.104640322337476 1 0 0
243 1 19.841218453938346 0.5853907133235197 15.914614440313034 -4 0 -1
158 1 19.231085629888668 0.30956007518467277 15.61184107312475 -5 0 0
182 1 15.815979786870763 -1.1968569657129389 16.87073933589773 1 2 -1
35 1 20.000135936821138 0.1362967662223673 17.75585915463313 -1 0 -1
969 2 24.557713647230308 -1.2339413808902902 14.753580605643496 -1 0 0
226 1 24.55620139982952 5.910137783732006 16.666663497053943 4 0 0
85 1 21.62698455739392 -0.17729747119868633 14.662835983020951 -4 2 1
291 1 23.45735188597646 -1.2608194279287768 12.180920085628237 0 0 0
159 1 24.274448016660063 -0.721075551718024 13.40347999966145 -1 0 0
15 1 21.69011693634708 2.8959177994108973 16.23966972178556 0 0 0
223 1 21.93575942409298 2.672056484070368 16.922223845168972 0 0 -1
48 1 24.44404592265857 -0.3821494181354723 16.09215232738085 -3 2 0
296 1 11.977592596872912 3.722952285176791 12.97657576364993 -2 1 -1
232 1 19.433998119519053 1.7872220439263495 17.69129909122712 2 1 0
86 1 14.363305381260991 7.218645933637262 13.27252061900196 3 1 0
282 1 14.66977015948234 5.185008885802838 14.42086426695835 3 0 -6
266 1 14.302230554500479 4.829396547349432 13.916985008894398 -1 0 -1
88 1 17.158844589201962 5.35121550674962 13.053517600580971 2 0 0
115 1 20.447223686916065 5.36983725936257 13.062248913420813 -4 0 0
725 2 22.664241864691256 3.8773647165231795 11.910801458607784 0 0 0
285 1 22.781294423765434 5.049257974240075 14.835883991449215 1 0 0
171 1 22.34338527707291 5.460028457693004 15.276390872653725 1 2 0
17 1 22.829625904661686 3.2276882029022076 13.293015708628802 -5 -1 -1
751 2 21.491920032851276 5.93727856628191 12.194736953206302 0 0 0
49 1 18.29512895600251 -1.1059242069253419 14.984229938826232 0 -1 -2
106 1 12.259906485166377 8.14157085464074 14.905040830437162 -1 1 0
6 1 12.366919048351505 7.965181432481669 12.520192089172632 -1 0 0
114 1 13.251693668166638 9.180490959568774 16.628176032572885 1 1 -1
387 2 14.404332171251147 9.856190650727303 16.060221401639957 0 0 0
774 2 13.81492594983851 8.419393530380654 12.704175081940834 0 0 0
374 2 14.11267135616044 10.412791682454703 13.936993202619634 0 0 0
225 1 15.54277546491489 8.91761781901274 16.212058739872624 0 0 -1
798 2 14.813841282119235 11.651188224998346 17.633288855223146 0 0 0
734 2 19.717905768822103 10.523207916137734 12.020570491685014 0 0 0
136 1 15.00414674469572 5.937507965944544 12.150968615630102 -2 0 -1
504 2 16.25291958522851 10.839826772622182 13.194879989691897 0 0 0
153 1 18.20803076664148 8.567809170179412 14.020572936174126 2 -1 0
747 2 17.867145015019865 9.306041476493068 12.762687251283952 0 0 0
138 1 21.99584895918202 7.617319581161402 14.462347914630726 -3 0 -1
34 1 23.794837037192725 3.7180493552643954 17.820490995118796 -1 0 0
967 2 21.927589038480935 9.65892141793051 11.817695129884079 0 0 0
899 2 23.29215847691497 11.444207133067254 12.493185805075177 0 0 0
891 2 21.99512198154966 11.024244464793364 16.05766462033118 0 1 0
210 1 22.33799946916353 10.616426521725016 17.448446834861034 -3 0 0
231 1 21.106121089799434 9.851158079774219 15.850002659087398 1 0 -1
726 2 22.610626127520845 7.736225121301153 13.153653995482701 0 0 0
706 2 23.89134640623673 11.0925810893713 14.707369733185221 0 0 0
21 1 19.16307996403897 2.19830281920525 18.250124999295238 4 -1 -1
12 1 14.380298440589295 2.7589884358945795 11.948380738411794 -2 -1 -2
105 1 13.2647792370321 6.966156912041878 17.188630498679846 5 -1 -1
132 1 13.189817800173083 7.427263229104705 17.687259520133587 -3 1 0
272 1 17.695689863560837 10.776823344639292 18.190717614638764 -1 0 0
214 1 11.731448001511177 5.82266885122871 15.436690299350808 0 0 0
122 1 13.409111088536893 -0.025213705829434163 21.7993593142484 2 -1 0
11 1 14.919922865890456 1.6802225541649318 22.613054346826473 -1 0 -1
148 1 14.144233591780926 2.221719927753088 19.8716697356874 -5 0 -1
645 2 14.067689757918275 -1.0799556650385704 22.431404528187414 0 0 -1
306 1 23.3579194898053 7.496177740002134 18.49204585859223 4 0 -1
321 1 12.28922523381641 1.6474095356252776 22.02745112422305 2 0 0
217 1 15.260959624591255 0.4750085552897241 19.01646383370685 1 2 -1
937 2 20.487170537251984 2.447968954655496 24.635084990550695 0 1 0
675 2 16.370055970137514 2.1618833780689277 22.952692037136647 0 1 0
23 1 17.8840435598605 1.043720460212998 19.897631358239693 3 1 0
378 2 17.96081652454702 1.291857150982016 21.47263720864458 -1 1 0
866 2 19.750721161257925 -0.2276318735034617 22.14279775190731 0 0 0
276 1 18.8291053754056 2.4307508868425862 21.620312425024114 -3 0 0
858 2 16.512487619524162 -0.8516943279071788 22.088934748747608 0 1 0
52 1 17.270314194473748 -0.8971622235963383 19.04365433262947 -2 0 0
14 1 12.020053257166522 8.7894345675427 19.014949392227425 5 0 -1
45 1 21.138539309959057 11.331808508417394 23.10101966190274 -2 0 0
735 2 20.743656291630234 -0.8187513469821543 18.675849845873778 0 0 0
656 2 21.849795761835733 0.7850080274357771 22.04018974613225 -1 1 0
551 2 23.583666304913077 -0.38624995058506184 23.344005843303094 0 0 0
936 2 22.191650839813885 0.7418334846232244 19.628073270193873 0 0 -1
142 1 22.175330434078674 2.109241894679238 18.903456352315853 0 0 0
524 2 24.45440482057136 0.45832073165190046 19.404690989390907 -1 0 0
770 2 21.5256874153852 2.9442937428135343 22.661477369780435 -1 1 0
203 1 15.374709301109323 0.734925469408378 18.34862237825807 -2 0 -1
30 1 14.449085689370083 2.9843101986785854 19.871037813947833 1 0 0
840 2 13.750100576454603 6.067522474937128 22.805395011793276 1 -1 -1
8 1 13.64498935114284 4.699713052786779 22.13516031942043 -2 0 0
219 1 15.097795338802896 6.694955848591798 22.57068997777328 1 0 0
66 1 13.48854558472448 5.630422208145727 24.179811667595654 0 -1 -1
304 1 12.200470817957413 10.585514866122647 22.55250623929704 0 1 0
209 1 16.2173136804743 5.590792569255654 20.56566269438614 -3 0 -1
165 1 16.60239564813817 3.558450722776188 22.967612095696946 -2 1 0
279 1 16.453347450679203 5.533920339440051 21.195721616502023 -1 -1 -1
345 1 18.22449685271691 4.269176748865218 23.71838694360547 4 0 0
152 1 17.007559965880045 6.581877665635761 22.815969307435058 2 0 -1
284 1 17.532258741570434 6.067479874078784 22.814970108251767 2 1 0
166 1 18.77406925735084 5.356543869396376 21.36383758648554 -4 0 1
245 1 19.292823185832095 4.734901441222537 21.577966741722904 -4 0 0
277 1 22.744241328190068 7.132252698178421 18.726890461430965 -2 -1 0
3 1 20.802467480476498 3.5168223098375666 21.60070774364441 -4 0 -1
288 1 21.753236994829205 5.07734203372904 19.20726088263826 1 1 0
174 1 22.528012900785708 4.011169840163151 22.961483558711638 5 0 -1
149 1 22.253244858336245 4.993594760137505 19.75179225926931 1 0 -1
77 1 22.64843837297285 11.073445396976524 21.442277579969435 0 0 0
84 1 11.761800392766688 11.104640190318177 22.781751669449523 1 0 -2
280 1 23.36408791387669 5.897753348200175 22.01925536645582 -1 0 1
295 1 24.53483050269368 10.586110980032357 20.386554036178953 -1 0 -1
331 1 12.099994389680512 8.706189865296182 23.632143459092756 8 0 -1
316 1 24.386618901618146 8.991164756936037 23.66884286230389 2 0 0
125 1 12.611970376835067 6.8045080381382785 22.524997893618558 1 0 0
121 1 12.154148945154516 7.111015363897662 20.337269584032846 -4 0 0
162 1 14.320981723604751 11.16118615048335 18.943071244934313 0 1 -1
962 2 12.209861114316926 8.648498863835275 20.43457115748042 0 0 -1
7 1 14.393079982283393 8.678013570663984 23.433139806077207 9 0 0
92 1 13.61862352126789 8.857784944208603 20.690846948532883 -3 1 1
220 1 15.635884742244528 9.135476011331926 19.23824519103948 5 0 -1
131 1 19.576251235664586 5.594787240014706 24.457851343075856 0 0 0
188 1 15.951651585449508 10.245253953846476 21.452707943358376 1 0 0
334 1 15.981901458863433 9.933319096314936 22.210998552787544 0 -1 -1
341 1 13.317727335765852 5.521479907318324 19.84039379066871 -5 1 0
261 1 17.146874158438404 7.612829651821599 24.278960927345377 2 0 -2
170 1 16.579095329793205 10.642524262212348 23.965355337120727 2 0 0
292 1 16.12507746776536 8.848954406479983 18.75979658719403 0 0 -1
312 1 19.958863285073637 8.47210277659047 24.70452118867102 -2 0 0
62 1 12.972132282313892 5.14507453948632 20.431073635626184 -2 0 0
278 1 22.62906711332885 10.179612397543687 19.166837593539405 -3 1 -1
769 2 23.28808094458559 11.122771140379662 20.161674422558452 0 0 0
324 1 22.48770140494865 8.428529376681144 22.14368100546165 -4 0 -1
287 1 23.576829068468914 6.559073931891727 22.15200463964394 2 -2 0
175 1 22.795279491809602 9.110517075707083 22.210156763110906 -8 0 1
340 1 22.71468269828432 5.235868118757963 24.775094523595996 -1 0 0
257 1 15.012626550637993 14.173417175410039 2.456384349770695 1 0 1
440 2 15.503306299604368 14.535242829691532 3.825360877011459 0 -1 1
75 1 13.435813559469363 12.651085033408673 -0.11347869569778557 5 0 1
190 1 13.392016298320181 12.04831638624253 0.294660964509198 -1 0 0
43 1 15.702798068450118 12.088051398714828 -0.2460658570140939 -1 -1 0
197 1 14.490453101349962 16.139538896514306 0.05646162601731475 1 -1 1
391 2 21.682362358710208 21.928461777440674 2.0051470512178162 -1 -1 0
820 2 17.74010730888723 13.531402374112092 4.251334297541853 0 0 0
414 2 18.689059719526092 13.936227665833393 0.7753795341936165 0 0 0
591 2 19.325289436382793 14.496482662757549 2.853452844909703 -1 0 0
620 2 17.399202220618257 15.493192108129012 -0.41679732715399687 0 0 1
198 1 17.63623691600011 12.931124248849015 0.8158382648150457 0 0 0
499 2 20.427918845642257 13.245448301718795 -0.7144062204469847 0 0 1
748 2 20.557564415084958 21.0081643599852 5.03195832688669 -1 0 0
392 2 21.42665139430282 13.278115807545774 2.7411047357668252 0 0 0
352 2 23.260502587131292 14.882664620618765 2.984974058042874 0 0 0
944 2 22.189840647646676 12.456695260765294 0.687904640640201 0 0 0
497 2 24.579042241853386 12.988376195670027 0.2931338606647884 0 0 0
750 2 21.097316087326682 12.286487705108968 4.813422786868344 0 0 0
311 1 24.193468996562217 12.870235657261412 5.13692503956526 -2 1 1
441 2 23.068817510011762 15.85569233927237 5.148750779333137 -1 0 0
234 1 20.76122128673951 22.30440602939954 3.0653256834167752 -1 -1 1
514 2 14.11075705513194 18.533659821632565 3.3979662551382033 0 0 0
816 2 15.631684494906693 16.870427389098005 0.5012642623359749 0 0 0
602 2 15.768740198333248 16.87064458924069 2.957581609204297 0 0 1
889 2 15.633161191462644 18.515440094748847 -1.109518541934177 0 0 0
934 2 11.803950913782387 18.380620280504516 2.8875235556683023 0 0 1
802 2 19.046711328602004 17.011702056945364 -0.9723774551753073 0 0 1
373 2 19.748866719030072 16.59098596854961 3.773335545570313 0 0 0
388 2 17.73697562958456 18.00649750786099 3.9030202708152153 0 0 0
492 2 17.44448165145264 19.955309416885136 2.728204191743206 0 0 0
589 2 19.829965483641235 18.61318933468502 0.467520717515838 0 0 1
