783 2 10.907087123403459 15.853656357602256 15.605942978421863 0 0 0
470 2 1.3033848830110877 17.578329084850672 16.39203760983385 0 -1 0
893 2 -1.0044573195040671 16.978361557114148 15.715455486980039 0 0 0
956 2 2.1904076547830167 17.698238405707293 14.278773991585066 1 2 0
594 2 1.314565659733014 19.745267438438695 17.036939870427787 1 0 0
241 1 1.1653434154046076 18.522659183301215 13.592242847689821 2 3 0
185 1 3.6205449160663523 13.407034551999297 11.75566680580306 -1 -3 0
917 2 9.501150269486985 21.7539161129503 12.38592704219702 0 -1 0
371 2 4.319733537451532 18.314614769672332 13.847022126224326 0 0 0
121 1 4.466443332458569 18.63145742015908 12.391012510227117 0 3 0
981 2 6.9698235718783685 16.56901420289303 12.150367513811938 0 0 0
357 2 7.0569767906763 19.60316133903271 16.351190856367978 0 0 0
163 1 6.883048054239792 19.450621489545085 13.313289399141224 -1 -1 1
967 2 5.015318455087696 20.184447477616132 15.196432456678034 0 0 0
962 2 8.013062146063126 18.349147674996416 13.481615928742308 0 0 0
953 2 7.941130340468941 17.605968000238356 15.691547311994755 0 0 0
719 2 9.80604816267769 19.42376660093251 12.648538817765624 0 -1 0
428 2 9.9727145598686 17.626834102262748 16.83689005883579 0 0 0
764 2 10.73494746138754 19.605216096269437 16.17087140757399 0 0 0
750 2 11.499562878210016 19.09417402186805 14.089931448507686 0 -1 0
47 1 -0.1800022842506721 22.719965912912855 13.92825599078859 0 -4 0
309 1 0.5553923118922575 20.382405372918413 15.855556291567671 2 -2 0
977 2 -0.4728712302002316 23.514955200494725 17.81573001595325 0 0 0
220 1 2.524501444331464 23.677337449705917 13.937712045046595 1 -5 0
713 2 -1.1984180032802698 15.273116979251975 17.226131386568113 1 0 0
54 1 0.27948114986918915 22.448813968435957 13.405315796361547 -2 0 0
860 2 5.373329124333816 23.99191562649242 18.0090857617312 0 -1 0
622 2 3.5747034338706225 20.750880565154773 16.944060950407355 0 0 0
842 2 3.465941180287907 23.04157022459168 16.84264498368588 0 0 0
637 2 5.571611132409833 22.585380748762134 14.157401215787866 0 0 0
619 2 3.787497001835458 23.945985285131705 14.722363426558106 0 0 0
778 2 10.90702442573122 23.176522517854345 17.507533801705684 0 -1 0
768 2 9.212702145283009 22.44184530722461 14.593445693708695 0 -1 0
626 2 8.80917604156049 21.03640324894382 16.272772454859286 0 0 0
733 2 7.47282386057536 24.088063352552474 14.707716655273229 0 0 0
7 1 -1.1318143190375238 17.047134145370308 14.180537805922514 1 0 0
999 2 -1.264373731875132 22.703781480809482 15.783094775622077 1 0 0
830 2 1.44057386304834 14.07229286536227 20.886201461521594 1 0 -1
484 2 2.5280260776498635 14.356561705382267 22.883752503793723 0 0 0
919 2 -0.46708053858410603 12.858633448809604 20.905527880748892 1 0 0
541 2 6.7717374328477025 24.534009213320118 23.47274727614552 -1 0 0
139 1 10.17775770315167 23.519025670488944 23.983436424675567 0 0 -1
881 2 3.2366443789411177 13.15594450503798 19.49584054058731 0 0 0
840 2 4.216455815382621 12.80105684894255 22.872138064865084 0 0 0
639 2 6.314349086216893 13.819093763316523 23.330862373723477 0 0 0
358 2 4.1233807657223664 15.171561223602845 18.70504399083167 0 0 -1
138 1 6.043710756156655 14.819810864929353 24.40635056733302 0 1 -1
662 2 7.2701873181450605 11.84171551819763 24.258188150700214 0 0 0
709 2 7.5924757410625965 14.887324482063713 21.740223869755233 0 0 0
802 2 8.193655745254572 24.086612307442806 21.606189701125203 0 -1 -1
742 2 7.592889500077135 13.572063958105232 19.64107792438498 0 0 0
694 2 11.155911132959437 15.225563018823545 19.572284940543078 0 0 0
774 2 10.013423785087422 13.215632871623683 19.81071123619727 0 0 0
933 2 10.702271692969797 13.165613151687841 22.0490263576538 0 0 0
965 2 9.500884182931273 14.97344001190937 22.92996716123797 0 0 0
535 2 0.941265499154996 16.01772389936739 19.935440953485724 1 0 -1
847 2 0.9062811542302969 17.39495918392383 21.857392967436347 0 -1 -1
558 2 1.4452835711308265 19.58871220729015 21.241291681058406 0 0 0
707 2 -0.9209760476271072 17.524680122414928 23.417611841320806 0 -1 -1
904 2 0.17357501220592142 19.984526227374594 19.13318062084923 0 0 -1
666 2 2.9907292134391312 16.594577769539967 22.748855975919163 0 0 -1
525 2 4.589430779868466 11.764497918142654 20.870362242409968 0 0 0
810 2 3.951260095157717 18.013273707292583 24.21953755005361 0 0 -1
866 2 4.192870078331826 16.724323654738036 20.534644812006768 0 0 0
450 2 3.597280167791019 19.001681446332853 20.469628558532598 0 0 -1
756 2 6.445052800921741 16.911170559114012 21.272103920178253 1 0 -1
747 2 4.80217297315858 19.51969783185048 22.63061609057779 0 -1 0
958 2 6.719023963115902 18.9811040811487 18.437914744650335 0 0 0
615 2 6.928169885189192 18.896803533059135 22.25609673950528 0 0 -1
510 2 7.259962251502246 16.820797215795693 19.102613046183116 0 -1 0
363 2 4.855795036941602 20.367716313239548 18.939292828799545 0 0 0
595 2 7.91865952363168 22.251015117145897 20.216717293694494 0 0 -1
141 1 9.257207739000544 19.40956206141638 24.048383644168887 -3 -7 -1
455 2 7.989686301198033 18.641360865756603 24.277657333406765 0 0 0
127 1 10.051849873729495 18.446902855483827 21.737461923264974 1 2 -1
757 2 9.667398383431987 17.001435043353773 19.039771917186066 1 0 0
689 2 9.961260036399898 19.00216190141012 20.402235168075407 0 0 0
744 2 7.85656938505428 19.953618717994402 20.3885678637742 0 0 0
420 2 1.6480255585417902 21.10395594590667 23.06077671888987 1 0 0
641 2 2.194377568023899 22.77144506543982 20.504148367228773 0 -1 0
624 2 0.8442333102287303 23.138774655685204 22.209602206951615 1 0 -1
364 2 -1.0245921923214252 21.989377387494436 19.42918843753793 0 0 0
587 2 1.7641786168655251 23.835951208362125 18.315484160774048 0 0 0
975 2 10.306115741749204 23.914047752212618 22.438144195884007 0 -1 -1
379 2 11.58307527177095 15.999207188757444 21.77620850483141 0 0 0
391 2 5.631631025827873 22.469777817032792 19.791817495953808 0 0 0
664 2 3.9455944850104885 21.577572136197766 23.28349758551964 0 0 -1
867 2 4.315255799343609 23.272488742392476 21.499717238470616 0 -1 0
174 1 11.205971659748977 19.24236778462989 23.403491704667303 3 -2 -1
536 2 11.585642982796449 20.84995757639831 20.267844899885752 0 0 0
80 1 8.376898623516349 17.25274698297806 24.578720095293924 -3 -1 -1
490 2 -1.1721606029468128 12.02889327973227 22.97417821174958 1 0 0
186 1 11.660724649790563 19.712093205863724 23.821245939952625 0 5 -1
187 1 12.50883524918825 -0.22751851095127584 -0.7682364783221461 -1 1 1
946 2 12.446766935434663 2.9199372509447876 -0.966793995056245 0 0 0
19 1 14.253584618617792 0.20439627868982901 1.0928907411048794 0 0 0
306 1 14.851609396868922 0.7005241807901288 1.1423066767719234 1 -1 1
223 1 13.83197261932349 2.780765092604379 1.934954830951014 2 5 1
424 2 12.558103031214353 2.9511293048192897 1.405582439959875 0 1 0
270 1 15.130491547690541 0.9928386581343083 4.747405843330331 -2 -3 0
98 1 19.468021537439242 0.11735821305418881 0.35692319440032394 -2 -1 0
137 1 23.07149844226113 3.550285804661023 4.933900057771086 -1 4 0
714 2 18.079227954254947 -1.0446504588277796 -1.0111028854653328 0 1 0
76 1 17.796571826808538 1.670724518007622 4.981628032461562 -4 1 0
86 1 17.12480117387888 0.3418050001779702 2.5422837787945456 -1 0 1
161 1 17.656132502258245 0.6164751820681775 2.0074499515082525 -3 6 0
226 1 20.015260082091075 1.2897288432466696 2.464601900826516 -1 0 1
593 2 20.406685228313165 1.274896249998283 1.0459206755319488 0 1 0
1 1 21.569018296847297 0.021281621915466564 3.6719491437639213 -1 -1 0
440 2 22.79579951670867 0.7068948389383429 0.8393344190139622 -1 1 0
583 2 23.90734839114331 2.653614997514329 0.5307918209668685 -1 0 1
493 2 22.707200135453895 -0.31269718952816905 2.86216700448625 -1 1 0
573 2 23.569868639373162 -0.9105217715909337 -0.5305648805584099 0 1 0
103 1 19.561630174750526 0.381713170963339 4.162735531312812 -2 -2 1
582 2 23.96799732228736 9.407782508896142 2.891978925036687 0 0 1
202 1 15.404951304056565 3.7624277692555843 -0.5463629904528109 0 3 1
343 1 13.007274554887626 5.7479128050249635 2.87807239702377 2 0 0
623 2 12.382518353803176 5.462205230006636 1.5368472677869942 0 0 0
271 1 16.24450908939918 4.025898374494698 1.5467102398517714 0 -1 0
978 2 12.64108147799183 7.431699072249689 0.14000604865940214 0 0 0
547 2 20.14407050917856 3.0232490933103193 -0.37009934042253956 0 1 0
681 2 17.176507698523984 5.172208560430517 1.0179454786756201 -1 1 0
799 2 19.188781849972287 5.203745093751801 2.5657351452776616 0 0 0
344 1 19.002921945161894 4.6454437977256395 3.9416110299185663 0 -2 0
630 2 18.273096013312525 4.412008467417869 -0.9265573048145941 0 0 0
57 1 20.410206581992007 4.414231900451266 2.2647282280952443 -1 2 1
168 1 13.949869390626702 11.272811358615696 4.575822779923106 1 1 0
189 1 22.380825946611814 5.586456062277103 3.6945181017858024 -1 4 0
884 2 22.209027630217705 4.027966798919393 -0.5091015940857467 -1 0 0
486 2 22.746737211938665 6.015350501307595 0.5246922445873277 0 0 1
702 2 23.64937803192761 5.575622577798757 2.7873407788532782 -1 1 0
169 1 12.941489886537186 11.251491824537283 2.6288495315492186 3 1 0
316 1 12.548801121314975 -0.7214557267158258 2.2331588579532524 -2 0 1
388 2 22.660124942011493 9.998315744360713 4.803224309098279 0 0 0
883 2 14.691220696994135 7.578977019548786 -0.8540407174418272 0 0 0
663 2 14.34314169507239 8.428302099850255 4.79508882691595 0 0 0
991 2 12.882050107015901 9.289536154896041 1.5186377137715659 0 0 0
509 2 14.91639934379978 8.662652642036349 2.602505886120318 0 0 0
777 2 12.922317822195042 10.743846300143256 -0.31859885828932866 0 0 1
108 1 19.891068584333752 10.422829232509999 2.871825227668726 -1 2 0
192 1 17.390995150255222 0.29124087317962166 -1.039044246896483 1 1 0
752 2 16.158396638978708 7.379629373333755 0.9896488024888597 0 0 1
960 2 19.591622752824883 7.501514974060829 2.3257534467652077 -1 0 1
727 2 16.010986594402276 10.791521156260739 2.68267914286186 0 0 0
13 1 19.389371685853412 8.109174262693982 3.5976949220886327 4 -3 1
63 1 16.514215805644056 11.006887415612105 4.095964606313975 0 -1 0
875 2 18.130144284202963 8.69941586090278 0.824093384325844 0 0 1
545 2 17.879858406061153 10.918340372989707 1.2386974062585292 0 0 1
813 2 19.60101774031496 8.330777278723959 -0.9976303433258765 0 0 0
468 2 22.54959883474899 9.361671551290026 0.9401668284629254 -1 0 1
410 2 21.557814289086643 11.57038715339062 0.5993475729187214 0 0 0
787 2 21.088870551375003 7.686674430022123 0.6565343535594039 0 0 1
133 1 21.267332448460436 9.821569502668547 4.32349375644246 0 0 1
460 2 23.585090064634393 9.039893169300667 -1.1288843206988561 -1 0 1
951 2 24.539250198814372 6.776540636002567 -0.8714936934020712 -1 0 1
834 2 12.903325033418312 0.4516357700688005 8.743375121682982 0 1 0
993 2 13.41651259799851 -0.1756732790534341 10.90123767519785 0 0 0
31 1 13.94858533634797 1.357221050543067 8.328840152877902 2 2 1
180 1 23.218190772005798 9.14575739202082 5.983235662038777 -2 0 0
62 1 13.04189164770927 2.9390849603698648 5.786639060494369 0 5 0
191 1 15.819998210295376 -0.001353919466920983 9.037976391101216 0 0 1
144 1 14.879260432004726 0.4500851370450225 5.374091139170931 -1 1 0
699 2 22.21313019032418 8.472595719897576 9.273440838457441 -1 0 0
235 1 22.85104703257081 11.55263222934885 10.20962871746641 -1 2 0
74 1 13.42593028328872 -1.0878303856006846 8.260065764465658 0 3 1
109 1 17.19958768914902 0.851919963441095 7.401901033304387 -2 1 1
553 2 16.544048698637475 -0.25059728311185614 7.818026474991411 -1 0 1
912 2 18.71361526105285 1.6897833703613019 9.821362103004226 0 0 1
145 1 18.144524465864684 -0.7222531655110711 7.936412224045009 0 2 0
781 2 18.748433535984468 0.7163640926440205 5.323758358721127 0 0 0
24 1 18.206155378778313 0.49770867800884155 10.338187286202688 0 2 1
350 1 17.547113814060438 2.6225240222684034 9.634103312329405 -1 -1 0
261 1 19.595648759584854 1.0230047000468043 6.567861102856385 -1 2 0
116 1 19.49151841233951 2.4066231898424206 10.848155088165617 0 2 0
243 1 19.4982842762464 1.5630218778165017 8.606859740697361 1 1 -2
178 1 17.888063054518362 -0.44734305491363835 5.578188057305468 -1 0 0
212 1 23.243726705510475 8.832043108850616 10.167128045553673 -1 3 0
3 1 24.048244351908963 10.635086655110332 8.532251337653639 0 1 -1
604 2 21.24763162926623 -0.5144699749441556 11.317251720417948 0 0 0
300 1 20.845323931694097 0.43017829085688564 7.9020816101905424 -2 0 0
806 2 21.95688103587421 -0.46636635755853706 7.599696399917843 -1 0 0
175 1 23.125731208434892 0.1989240272596995 8.133866987113626 0 1 1
313 1 21.967830463256377 2.221385025187036 9.213260935009036 1 -1 0
194 1 21.52618859155725 0.15901625324287916 10.087981369274905 0 7 0
260 1 22.56187703858965 2.8008978884460607 7.162949281791059 0 -1 1
339 1 22.03964481889235 -0.5394703457085106 6.225529649039773 0 5 0
291 1 23.645458853995947 1.9657528365363874 10.78271971901644 2 3 0
555 2 22.030704121264385 3.081577571923467 5.770924364194638 -1 1 0
199 1 15.907009374980662 -0.9176272156682332 6.780896617476921 -2 0 0
439 2 23.06196032497018 2.941989681066003 9.787248566471145 -1 1 0
324 1 21.202252241623263 4.332502491843545 5.781019446486292 -1 0 -1
60 1 24.6108467040376 0.7319089820365168 5.534787646692891 0 2 1
697 2 12.362232379699241 7.341406059164868 5.339983480520663 0 0 -1
14 1 15.866380114483592 2.945796966786416 5.710493962077704 2 1 1
90 1 13.92068206454084 3.470621482007453 10.617455512797175 3 5 -1
731 2 12.170371887711228 4.793491694740968 8.527230677251376 1 0 1
61 1 15.088093233785747 3.6844304932668663 8.460511605726351 1 1 0
597 2 14.161850581799078 4.3458312347400865 9.470985415129507 0 0 0
607 2 14.673415620856598 6.312062212144152 10.469145629453857 0 1 0
760 2 11.78257935206728 6.903602403731163 7.480568640520211 0 0 0
803 2 11.832145725338314 3.5217962197056805 6.539572179408702 0 0 0
193 1 16.470791565727815 3.5032355478292816 5.9780838084307515 -3 2 0
30 1 16.15727241288309 6.541372505193784 10.47091273243488 -1 -3 0
26 1 18.55100433277753 3.949240471684438 6.975889626864536 -1 1 1
143 1 19.043822073471148 4.142749327619263 6.462768118188833 -2 3 1
155 1 19.174493458530335 6.817528106885842 5.569068931488821 1 5 0
297 1 19.994354277678873 4.319192797770213 10.476210675528897 -2 2 1
102 1 20.56864703288631 3.804966674734077 8.126801142987967 -1 -2 0
880 2 20.17940298789754 4.922961392517288 9.156037731426204 -1 0 0
158 1 19.019795255949667 5.579591333102636 8.684378270883514 1 1 0
495 2 20.478038901751333 7.115375014338412 6.230617498201702 0 1 0
165 1 22.590495384441624 4.172016104388013 10.401364101054503 2 5 0
16 1 21.771117867080463 9.467895956739246 8.278029247345616 0 0 0
268 1 23.91926436854917 3.4106132147936288 8.685265500302311 -2 2 0
209 1 21.193455031178587 5.828958447902185 9.347592319050262 -2 0 1
741 2 24.091942400437837 5.654058262768483 7.072360759452289 0 0 0
43 1 23.250656596432243 4.942465805496563 7.929324945570434 0 1 0
272 1 23.507139854817986 6.3417953467574195 5.954585229317324 -1 2 0
292 1 21.08650376695239 6.024553952436738 7.059193670619415 -1 1 1
70 1 23.904242286810245 5.821921964460026 10.226284776102695 2 -5 0
134 1 21.181049284319222 6.269083784777622 11.59239648633957 -2 -7 0
321 1 22.66926897724045 7.3569006669782055 8.425321086613126 1 1 0
227 1 20.416051697794117 8.405158402146146 7.03253526260753 -3 4 1
825 2 14.377325002410169 11.523573951276575 7.986289971656021 0 0 0
463 2 13.801549365007562 10.450220770547263 5.895894631456987 0 0 0
945 2 15.37301577358094 9.970882009985509 9.453189255392328 0 0 0
861 2 13.761876391396584 8.450037750928022 10.337370439075789 0 0 0
288 1 15.52447201041999 8.125476345413375 5.531860220256748 -3 -4 0
166 1 12.177407436936894 10.684905033462394 10.999362990616016 -1 0 0
772 2 15.88358751533501 11.35987159672006 11.40013550015507 0 0 0
841 2 11.979859120757865 8.51564928033865 9.062956172603386 0 0 0
200 1 16.55849680873031 9.387731706423157 8.856529059077543 0 -1 -1
236 1 17.557072757956746 8.83513288703413 7.445980845051091 0 1 0
84 1 17.65052970209065 8.160103766622054 7.019423107907185 0 -1 0
92 1 19.99200972817718 10.143291432357922 7.407302368270406 -1 0 1
64 1 18.48686994797793 7.8504774362996095 10.604701908171428 0 -2 0
323 1 19.70628973324832 10.662229108902789 7.883834791007958 -2 3 0
188 1 20.97020235384572 8.091291150026166 9.837411506792352 -2 -3 0
146 1 24.56936494112835 11.412757002902804 11.031620134711405 -1 -1 0
296 1 14.608034357738292 -0.9856629567112449 10.769611375750141 -2 0 0
65 1 21.698695147970263 7.207585735451122 5.467388515485534 -2 1 1
250 1 22.969737903600958 11.291880605037733 5.23842920899567 0 0 1
331 1 21.53229284515197 1.8324439844139708 5.259840225226489 -1 1 0
444 2 14.710751807649691 0.0020936171285985683 16.257566831208145 0 0 0
548 2 14.161166541088175 -0.3773748458641736 14.001368510341125 0 0 0
687 2 13.98588418154626 1.4136325270351988 12.453394246113287 0 0 0
399 2 13.003140643591857 0.9773113414934875 17.679087471244124 0 0 0
398 2 11.938024275398961 -0.7118788136569483 14.2111824307217 0 0 0
961 2 12.14118820314029 2.7730924285667564 12.851385342502226 0 0 0
361 2 12.203089386517686 2.6826704953484937 16.42591206963788 0 0 0
759 2 16.054655688289373 2.485474516724426 12.991973759975034 0 0 0
579 2 16.516123770596103 1.491802705026894 16.511340894017096 0 0 0
368 2 18.531370974853218 0.09248584439548346 16.095187086544406 0 0 0
312 1 18.639063607742123 -0.07145881150795841 13.070071129307346 0 -1 0
69 1 16.967007406958828 1.299127584228322 13.029592232145857 0 3 1
992 2 18.151698759832236 -1.1786829137923536 14.014224541405925 0 1 0
152 1 20.26983663936705 0.18232740138982173 12.084293209519558 0 1 0
998 2 20.890944603743918 0.7353671480559352 16.663452677145273 0 0 0
797 2 24.39689634610997 -0.3104906822076745 14.158080679678898 -1 1 0
406 2 22.285045251855614 2.0988222631119777 15.484108445264217 0 0 0
123 1 23.33738833822457 0.7882018474109822 13.745091777736022 -1 0 0
15 1 21.99347545396556 2.948340863358542 12.44743553149127 0 1 1
715 2 22.003899211707513 -1.1907988491641368 16.971921848064028 0 0 0
442 2 23.76129581963948 3.2676945889606612 16.884378771479746 0 0 0
888 2 15.86544066956404 3.173875268023531 15.083924747351054 0 0 0
721 2 14.738529113903843 5.6371705926734155 17.248888114055383 0 0 -1
477 2 13.849537120850476 4.058287542927592 15.759894529664118 0 1 0
963 2 12.780302551025782 4.788240693437726 13.804781350660262 0 0 0
419 2 14.08114779996036 6.3990201779089695 12.825869082477105 0 1 0
650 2 15.849590822859282 6.806621037812766 13.9932623288283 0 0 0
149 1 16.598108615600502 3.5508857227094364 12.052351570098837 -1 5 1
353 2 19.35328778314726 5.3552480505651205 17.822160265173395 -1 0 0
796 2 16.59400412058099 5.320379827375058 15.65901933190929 0 0 0
928 2 18.85425951344675 5.852891577524332 15.655040805689 0 0 0
275 1 18.772773137989653 4.38803091372138 12.986171262383762 -1 4 1
434 2 19.9215944524193 4.9383396027872974 13.822373325871578 0 0 0
995 2 20.757899721355656 6.873578432165107 12.794090324559997 -1 0 0
501 2 21.856066538126527 3.6148099810733125 13.771243999526058 -1 0 0
848 2 23.796575835379755 5.104902488606233 14.00052603451864 -1 0 0
437 2 22.735505690552905 7.047227237514711 14.393203361370743 0 0 0
979 2 19.846424985657876 10.731747944794934 11.77858314849811 0 0 0
360 2 13.096607967991375 7.318260232440338 17.42445079564726 0 0 0
53 1 15.24968810989421 7.707286557065068 15.05818321814021 2 3 0
952 2 12.936212571555705 8.465155196863437 12.621898262749127 0 0 0
769 2 13.43327631375869 10.195607450022306 14.169936358651785 0 0 0
676 2 12.498829894204938 9.375148397779077 16.204451706798253 0 0 0
418 2 12.951671904283048 11.135454941914567 17.583457971569644 0 0 -1
773 2 15.74754757953115 10.405370033782399 13.550073955097142 0 0 0
333 1 15.902430410397054 7.476044431806152 17.091505822204198 0 -2 0
703 2 16.762452731488104 10.6632915780408 17.303074763499268 0 0 -1
355 2 17.119816283210007 8.377399865428725 17.16150542050554 0 1 0
838 2 17.355734939021055 8.53627824951383 13.518691406669886 0 0 0
704 2 18.675065742241053 8.187786961947092 15.43683464742624 -1 0 0
775 2 19.055223409737273 8.462421942792659 11.910244562474595 -1 0 0
643 2 22.34114653210935 7.509060834291931 16.611941543697505 0 0 0
459 2 23.65620887826698 9.148159257144659 13.702929216842957 0 0 0
918 2 24.169631924422674 8.69170824118 17.682704054726244 0 0 -1
429 2 20.838621716472787 9.147821744500213 16.152127296210246 0 0 0
820 2 23.97393597011527 10.988939011591446 18.001503975201665 0 0 0
114 1 23.570706387476612 9.439492778051541 12.235442236039665 2 2 0
734 2 22.079497331324028 10.581944844110222 14.775315086471624 0 0 0
49 1 24.592221667998146 7.681172119477997 11.943158151957585 0 -1 1
717 2 20.487068868106533 10.162707480965022 18.203874231665523 0 0 0
264 1 22.534326853463774 -0.7560657396318589 12.19969776410831 -1 -2 0
311 1 24.625907323090054 5.241381587793612 12.808406889577235 -1 2 0
499 2 13.12960603023708 1.9204576216243199 19.774596450468437 0 1 -1
586 2 14.935895213954348 0.09948012084027003 22.538953163736025 0 0 0
890 2 12.99128414701121 0.2639013071566758 21.317435242622217 0 0 0
753 2 15.671795469456354 2.3191086637062357 22.590605645848697 0 1 0
105 1 14.960397000501645 -0.36727997104949406 23.98426424032001 0 0 -2
473 2 15.161589298657836 2.9027481186422737 20.243787544294186 0 1 0
705 2 18.717376732212934 11.472147579029604 18.305813822815622 0 0 0
491 2 17.587871375249648 -0.34673840795528155 19.771099879591432 0 0 0
823 2 16.684646734261626 1.744449253841036 18.851076988538907 0 0 0
556 2 19.72919152284463 0.039840518467063823 20.476400806844808 0 0 -1
517 2 19.929342666303263 2.333051396546189 23.379237137794917 0 0 0
572 2 22.253049293708145 9.390495973723894 22.827800423031363 -1 0 -1
497 2 22.68952486563159 11.339649008340606 21.870738403468017 0 0 0
421 2 24.57978218613537 7.803927680274567 19.850815415571617 -1 0 0
811 2 22.22040381083214 11.396737837432571 19.376066715056524 0 0 0
534 2 20.63798419336853 0.38491971883509835 22.48772707552078 -1 0 0
675 2 20.485381494434108 1.7398794233453905 18.86928565723357 0 1 0
669 2 22.691667666735178 0.9815250144126684 21.668464393254865 0 0 0
668 2 22.02842730158705 2.7420963088125907 20.1891992973675 -1 0 0
859 2 24.443388022694442 1.659946412122705 22.64306278548655 -1 0 0
817 2 23.082736833894607 7.660372626261955 21.513338865984068 0 0 -1
692 2 23.373242533601427 -0.8772903953128599 20.4718914720275 0 0 0
389 2 12.69440324302072 5.478226497924729 20.42473506441506 0 0 0
901 2 14.89592863926203 5.080892621016903 19.652437317570254 0 1 -1
591 2 12.814069194495062 6.890522205589301 22.30511444563232 0 0 0
443 2 14.687670025912741 6.044185841243305 23.605179476714362 0 0 -1
671 2 14.504742245005673 3.7511357225940776 24.21132572645091 0 0 0
720 2 17.887358079214373 3.153063153654018 23.022103468598672 0 1 -1
678 2 18.610942744273544 3.2307343002687405 18.938255281896794 0 1 -1
916 2 16.871413299093533 6.166796481062692 20.64045786546246 0 1 0
613 2 18.330713572127728 4.443966216670989 21.07486919760025 0 0 0
826 2 18.888040889891094 6.398099503802187 23.81753967423608 0 0 -1
438 2 16.726548074908756 6.942884120015089 22.79671897655021 0 0 0
905 2 18.12759746198485 7.153524138916827 18.897556878458047 0 0 -1
886 2 20.168254319758944 5.5961496941147875 21.90170896348213 0 0 -1
404 2 21.53905453089878 5.795983069643188 18.254516644637782 0 0 0
686 2 21.510541966119376 3.8441999743829625 22.157341198903403 0 0 -1
475 2 23.197946896934326 4.280678339796192 18.88104073230157 0 0 0
598 2 23.47578363057614 3.719794968032505 23.527796586285177 0 0 0
85 1 23.29809255511173 6.4647930965538976 22.35679672462647 -2 -2 -1
481 2 21.2803177802205 6.881150556054747 20.25614526763053 0 0 0
897 2 13.29737381045592 9.153753726379627 21.945854911908548 0 0 0
896 2 15.12972291911169 9.20918846695121 20.526182049126007 0 0 0
899 2 14.317646706922703 9.824665772423915 24.038344358458957 0 0 0
441 2 14.993375854138774 10.850638214846139 18.830330985234603 0 0 0
10 1 15.048237097208697 7.782959214420568 20.057762158393118 1 -3 -1
680 2 15.913346300754712 11.25439374484452 23.495303453680243 0 0 0
245 1 13.918629355563148 8.06869938102736 18.44944867622587 -1 0 -1
448 2 16.593962398809616 9.20847065618112 22.286246218762685 0 0 -1
994 2 19.768984979344097 8.529732263599142 19.84788005397359 0 0 0
693 2 18.708844327928503 9.821004778322298 21.51473166361538 -1 0 0
414 2 20.13237590363348 9.881238729286062 23.424616758097855 0 0 0
670 2 24.012559145778603 -0.6460360735212556 18.26821986726688 0 1 0
365 2 13.19754600969369 12.937004454828188 0.3563533857232577 0 1 0
839 2 15.345069748604393 13.806279352934041 0.526442063269152 -1 0 0
485 2 12.849896275520251 13.905087098998695 4.069177619534427 0 0 0
954 2 12.111952321050884 12.469201685235639 2.326410147166613 0 0 1
232 1 13.045017155280156 15.240879069247436 3.5168757536699777 -1 -6 0
386 2 15.777235604755996 14.332564170376902 2.857469942387482 -1 0 0
50 1 13.940060180385453 13.267104917776956 4.787515463813995 -2 1 0
79 1 16.914808039566125 13.527799158967097 3.2906452245812865 0 -1 0
231 1 12.38583295612911 15.73510124775303 -0.35295947179190634 0 0 0
471 2 20.796971775454708 22.711053688699586 4.08830077972539 0 0 0
882 2 11.995064116412514 14.457658472734133 -0.9944666324282153 0 0 0
658 2 19.098622366819882 14.845807989753334 0.7164290755051876 0 0 0
846 2 16.829305082769224 12.145136550096415 -0.37670543105220256 0 0 1
130 1 19.2617458215095 13.97147507063619 4.692612571712217 -3 0 0
743 2 18.706657124265107 13.382664718827998 -0.987743201614973 0 0 1
330 1 19.77322882825313 14.36071759871451 1.9963806516561204 1 0 -1
430 2 20.29185576176303 13.211131374538144 4.043375272493016 -1 0 0
765 2 22.488256595930153 14.364860054482076 3.721987200543814 0 0 1
407 2 23.57569042645853 14.464788687638428 1.7911808481705767 0 0 1
390 2 23.76417987581071 12.502613869707496 0.7504340331232431 -1 0 0
58 1 23.181564453617284 13.376566861419438 4.653749740052574 0 -1 1
816 2 19.906169323474053 11.719949618445002 2.2775333467931937 0 0 0
646 2 15.40091480489229 15.808932464315655 -0.9284438202237648 0 0 0
48 1 13.706666350621083 18.666965720531053 2.3851963758832917 0 3 1
257 1 13.501650987000122 19.07795612133598 3.1285913039331623 -1 -3 1
72 1 15.613482988589775 17.622623563617104 3.35479311351605 1 1 0
132 1 15.011233686304346 11.881811176893288 2.4453205736480483 0 1 1
160 1 12.875511886874463 16.317189529193662 1.605876961881254 0 4 0
318 1 14.087664094061278 16.333474933257314 -1.165119201002233 0 -1 0
267 1 13.475322298310214 16.69596024836936 1.9318622235613492 -4 4 1
99 1 16.784505521655795 19.585341735969408 3.784523055380739 -2 3 0
315 1 12.789771681776376 18.445043797122487 4.781090963851936 -1 1 0
71 1 15.676197683704261 18.693619142273505 0.20799544708522233 -1 6 1
274 1 17.096106223143963 16.706812410223144 4.868275254707172 0 -2 1
426 2 16.560217690557444 16.56199803584314 3.4715560116384587 0 0 0
480 2 17.940112875560878 16.76131420064076 1.6223056430934775 0 0 0
780 2 16.56139563611967 17.585435994668593 -0.08158381026119854 0 0 0
539 2 20.101955945301505 17.417539061368032 2.027006035015899 0 0 1
728 2 21.168188760818417 20.33190809391585 0.26968750655874585 0 0 0
770 2 22.956807338451178 16.250399370468976 0.28846728093653673 0 -1 0
