650 2 5.387340503070165 15.706689617060393 17.504855282171405 1 0 0
561 2 4.8992314115109 16.72348631171544 11.559622634913932 0 0 0
952 2 7.7421698691609055 13.514182007670595 12.50135873007979 0 0 0
558 2 9.771419999590735 13.800599829507933 13.641048396057368 0 0 0
882 2 9.725449942791537 12.343570965616673 15.592092546329384 0 0 0
723 2 8.057378996282326 12.723314691651138 17.129587200030684 1 0 0
672 2 11.398861186371182 12.416285593035223 12.67498110199871 0 -1 0
525 2 -1.140220030993124 18.475236345012753 17.648524482828556 1 0 0
928 2 0.6720417966435148 16.30484184804395 14.459191405062713 0 -1 0
600 2 0.43728497926831866 18.6290792588711 14.434154171759706 0 0 0
809 2 0.2961006405349751 20.01290594882643 12.504656406285838 0 0 0
728 2 2.6149360952130047 18.853716492377757 15.465557829138573 0 -1 0
637 2 2.9241874509720054 16.63166560166738 15.01156236135627 0 0 0
521 2 6.866235220366557 18.640975812945932 15.282446196131206 0 0 0
962 2 6.777371527084574 17.621572944230124 17.41704355822469 0 0 0
682 2 4.724688552836536 19.838273626245844 14.875318973167444 1 0 0
902 2 6.677226150343737 19.86088305454839 11.47020441966396 0 -1 0
643 2 10.210280157670718 16.201376783012222 14.512657524787196 0 0 1
841 2 7.866090882652509 16.96397010809023 14.048091937890181 1 0 0
562 2 10.461191594759887 19.554977580366135 15.82870729117869 0 0 0
608 2 10.507675858519514 17.32745718394807 16.577495115966386 0 0 0
654 2 1.1138623232447542 22.807588630521145 15.00646339239943 1 0 -1
429 2 -0.6644005949790691 21.874045350280788 13.658248751360592 0 0 0
828 2 -0.9493542676793036 23.664118605241214 12.110754768656518 0 -1 0
405 2 2.6074900795352525 22.67785851440444 16.680520176194875 1 -1 0
681 2 2.4810389364911467 20.29014389926251 11.868766681640444 0 -1 0
871 2 2.570379485358533 23.883981481561854 13.645446224324854 1 -1 0
583 2 1.3231264381069936 23.934436343758676 11.714667991241443 1 -1 0
822 2 8.541346521798626 20.51382546548472 14.968954797522203 0 0 0
715 2 6.337567280150064 23.434289939725275 16.647465847375422 0 0 0
428 2 4.714237225372567 23.19470309355318 12.702742194840296 0 -1 0
999 2 4.759620600850604 20.820519199562412 12.726745752531846 0 0 0
468 2 4.815224444380678 21.756429696566812 16.24444307333524 0 0 0
912 2 8.48455460153865 24.01968635627607 13.647869405943261 1 0 0
791 2 8.86593875728718 22.81427598591842 11.691162717972984 0 0 0
849 2 8.440041930815879 22.677667958607287 15.721072342012674 0 0 -1
504 2 8.573970834734162 20.6963492910074 12.542738951920718 0 -1 0
587 2 7.1505915510472455 17.657361846502056 11.870621354407604 0 0 0
814 2 10.06669023075712 22.631793029838654 17.409245252425187 0 0 0
572 2 10.741351406762366 19.947132348262286 11.754035564827587 0 -1 0
513 2 11.265357914299264 22.21055877123542 11.789802816723192 0 -1 0
981 2 2.6923214213339284 18.933267681067996 17.761885367100838 0 -1 0
118 1 -0.2652800141058731 19.63589337853201 17.78337480891866 1 -1 0
598 2 0.6140253220476617 14.17683415107926 21.48181097023962 0 0 0
971 2 1.1667435803157136 12.258399580769279 20.231269450718713 0 0 0
591 2 -0.7918164098061612 12.48759019812226 18.883630232182462 0 0 0
403 2 -0.9278372514768746 14.977428187174079 19.779059620003522 1 0 0
886 2 -1.1126314047173995 13.242305242169998 22.883486519067482 1 0 0
610 2 2.6482102612551355 14.986738460766182 22.22980636575285 0 0 0
712 2 3.1022948620914086 12.453763812770633 18.88014649513267 0 0 0
575 2 5.3281979940608855 12.853023325661436 19.679102277526233 0 0 0
434 2 4.0420145450817975 13.179151438406754 23.191198410937623 0 0 0
985 2 5.394294998429997 11.936453758013698 21.801268439267808 0 0 0
802 2 5.709618162733636 15.058138534463593 19.679027972633122 0 0 -1
803 2 7.724327279648785 12.105250209426883 22.36680572228986 0 1 0
789 2 8.55594005207721 13.92557592646202 21.04059221152123 0 0 0
582 2 9.093097296143975 14.267639147896459 18.71250537805456 0 0 0
580 2 10.565721827845515 13.995844385298001 22.004935538079884 0 0 -1
466 2 11.365745887270991 13.757948937065041 18.66317774618191 0 0 0
106 1 4.367072165319864 23.738876976812413 23.29688171398891 -1 0 0
645 2 10.747418735712934 13.480607595835878 24.2709600564327 0 0 0
449 2 2.4661119755351337 19.07454766922936 22.429968927187197 0 0 -1
512 2 2.4116660871181455 16.856101624952437 18.748378038677444 0 0 0
734 2 0.051538775294855954 16.495398562735595 18.383432013954106 1 -1 0
731 2 -1.337178909632352 16.983995366789543 23.94673641460951 1 0 0
308 1 -1.324673141821328 21.991083712331736 18.196698640774386 -1 0 1
805 2 2.211857776315563 16.150759712607297 24.170378427071242 0 0 -1
864 2 0.965293609327925 18.052853789058155 23.92964165700544 0 0 -1
440 2 3.725423015679616 16.066800592217902 20.503745578075076 1 0 0
709 2 4.464554956679728 18.078984928306085 21.591078565751623 1 0 -1
674 2 5.822681059154204 17.996130198639797 23.75769433444735 0 0 -1
54 1 6.501464131855889 16.085674098679263 22.49987717137774 -2 0 -1
16 1 6.163253188397919 18.715362741203407 18.203772214911965 -1 1 -1
710 2 7.255917270256116 15.877399813980992 21.198006634498107 0 0 -1
482 2 9.68608084055115 18.623347899042415 23.799250787634094 0 -1 -1
942 2 8.827799452200473 17.432481447884292 20.45199776046256 0 0 -1
891 2 10.60807278690053 17.822818431174127 21.86275290310742 0 0 -1
35 1 8.294565642026338 18.753821341463045 20.194494593981624 -1 1 2
696 2 8.834290795521468 16.54528062126972 18.1202186036029 0 0 0
234 1 9.189672330383154 19.864690889951426 18.810833297021226 -1 1 2
391 1 1.6271046694207185 19.66217100478736 21.365526248941343 -3 0 0
130 1 2.1759502650140927 23.390289562564874 22.0471132250539 0 -1 0
419 2 2.2553387250370833 21.198438556111896 18.45360061675725 1 0 0
153 1 2.0214014682572174 21.595107073856475 19.767521974722115 0 -1 -1
75 1 1.984702137621651 23.07149944275959 21.43353284835198 -2 -3 -2
345 1 -0.5086963299721062 21.683933105423186 21.372159727677307 4 1 0
131 1 0.010535536218355235 21.15769364441215 21.474270176734343 4 -5 1
839 2 10.382456178939576 20.37713266337687 18.033302249873564 0 0 0
73 1 6.799179795969238 19.272008756902608 20.356797685906123 -1 3 6
975 2 5.491141125597612 19.91202212130485 20.42350175991365 1 0 0
790 2 6.949973553864144 21.814781139301743 23.108152212140347 0 -1 -1
241 1 2.9816212635268178 21.921305368222754 23.34549780044525 1 0 0
262 1 6.374393584712303 23.72413403714154 18.04953310933393 1 -2 1
752 2 4.647762492737256 20.301740451078487 18.32490857852602 0 0 0
667 2 5.803773243279042 22.046816191280776 21.07120556638194 0 0 0
29 1 4.515113647990247 22.719813957121318 21.042994335962277 1 -2 -1
493 2 3.223994213256119 20.555151511521807 23.95924450900292 0 0 0
207 1 6.715519470711781 22.7470260857827 20.129181752888115 -3 1 -1
134 1 8.813639353436924 24.230783480984755 20.461156814006394 1 0 -2
692 2 9.285994167534815 20.945392782411894 23.51648216373617 0 -1 0
364 1 9.502706229804545 21.95059962716377 20.481752468595374 0 -1 -1
175 1 11.243717535463663 22.917267460849665 21.75314234554987 0 -4 -2
759 2 10.548793904931092 21.598054971375937 21.560573134407797 0 0 0
342 1 11.265233601722993 23.258315896682205 24.224214442504447 -1 0 -1
588 2 14.482379676377086 -0.6058036791614383 3.7683432449090732 0 0 0
520 2 13.468748637838878 2.0180337888761337 -0.4627472060041482 0 0 0
878 2 14.493332856879729 -0.07966373500027024 -0.05190940674669475 0 0 0
81 1 11.982702762382301 2.0694792805228572 -0.849608682111588 -2 4 -2
371 1 14.77872962297189 -0.7907437395484822 -1.3539997469974423 0 -3 -2
368 1 19.153085779815825 2.2951166589463945 -0.5491259397400264 3 0 -2
264 1 17.141003155366803 3.3049145683684618 -1.0729487429495455 -4 0 -1
145 1 15.825815564364282 0.4044290796092642 0.3559938738941675 -4 2 0
763 2 16.10484590479328 1.0343777218881982 3.836178007558754 0 0 1
806 2 17.966789617842217 0.6355016994746827 2.2764725004789264 0 0 1
865 2 19.50799093749994 2.3074996454922703 2.7752425408696224 0 0 0
77 1 17.579639012025737 0.4703983256162869 0.9093456683058974 -1 -1 -3
499 2 18.956988534092837 -1.4394006399794321 2.853445996780051 0 1 0
155 1 19.916469657577935 3.037460775594157 1.5646623951984187 2 -3 0
694 2 11.546394384843277 8.79754420332477 2.299826723721591 0 0 1
303 1 20.84665467986497 -0.05542338710419403 0.49683026862308344 -3 3 -3
544 2 21.225353064541764 1.4486051109831743 3.9561965593665738 0 1 1
934 2 20.97134272181944 -0.780935721443319 3.711740703754283 0 0 1
980 2 23.095730882581513 2.6394713420318503 3.029540253135293 0 0 1
5 1 23.614246877435342 -0.5942773491322195 2.1634929965742447 -1 -1 5
36 1 22.567303692781245 1.8551545203814146 0.006438492601840817 -1 -3 -3
381 1 24.180959741980217 1.7462023436152676 2.6590171259589823 -4 -1 1
724 2 15.013868130978091 2.89816566861463 3.0625257550094966 0 0 0
879 2 12.0074009540582 6.168643115544288 -0.39079305441882517 0 0 0
548 2 13.521309117714605 3.409118619490944 1.3586800306395554 0 0 0
547 2 14.206210869794367 5.655432194467424 0.8333175796782384 0 0 0
995 2 15.389514657076267 6.509782214383792 -0.9988908711320361 0 0 0
774 2 15.833502913480066 6.515829575761295 2.6698209323870588 0 0 0
905 2 16.741558971739153 4.435449999272162 2.896188191079662 0 0 0
382 1 17.176468823532872 4.2900099566230825 1.4425960455080182 0 3 2
743 2 18.571741238335868 4.006978226198109 4.216079547727513 0 0 0
266 1 16.817988183766246 6.230590439861972 -0.8263772696298487 1 0 2
781 2 18.507367720787173 3.6141608424926295 -1.1171481487539965 -2 1 -1
263 1 18.463003635811567 4.892230698659133 -0.30754540132231223 -4 -1 -1
868 2 22.445013856424715 1.746989994897452 -1.4586515576844405 -1 0 0
346 1 22.805941633484316 3.529081712127013 1.949188207234052 3 1 3
200 1 23.57933242636593 3.662252641804031 3.887926046817925 -1 0 -1
278 1 20.509028037750532 5.469544546009146 2.430889736831093 0 -1 1
518 2 19.900678373567786 5.772052754481025 3.888564541686689 -1 0 1
377 1 21.32109067464566 5.834968328687368 0.7387142208137556 -3 -2 0
776 2 21.56244502202344 4.810968443874955 -0.3009040126706686 0 1 0
2 1 21.319232846172397 3.4650942235187845 0.2946367201360238 -3 -1 0
323 1 22.961352844301985 4.642702583689518 -0.8484783527354411 -2 -2 1
290 1 22.473804980985946 5.651804692389664 2.6547883614767898 4 -2 1
31 1 19.301595950676884 7.087294052330508 3.8384719275026065 1 1 1
505 2 22.745062484423556 7.078098497081108 2.570105588827831 -1 0 0
970 2 11.528256485924645 11.158737488053543 2.343326944588925 0 0 1
827 2 14.683531681909573 7.267047900092679 4.465026879450742 0 0 0
569 2 13.751000535089428 8.865851384266149 2.9949429166050905 0 0 0
796 2 15.167797873718518 9.418614597773246 1.2567911053170566 0 0 0
621 2 14.974808824797593 9.04534517380005 -0.9910729449953295 0 0 0
555 2 14.035118825503494 10.64381973696259 4.810326928673725 0 0 0
63 1 18.66057996808049 7.182428943467011 -0.4206295087348355 4 0 -2
540 2 19.843276713877927 10.859816053513592 3.623401137992932 0 0 0
931 2 18.813176573769894 8.21035341252989 0.661280278061469 0 0 1
726 2 19.35480251922533 10.222769644339092 -0.7149369833066054 -1 0 0
845 2 16.970014830367226 8.424931705743063 2.0388978129674586 0 0 0
443 2 17.560788057317147 10.074923120458324 3.6449881657303473 0 0 1
351 1 19.905203505344957 8.139666295729098 1.5841641307198064 1 2 1
819 2 22.356271880707986 11.19109274224792 -1.1635281844884893 -1 0 0
393 1 24.00147811597379 9.807665532382455 2.7903912672962257 -2 -1 -1
201 1 23.883528631325518 7.3615208625944 1.676327249006997 -1 -2 -1
239 1 17.604796272363323 0.4661353543189122 -0.9190298319626773 0 -2 -2
388 1 23.196201134957327 7.571569569732711 3.872112712828022 -4 3 0
113 1 20.633414156594974 9.642638474130555 3.2489732463434127 5 -1 -2
313 1 21.45037772397847 7.592753858075019 2.1470720303031303 1 2 1
279 1 22.094699537641795 8.61646280242802 -0.3385947321914402 -2 0 -2
158 1 20.67321722851213 5.019758517085892 -1.3298325814199314 1 -2 -4
855 2 14.03531626286367 3.924927477239584 4.9671563752484476 0 0 0
227 1 21.038838163607373 5.9096343457614235 4.785455442853957 -1 0 -2
541 2 13.708740861401354 1.918057673212202 8.216380259669602 0 0 0
889 2 13.331098109012068 -0.2642214834093932 7.5669693225493795 0 0 0
840 2 14.921806883887944 2.216776494639352 10.014840340254315 0 1 0
918 2 12.155299934025543 2.460119202850824 5.365536358438841 0 0 0
677 2 11.85298380683014 -1.1902296202715585 9.142316542038284 0 1 1
859 2 12.782137154620793 0.20472749252679923 5.207172588576947 0 0 0
477 2 16.64119661608475 0.7175844746448679 9.750492246627333 0 0 0
652 2 16.923914252078617 -0.2018513980010337 7.7595490297126 -1 0 0
850 2 18.636270274426167 1.3672121748548611 10.564684376205385 0 1 0
854 2 16.797630990975975 1.5338061498076336 6.07683630478761 0 1 1
913 2 16.354593325289912 -1.093205421940652 11.259692158290934 0 0 -1
23 1 16.54519111727363 5.113796671453171 10.957371320134785 3 0 0
655 2 20.02972226053653 -0.26574034462636087 9.675420009494074 0 1 0
498 2 20.889291144243046 2.091523580284115 6.135126417954134 -1 1 0
585 2 21.27187390376818 0.6265583094657079 7.921056149463357 0 0 0
861 2 22.65488258140418 2.1676775482685784 9.122156177467648 -1 1 0
620 2 22.717988239908713 -1.073337894192594 7.153021571233463 -1 1 0
892 2 15.285917623075806 3.062561952050295 6.756762676951201 0 0 0
959 2 13.032884552724825 6.35665331665366 7.713572883096754 0 0 0
895 2 15.36080405818153 6.588244352715218 8.081005160100398 -1 0 0
607 2 13.011830417724545 6.043475999661939 5.364476383701584 -1 0 0
218 1 15.937880840313918 3.8768403888072225 9.495417475947777 0 1 0
340 1 15.811336576485415 7.510089702186493 9.300947532172716 0 -2 -2
603 2 24.09848879035102 1.041569118211457 10.637027674455247 -1 0 0
771 2 11.5619862447951 2.8993519257145968 7.665965660876527 0 0 0
484 2 18.772038201337267 2.8483483246632746 6.284964075270161 0 1 1
624 2 16.27389224137481 4.530648694136361 8.156956732928318 0 1 0
897 2 18.594860900312312 4.293621794696443 8.10980022962758 0 0 0
469 2 19.681586049571088 3.256808165103588 9.956842726848706 0 0 0
909 2 19.45114885532753 6.312582482488279 8.34740045210729 0 0 0
150 1 18.32650466662666 7.32959357904158 8.094325252018718 1 4 -6
372 1 23.495458855408373 3.0041979636795926 8.118863651875857 0 -1 -1
70 1 21.556822067809044 2.9902477369377305 9.923967525373879 1 0 2
229 1 20.309438355410364 6.994234399148823 7.340433137525489 3 1 -2
358 1 22.550830771866153 6.8493757564383415 9.849707104172982 0 1 0
170 1 21.663107830956676 3.408492965220474 6.224510068430427 -1 -1 2
144 1 22.193474858892372 6.63537966928298 10.479928730791432 -1 0 -2
193 1 23.63229951149885 4.735663195173752 5.453306221155622 -4 0 2
151 1 23.178507398819143 5.0192659165686235 5.934639442479523 0 -1 -1
94 1 20.214617895708137 11.223523929987538 5.065396687113424 -1 -1 2
38 1 14.352632710379561 7.977427188115053 11.203690488754313 2 1 -1
226 1 12.451956837942552 8.775781797776942 9.202953929591075 -2 -2 -2
988 2 14.207213265216687 9.890569869753065 6.976002782498973 0 0 0
649 2 12.338375026536047 8.594371414987702 7.750759549735561 0 0 0
919 2 15.830021810150475 8.150051956410909 6.406960002592949 0 0 0
881 2 15.347689392198609 11.260764804271298 8.486750901831057 0 0 0
251 1 21.588059481982107 7.99592658723868 6.32110700101466 -5 2 -1
15 1 19.8232362120432 6.541207579626279 9.696113174549884 -1 -2 1
93 1 18.77641719420489 7.575862027717671 5.37550367984637 -3 1 -4
101 1 16.569355441253265 10.769914915726034 9.11198708208877 6 1 2
705 2 17.912298141358754 8.721182082989746 5.617338582918317 0 1 0
221 1 18.458714834205473 9.435102135234613 6.713368996335003 4 -2 1
117 1 17.49310290994967 9.521782538017838 9.660677326442137 -2 -1 0
360 1 18.192927429914818 9.326819593930418 9.596633577315655 2 3 7
194 1 21.21988167368754 9.237404279275761 10.946919173752786 -2 -3 1
30 1 21.66027445688617 8.348591764610646 5.723532669813393 -3 0 -3
222 1 24.257256354577173 9.271064192047932 9.817230211558376 0 1 4
12 1 20.964251176068522 10.467986112016655 7.227694680354249 1 0 4
375 1 20.950807506640082 9.874387033400204 7.613400834020421 -1 1 0
149 1 13.85602085849107 11.049489900231992 11.405568491816984 -3 -2 -1
232 1 11.894561291374421 6.614868489549387 11.35415045195101 -3 0 -1
958 2 13.565722718676662 0.5060665269198847 15.456221062008941 0 1 0
663 2 13.371977833562669 0.5090126618026349 13.088123455185473 0 0 0
662 2 14.625359651005974 2.229997175947487 12.214366366885821 0 0 0
489 2 14.447403675301922 2.4395961456825934 16.367489152646833 0 1 0
19 1 14.519052339390976 2.7492823799439075 17.756311577338828 3 2 0
44 1 12.210431962990235 5.62419404422342 11.57256449906197 2 1 1
676 2 18.543555115675353 1.340134836378343 12.902926499086526 -1 0 0
658 2 17.681971235519498 -0.6904386974595208 13.356785714972949 0 1 0
586 2 17.141571991391878 -0.6632932586684375 15.575552409097414 0 0 0
632 2 19.17742349302972 -0.5785375433690497 16.67386090569149 0 0 0
320 1 17.186771457697816 1.3281604294232365 15.867845968665963 0 -1 0
831 2 16.459061243655007 2.597930063808537 15.295608189970897 0 0 0
997 2 16.667455920387148 2.727598202649162 13.0546312983358 0 1 0
876 2 14.921358582219364 -1.4471180980971772 15.962217312932859 0 0 0
944 2 22.759599521978622 0.07727270431977806 14.210002048693237 0 0 0
884 2 23.18236647659134 -0.5662324381143323 12.137458815329694 0 0 0
551 2 22.360394226092183 2.408361031724955 14.142242654822468 0 0 0
633 2 21.003196656516636 -1.376753321858734 15.127168310405986 0 0 0
967 2 23.996021248843412 1.3817753920054496 17.658252879666705 0 1 0
98 1 14.835160572782515 5.807995095894203 17.386117265127957 -2 -2 -4
27 1 13.686158927008142 3.252473634353348 15.531713100242486 -1 -1 -4
56 1 13.783153052479657 3.277889887162396 12.838592036378204 -1 0 0
259 1 12.710273340515965 6.208331108639694 14.78647318003343 4 -2 1
55 1 14.178657111396655 5.63848235099121 12.963614666543966 3 0 -2
714 2 13.853236056917215 6.736941599498534 13.989387284085236 0 0 0
271 1 14.95428012271484 6.42160716449328 14.988911178442708 1 1 -1
385 1 21.145974731338697 9.144159470766427 11.699776176599435 4 -1 -5
275 1 14.827013729316834 5.122771007081885 17.7563838953376 4 -4 -2
197 1 14.712030611922307 7.419895455794462 11.610654794020299 -3 -2 -2
537 2 19.57108566667501 4.371124315646946 15.46518894189665 0 1 0
835 2 17.33590054766487 4.645841390110051 16.079697044961563 0 0 0
8 1 17.17043493933263 5.999116431419964 13.156239577472402 4 0 -2
690 2 17.234337514730953 4.800446155601166 12.246985239238896 0 0 0
720 2 19.448393129977276 4.46810605552639 11.88734568030139 0 1 0
394 1 16.578664148194342 5.7737224755682846 15.667994101513843 -2 -1 2
238 1 17.11696341117468 4.743368293604127 17.534402889245506 -2 0 0
656 2 22.764533835146672 2.7749894901588013 16.406440179352167 -1 0 0
670 2 20.04940707577162 2.9473864456440264 13.6100278402851 0 0 -1
657 2 20.399530356749473 6.45605814936174 12.671724104082227 -1 0 -1
619 2 20.525242808099478 3.159660181314904 17.17678652527436 0 0 0
565 2 22.853476154548552 6.375047325495338 15.47408322291888 0 0 0
545 2 23.750166950770996 4.804136973167029 16.802374636317317 0 0 0
524 2 20.56398217083919 6.497447687434511 14.93454763739805 0 0 0
286 1 21.77918900779195 6.709282201770035 12.068406029366415 0 0 -1
162 1 24.112001162950477 6.497756065691589 12.311678350888638 -1 -1 -1
992 2 24.287254434039255 3.458189660839359 13.409354919244889 -1 0 1
122 1 13.817023877445834 8.179368139470022 13.773495207946322 2 -1 -3
41 1 13.094869386523404 9.025022784556386 16.15058698232899 -1 3 1
949 2 12.801687082172913 8.625649692113956 17.493532194901796 0 0 0
84 1 14.820216715772242 9.583524371280518 14.87478102604028 1 2 -1
161 1 12.248567219222386 9.794466815389066 14.440555547791257 0 2 3
236 1 20.19742900001748 9.07359284871125 17.46072334234716 -2 -3 -1
255 1 15.431470484478021 9.311335170733562 12.270257848267756 -4 0 -1
283 1 15.983664491651853 9.298621507293195 13.016412098606118 -2 0 2
270 1 15.251796033879986 10.004889780073556 15.21645937048511 -5 2 1
126 1 19.438221278690968 7.332289366303598 12.038729799219102 -1 -1 -2
85 1 17.138847475597224 8.351906961864263 14.68125437194667 -3 1 -1
280 1 17.071504990830604 8.754863771704573 14.062596020460257 3 -1 0
21 1 23.296092368327002 9.393551227758522 12.601654791190116 -3 -5 -1
321 1 20.963668910404294 10.006199035912676 15.075885510063623 1 0 -3
736 2 21.235763192448637 9.764406606081554 16.60036524029465 -1 0 0
453 2 23.217912792501338 8.527209887122273 16.448866710577448 0 0 0
195 1 19.77226853512996 7.50411022994798 15.80414059647 2 -2 1
899 2 14.199945371198782 -1.4148432856062039 12.01781782941116 0 0 0
90 1 12.526750471670205 7.220625853685139 17.700894272579212 2 0 0
338 1 11.805506309156703 -0.6305955706942244 22.353941204851814 3 -2 2
104 1 14.72164210244585 1.0550447064320818 19.257831221758778 -2 0 -2
9 1 14.906945228830255 1.3411636609730757 19.951283027434727 -3 -4 -5
152 1 19.73956350264576 8.914693091419561 22.2044694911323 1 0 0
490 2 19.458034050033213 1.24906416116422 18.09495206670757 -1 0 0
39 1 14.179782780172577 3.1116514638790163 22.25410228332767 0 4 1
331 1 13.017567877047156 4.002017020180624 20.44954029196714 2 3 -2
354 1 11.907203207092628 -1.0510262944554267 22.951864321085345 0 0 -1
702 2 22.989958478717327 9.418955129935256 20.361880892508914 -1 0 0
316 1 17.36789346574667 0.03592979924369555 20.425151516464076 -2 0 1
46 1 17.24426644971777 0.7182913545288945 20.03977307387185 -1 -2 0
6 1 17.99044918907031 -0.7010154149530059 22.86308984386654 0 3 1
584 2 18.431561220897294 0.4243812398083795 23.71838473419264 -1 0 -1
349 1 18.246591763835852 1.4830194316222478 22.82895011350483 -2 0 -2
254 1 18.139117364463964 1.8347189084824391 18.551698451310187 2 -1 2
99 1 15.395437031910296 1.271609261124988 22.938620103294575 1 1 -2
178 1 12.29914027531436 4.181205824483751 18.833608298682094 3 1 -1
173 1 21.529700925556227 9.179898470712974 20.693458199312587 -3 -2 -1
302 1 11.579713045664086 -0.7275441336929552 19.031173818497095 1 1 -1
7 1 20.386736193986295 0.16898875917421763 21.076933141601046 -1 0 1
630 2 20.78375224713635 1.175430212434875 20.069502692778173 0 0 0
517 2 23.079203432493564 1.0031766773929225 19.67313659718959 0 1 0
64 1 23.961918856157446 -0.2679593690422284 20.035908829265573 1 1 0
401 2 23.754210220838715 7.936031598303115 18.628352614060837 -1 0 0
256 1 21.06198927781581 2.1597050189482494 23.82120067542116 1 0 -2
215 1 22.608180096362936 0.38234124158319505 23.889220716405802 -3 -1 2
870 2 14.650135713121648 2.4088399388286645 23.390945715737693 -1 1 0
216 1 12.394886366078131 3.7797982085047765 18.11303329009263 -3 0 -1
366 1 15.967566589941994 3.329531708309619 23.556715623619844 -2 -1 3
625 2 12.140319999422967 5.982259912446667 23.058965050900106 0 0 -1
100 1 14.982494079067711 7.056418131981001 21.74567631032661 -3 -3 -3
14 1 14.803228665878668 5.807500647609884 23.69356242013255 0 1 -1
52 1 13.20623412226593 4.128125532714852 21.158079409559043 6 3 2
123 1 15.47931172281004 4.7265120942939625 19.759675913263486 1 2 -1
235 1 12.280869468958997 4.534233677598917 22.852012074404556 2 0 -1
683 2 21.288188823978786 9.177909586711442 24.210931620843297 0 0 0
327 1 16.697053363186235 2.829730940034735 20.89113373659407 -4 1 -2
298 1 19.025070968816664 3.820379710265379 23.295379257415036 -1 0 1
185 1 16.86758997606362 4.793027606029536 21.91140913322527 -2 0 -1
156 1 17.93759394763169 4.685148963299238 19.663657080037247 1 1 0
423 2 16.692528704963294 4.222526119534801 20.432359807691412 0 1 0
307 1 19.377028988086153 3.6968401562847104 21.341103191643136 5 0 0
335 1 19.313520228185986 7.610001115140863 19.907204762177777 4 -1 -2
250 1 19.35354910836528 7.299505846889469 20.58325595398923 1 -4 -1
301 1 20.06054323566154 5.880160179239289 19.14137393214707 -1 -2 1
191 1 21.614227017093178 3.4007741167474164 21.880091440789094 4 2 0
312 1 22.887226027817483 6.489621373011575 22.520025075390762 3 -2 -2
725 2 20.672457956001473 3.2730126935970105 20.73628306109981 -1 1 0
474 2 23.295821278180895 5.502692989038598 18.939057387891012 0 0 0
546 2 20.982153005725486 4.769765209609716 18.975114324663707 -1 0 0
295 1 23.63834777149483 2.41060987998005 23.80222294368938 -4 0 2
177 1 18.281458370906897 8.493002647474873 23.858505374099117 0 0 0
612 2 16.224097548561943 10.606368729472349 23.359560227149842 0 0 0
305 1 13.189690315012204 6.788152278573312 20.161672103774613 -1 -1 0
563 2 13.560348613130753 7.1798550229621085 21.50217661321541 0 0 0
770 2 12.675593120128402 9.738682670356987 24.113004249997594 0 0 -1
957 2 14.673077034459341 10.51965774188759 21.33482165046555 0 0 -1
573 2 12.789865803005203 9.38170732105022 21.845496065747355 0 0 -1
348 1 15.540193269508562 10.105857159381902 20.23602819867162 0 1 -1
11 1 13.99319075379246 8.885074991922302 18.394775783020975 0 1 -1
801 2 18.4973990163736 9.859150330787465 22.949357010544993 0 0 0
47 1 16.86079969589221 7.614975602701055 21.04052265087475 3 -3 -5
260 1 17.18959220226953 8.087168624213243 21.584015642194707 3 -1 1
187 1 19.87244282282203 0.3059204495052332 23.958160492208222 0 1 2
706 2 12.732535271601641 14.729195055486747 1.2429768898681095 0 0 1
536 2 12.987647550223757 12.396323034218605 0.9515218590628569 0 0 0
567 2 14.583542846930351 15.048075613574722 4.363423026058795 0 0 0
539 2 15.239294480530814 11.713614459793884 1.6233876382613142 0 0 0
408 2 12.110470980745246 11.87124008336411 4.453396701362482 0 0 0
417 2 12.642669245726253 12.116735004039507 -1.3173260821568729 0 -1 1
948 2 12.437420100241189 14.251034215237699 4.694813633077612 0 0 0
418 2 14.623565863117394 15.757968918793287 2.164711389948017 0 0 0
415 2 11.747853965788813 15.609243299731789 -0.6044086928379846 0 0 1
991 2 16.8268283294341 12.921923845125109 0.3354078963415139 0 0 1
923 2 16.723426550951167 15.182806157258502 1.1676807551947546 -1 0 0
990 2 19.026160427011064 12.430090872948274 0.2213839714123942 -1 0 0
210 1 18.98024338453657 13.099900941304947 3.8832131708909072 -2 1 3
404 2 18.55271925699595 14.391694040069817 4.503052210106499 0 0 0
932 2 15.876446016292574 11.717804974928038 3.95553686959847 0 0 0
613 2 20.078621828258683 14.257105136106587 -1.246443398691879 0 0 1
24 1 20.650755758151845 13.741359530521503 2.412405342559877 -1 0 0
471 2 22.505408667835276 11.968722983521461 1.0548183589359756 -1 0 0
519 2 23.304263772764557 14.152198251094598 0.8285013135875752 -1 0 0
920 2 20.422852837747776 12.399823774681575 2.04254406151341 0 0 0
272 1 21.932922303043128 13.05258458018258 4.046227251430715 2 0 1
847 2 21.586256867788848 15.517558639575407 0.3124778867561937 -1 0 0
486 2 14.516437450316054 18.08406645758062 1.847560190488974 0 -1 0
836 2 13.599263973638433 18.328100362429844 -0.259384684810954 0 0 0
730 2 13.231628803023936 18.999159263329233 3.6096436260354468 0 0 0
483 2 18.41942616343445 15.986297097581849 2.7406718801028207 -1 0 0
410 2 16.506405784565146 19.028681554908786 2.12211187546894 0 0 0
452 2 17.55266742320798 18.632003160105505 0.098083037765343 0 0 1
821 2 17.571665995678117 17.72932558690794 3.820805575721187 0 0 0
647 2 16.923248675293372 16.526908817328923 -0.806290492950712 0 0 1
982 2 19.758609274945478 18.851626362593777 0.6987407603162827 0 0 0
