   921   2      8.2100508195449216      9.5267241808381371      8.1745678551954466
   922   2      17.532971877648464      6.2650353227281936      12.845480788094068
   923   2      19.130894600561579      17.621957993515771       9.338298221781633
   924   2      9.9769490478154204      12.011849554294026      3.0780355089790534
   925   2      16.884855355875246      18.285226904125739      20.490089288375966
   926   2      6.7413785780603437      19.582214924908524      4.6298533019346149
   927   2      9.7552791181271168      5.5459529351681409      11.216589536858201
   928   2      7.0857160168157858      16.269249069436537      13.343706671202256
   929   2      15.343536189212074       7.512146283286401      17.762362422446284
   930   2        8.36691506755791      11.796377528793792      1.3650768381737508
   931   2      8.6687596178611805     0.12762939486704106      18.914563778000559
   932   2      4.3359235825468936      15.097296340847201      15.571435455552505
   933   2      9.3643787495490933       2.067598809087436      17.997180751147965
   934   2      12.150156532058769      20.076927542201933     0.16902790593439912
   935   2     0.60553227732417669      17.842476721348486     0.41465230527766478
   936   2      16.185272726662664      20.318426081712861      18.787488346971074
   937   2      16.032463787678285      11.789324922870556      5.2291720833331903
   938   2       5.780833186579871      7.1264526602998153       16.61265360684575
   939   2      16.162226454258551      16.604873759847912      7.8319055537692943
   940   2      4.4918144555691013      2.8526865992204926      5.8287612035333272
   941   2      2.3458276588421647        6.80980255712144      9.8228787284676606
   942   2      19.119310801059516      4.4523826349009026      2.0089420698433047
   943   2      20.096030870310582      1.9140956665353828      20.597261431727489
   944   2      5.9924736159222505      11.576165530298518      15.048996865387732
   945   2      10.944667369232461      16.555304410788807      9.5130901327093795
   946   2      6.4549794664901095      1.2592094764175856     0.37323934277367149
   947   2      6.8917716258054025       11.16201150658766      17.617265490790786
   948   2      19.305430594555872      20.277098253343336      1.4158427579856692
   949   2      17.245246875804114      6.9565841128981019      10.102197822777788
   950   2      12.928044554487576      6.8905051517573961       9.199696356304889
   951   2      4.0540360067605299      16.909409356139992      11.123465680204346
   952   2      12.581766350637301      21.022584096542936       9.623214098979771
   953   2      15.361177144495144      13.466631944588173      3.1529683259317638
   954   2      2.0540121334306889      2.0124999979053686      8.5273386470029351
   955   2      20.147549567876364      20.316844770849045      19.883301951355644
   956   2      17.638462980957925       13.85878329808981      8.5280667554434011
   957   2      4.7369769526061143      0.8004705839351931      6.5567763205112461
   958   2      3.3343110331434196      18.587793443495453      4.9061533418945231
   959   2      18.046374370155434      11.149407089185509      5.9096803931234989
   960   2      12.184550533219351      1.1357846479408626      1.8153042287657433
   961   2     0.90731286279266243      7.9741481106640721      7.9095314775552037
   962   2      14.033898982471012      4.2152003705759808      11.831514211372722
   963   2      17.388456730496312      8.9096150117066131      21.086805653140942
   964   2     0.31286365334358801      15.958060422991469      14.120510828108532
   965   2      16.875713049143048      20.617524180949481      6.3586475082990424
   966   2      15.031793026253666      4.2254777760902398      20.673573590670536
   967   2      20.844894490947603      2.2269832862419419       14.28531783963666
   968   2       11.72519467756843      19.274248360307858        6.51667546527369
   969   2      7.3507113554814305      13.337199994747383      10.415438016305949
   970   2      4.9965992423663952      16.265249151000251      3.0554819298378102
   971   2      17.503956111199454      6.8358524878434928      17.375768309590644
   972   2      15.420507250557888      12.914691388552431      10.558388945393419
   973   2      9.4935231833812246      12.717432795187481       9.120065054082124
   974   2      16.748549256863058      19.668168202088147      14.135741850607499
   975   2       15.14553866224237      3.1105331960309619      2.3571576897273196
   976   2      1.4543753214626933      8.8891950574714684      2.6065179012469515
   977   2      1.2945459034445865      20.246676476115379      19.022346859609073
   978   2       16.68937372054981       4.880247076090825       2.603595322277541
   979   2      1.9824821625232478      9.7831149876108476       7.750131011598385
   980   2      18.858080864553518      8.2058870326529032       3.483891163468579
   981   2      19.103319034007793      5.2352494120069135      12.687923782788845
   982   2      2.1027830861633778        19.3335823326636      12.588642138827858
   983   2      10.216997590178522      14.453739647378645       20.99299892580051
   984   2      16.867721094790181      6.5075268703494986      19.065253626299707
   985   2      18.155959710344231      11.540564507555539      13.794725505970069
   986   2      5.8802855167715249       3.921927963381481      4.2866419713532542
   987   2      2.8507089489608251      19.066062004106715      19.014928416188734
   988   2      11.603154191326185      3.8069781267030511      11.033526717348513
   989   2      12.325851681470345      14.781742531096414    0.020548382193189704
   990   2      10.711735663948362      9.6484544728841612      13.429956468104471
   991   2      12.954489118067762      13.939288582542236      11.224029397511455
   992   2      6.0717095293626544      3.9219490485910184       15.79429304734925
   993   2      6.4849145276983888      14.187978650513529       20.49038509592814
   994   2      16.227253312215293      10.117188462230464      5.9015422672492024
   995   2      5.9945679919534713     0.10742186475152625      10.033399322109537
   996   2      11.354385504846794      11.898486571763105      4.4661228505513622
   997   2      2.4606666942489679      4.7839329992471882      10.113346973569595
   998   2      11.901060389060611       1.545534998757174      21.115057704136884
   999   2      4.6441800476698711      5.0251382179843951      18.778105038650558
  1000   2      6.8953848008283725      0.3051429368305183      8.2616747543859788
