201 1 11.189525710046446 18.829075126288558 10.837355439475294 -2 -1 -1
319 1 21.452769647673875 21.736367666036802 5.529343918831813 -3 -4 -3
235 1 11.439656497095754 20.82979125628376 9.679582264351911 3 -3 3
945 2 14.908139990045754 18.311994675654216 5.057477598667806 -1 0 0
853 2 18.228486447659208 21.735300681158567 6.088919098632063 0 0 2
393 1 19.431903752591285 17.069541908224032 1.4695531909575805 2 0 4
430 2 22.07477777526569 17.08717356921177 2.8937514917533407 1 -1 0
806 2 19.437986249811512 17.66119022259969 2.8932143039299976 -1 -1 -1
964 2 20.10638983960875 16.806409859112012 5.293903704265758 -1 -1 -1
723 2 17.77726422708875 17.168095126079393 5.507459143826283 0 2 2
995 2 21.27170499529666 19.784729318215575 3.198306939257927 1 -2 -1
955 2 17.408584251454858 19.122655656352354 4.164948306362471 0 -3 2
434 2 19.03772707370818 20.686835692067 2.2811528784999653 -1 1 4
839 2 16.545060619447913 18.402363934318206 8.095993521031934 0 -1 1
811 2 20.28298011230424 21.589063467564973 4.3709063925189096 -1 2 0
1 1 11.326607710981751 11.828134350175523 1.9665902927057377 0 1 -3
52 1 18.12239463797875 19.854128659070938 5.416145499380286 -2 -1 2
289 1 20.944698482591434 18.0864356808822 1.072786557089863 0 -3 1
935 2 17.266803379823152 17.953044653255567 0.014711251560688875 -1 0 0
353 1 17.688680223639107 19.404678159069565 2.26976620440585 -6 0 3
177 1 22.14059870030156 21.18054575631501 1.8658076932597485 -3 -5 -2
316 1 19.721312468669627 18.905554851961657 6.582533492591415 2 4 0
593 2 12.51757816441802 14.848144124910293 6.494080465719782 -1 -1 0
376 1 20.536748277178823 12.625681582195192 0.8546044997015524 -1 3 0
769 2 15.560715630291945 16.745482359081333 6.624974303149179 0 -1 -2
258 1 12.3419419865537 14.29445948735773 7.981560444532307 -1 2 -2
901 2 16.546471999453182 11.856010532586499 9.001495491754989 0 0 -1
683 2 13.99982005154343 15.941691294794238 8.144404433730816 0 -1 0
459 2 12.749847288450333 12.160527516866503 5.358816108909045 -1 -1 0
99 1 11.42860133573565 14.560653020091568 10.385680144769536 0 -3 -1
450 2 11.623667478379176 12.821137768657332 8.600124536458672 -1 -2 -1
676 2 16.549765219110064 14.442982980779737 6.217486548795389 0 1 1
673 2 12.649866287827823 15.30897931032521 10.025916573763343 -1 2 -1
557 2 13.987872987594578 13.219413285527597 10.316624387016924 1 1 1
17 1 14.046907521579717 13.092410950711182 8.336725598654949 1 -2 0
200 1 17.551668633542175 20.96861985272698 1.392859827747041 4 1 0
737 2 15.55598337217391 12.071763095568109 6.544346883078058 -1 0 3
122 1 14.176372342886213 14.702580881372356 6.584105320193114 0 -4 2
405 2 15.88677251753158 14.27785774657952 8.707353981571252 2 0 0
271 1 16.348360883281913 16.946040267660365 8.148670529216815 1 2 -4
323 1 14.489149377944605 13.251993167132296 7.700070224624706 0 3 0
257 1 15.589293063993027 12.530119048991509 4.728694387382081 -1 0 3
72 1 21.741764422630116 14.666504993845532 5.997044519715947 -3 -1 2
931 2 11.356979146607483 20.93464885213224 1.0592754036348124 0 -2 1
371 1 15.458085549774177 15.609086168226018 9.764384353000922 -1 0 3
917 2 19.337535758055278 11.425978851047415 5.878845187801161 0 1 -2
571 2 21.318239104572836 12.57305096935312 6.399512445707331 -1 0 -1
689 2 22.25740128844024 13.257309257986368 9.070804535574691 -1 0 0
297 1 20.141731231701577 12.344248820155403 8.71487733043472 3 0 0
848 2 20.95928240770762 15.025131074495594 7.706728256302161 -2 0 0
693 2 19.74281695893586 16.611010887126806 8.878951595420661 -1 -3 1
641 2 17.786412191121684 13.84464041908863 10.366740966511976 -1 -1 -1
778 2 18.74702164537417 12.799791772852432 8.020831020113754 -2 0 0
655 2 19.02584916804041 14.845296506089207 6.614139998490192 1 -1 2
957 2 19.88677403244621 15.35513160378833 10.674918029521919 -1 -1 0
845 2 22.25573204733113 18.47205264040839 0.13313744156484592 0 0 1
176 1 19.1380326156449 11.261616487493818 10.078563729332052 -2 -1 4
682 2 11.460111220486812 16.846896767326648 8.11616096566872 -1 0 0
67 1 17.974748096884326 15.760809700377932 10.375095508806405 0 -2 2
134 1 11.943909049397147 20.37377909492717 7.146966252617269 -3 -2 -3
254 1 14.053224661115351 16.651598569228046 10.193653706381276 0 -1 2
864 2 19.035075809021542 19.462722693594998 10.079420118083979 -1 -1 1
519 2 15.885298394260845 21.161748371790363 7.056424536829995 -2 -2 2
757 2 12.880699769975664 18.73517335718646 7.517399000543093 -2 0 -1
440 2 12.319358945423877 21.764405425209343 7.348783761451036 -1 0 -1
322 1 14.007782530389036 19.01213617732629 2.018005157465755 0 0 -1
709 2 14.262958540958051 20.983873318565557 8.777443649038712 0 0 -2
637 2 12.445744526827346 17.600413517599208 10.779842527492576 -1 0 -1
648 2 16.591964573938885 20.4351433809324 9.157866211561537 -1 0 1
368 1 14.842649420658468 19.531377334872268 0.9819971105213292 -1 -1 2
578 2 14.255864212674199 18.051055036724858 9.150812185407187 0 0 1
832 2 16.443106300840956 18.82101541567397 10.911113072215077 1 -1 0
106 1 18.076059002446577 17.511859142721402 9.141719125877527 -1 -1 2
591 2 18.901471236440514 18.542252555114974 7.754673995032469 -2 -2 -2
194 1 17.170871974135345 22.087473609690083 0.4963976889725243 1 -2 -1
210 1 19.698461626043155 19.574080764769132 8.690136056687502 -2 -1 -1
577 2 16.571307951394463 11.576608166354637 3.3297644965554185 -1 -1 0
358 1 18.092988478443324 17.658568401681432 10.324804813596488 0 1 -2
272 1 14.013988730239179 12.36381746574935 6.287025178992587 -2 1 -1
33 1 20.96279970326083 17.49695983234032 8.412409075451288 0 -4 2
717 2 19.681988826110143 21.97447340695385 7.882282852936754 0 1 1
465 2 18.39086735995616 21.33227719336938 10.877145103436781 1 -2 1
819 2 22.034261116089784 21.041155422947828 10.038056530394858 0 -1 -2
294 1 21.944435984635703 20.172946345352962 8.620028807841079 5 0 2
269 1 17.99448894861225 15.725726261254701 7.269908850901087 3 0 0
758 2 12.781974073659308 21.069530696049835 11.051001238652342 1 -1 0
173 1 11.723859957525189 15.895095891552845 0.20785440084139312 1 -3 -1
250 1 21.902994971853175 19.347129433310055 2.0798373437182014 -2 1 1
505 2 20.767481517592103 18.29906082486537 11.015661873376876 0 0 0
206 1 18.629897931966788 20.59006094304818 0.08495078716839309 -1 -2 -2
470 2 16.55068375165919 15.84204881474588 11.231509242983226 -1 -1 0
619 2 15.290288569421072 13.885954771458815 12.17929405862999 -1 0 0
771 2 15.816427588991433 14.694334188121552 14.542852605314453 -2 0 -1
615 2 13.797992379869623 12.035055709635758 13.494736718865411 0 -1 -1
166 1 14.436470996236967 11.41860135534254 18.41839894561076 -3 0 3
844 2 12.761175121759495 14.811905585646892 15.656439995757752 -2 -1 -1
404 2 13.464921977578676 14.92486555636695 13.45450512179399 0 0 0
592 2 16.221388964565374 12.299576027488632 13.833488852447203 0 0 1
425 2 15.279612054694983 13.668985109959683 16.585920452213486 -2 -1 -1
50 1 13.336141697324987 15.945190607644296 11.258720363969358 3 1 2
292 1 11.524451175168043 12.115777777868859 13.879370076811401 -2 2 3
502 2 12.080739529087428 12.84215514871405 16.59394896097469 -1 -1 1
639 2 17.574134015167065 15.159520153639686 15.841510492244685 1 -1 -1
218 1 20.393434952593577 11.405015959214783 18.30232542837066 -1 0 1
609 2 21.917950295502962 13.867521453091147 15.216374003863786 -1 -1 1
984 2 21.177543438701417 18.418208323988495 19.86409410886501 -1 -1 -1
347 1 19.61691267483629 12.208524206092545 14.2983772009392 -3 1 3
501 2 19.687638956113766 13.685424069733287 12.304977860522486 1 0 -1
514 2 11.6802421683622 12.664491883236835 12.504710139218128 -2 0 0
733 2 20.048368257476458 13.234653788774393 16.066937043118156 0 2 -3
716 2 21.798315149690843 14.899209725699478 11.66521696096645 -1 0 2
860 2 18.44390872125472 15.451546897661947 13.42087820670658 0 -2 -1
231 1 18.649341929107354 16.858984233126087 14.19328491886351 -1 -1 1
318 1 17.228907280586323 14.292293301235489 11.896735058362726 -1 1 1
392 1 16.16174180238045 15.163397745252473 18.20576823856408 4 -1 -2
236 1 16.593259679403314 15.261228370011882 13.122929898776412 0 -1 0
954 2 18.7151336795985 11.453289882887738 16.060476739413854 1 0 0
125 1 15.300936198146234 21.617909902189158 11.677630001952297 -2 1 3
273 1 16.80051674759674 12.438988086445406 12.40903097741871 2 -2 0
42 1 20.535810576594336 20.08728054319207 21.658691993219715 -1 -3 -2
688 2 12.604996742209705 17.31208219437291 13.152347036769545 0 0 -1
423 2 11.853451361365615 17.9506054569408 15.399422696540027 1 0 0
280 1 19.656790745048596 21.820302591593006 15.90857259539494 0 -2 -1
750 2 11.465467898206274 21.956587530269108 15.432743978131308 0 -1 0
888 2 13.568339296789269 19.246611781542967 15.545135705790303 -1 2 2
734 2 12.006654653070632 20.278280587514264 13.895372100889675 -1 1 0
88 1 15.280779773357558 16.18590958833319 15.093780183719614 -1 0 0
345 1 14.646622597416357 19.520214130702023 12.550957654254319 0 -4 -1
915 2 16.04956545981884 20.740279792405865 14.912132155169154 -1 -1 1
185 1 18.102339512152177 18.177251276917467 12.184476009102351 0 1 1
199 1 17.89549011236649 16.515501300997528 17.698084940079923 0 -1 0
539 2 13.229181877135451 19.151182386036435 12.471827448868185 0 -2 -1
741 2 15.885587876206223 18.072080699781317 15.54112725359116 -1 0 0
509 2 20.225317414329417 22.22150758116013 12.140328307942472 1 -1 0
248 1 19.14316459772337 16.10191183273321 12.098019840743124 -1 -1 -1
158 1 18.469980369723103 14.026547938114726 15.465087517909458 -2 0 -1
546 2 15.537180730512032 17.363463439484672 12.692941018741442 1 1 1
800 2 16.77292625304522 20.862431282773123 12.442648328828762 -1 0 -1
190 1 20.26150760850304 18.17716457777264 13.523102614836946 0 0 -1
880 2 18.235298017564585 17.645925375847877 15.353425130179634 -1 0 0
566 2 20.958238617529485 20.507067608903128 13.880138334849795 -1 0 1
492 2 18.730595256795738 19.308777996726686 13.105915870719897 -1 0 1
285 1 12.299547678302414 11.396150174704655 18.342626089137614 -2 0 -3
798 2 20.650096217135307 16.558687242586494 13.540905576441583 0 -1 0
220 1 20.11942346135624 11.590242117148792 17.78435224617346 -2 -1 0
817 2 20.255245978697868 19.501449709868442 16.70267410950284 0 -1 0
147 1 21.150700234768372 16.892327367803453 15.342519269746212 1 -4 2
933 2 21.245156517257826 12.404028447380657 11.266712807893686 -3 -1 1
939 2 16.56053206378681 15.952278205581441 21.580502162806265 -1 -2 -2
830 2 12.813617961382892 16.237136504937467 19.697333333885872 0 0 1
490 2 13.28319647951915 14.159604048316146 18.1989022599005 1 2 0
790 2 12.465982508771388 12.58786965613736 19.674745681467222 -1 1 -1
792 2 14.27095322577306 15.000670240514031 21.59212969010988 -1 1 -3
727 2 15.277633632454958 13.91454079583682 19.673856666959527 -1 -1 0
163 1 20.44594335217798 22.06042893187222 14.269914735451076 0 1 4
656 2 14.982658338083379 16.20612627006081 17.129369659458614 0 0 1
111 1 12.459639382219475 21.658751578000036 18.83226353814587 3 0 2
340 1 17.601259220672734 16.214224324776225 19.421298944109697 -4 2 3
496 2 14.892758848739822 11.437650095402546 16.060791898772607 -1 1 0
724 2 14.732760138775845 11.586849762398792 20.094175396994245 -1 1 1
491 2 12.4599144224357 16.662711582200256 17.254498838691536 -2 0 -1
602 2 17.857001276085153 20.201177903695346 16.01397341875465 -1 0 -1
234 1 21.284401711418575 21.951689743111796 16.266816120918296 -3 2 -5
226 1 19.360986030884398 13.020098624520621 17.958014600223574 3 0 -5
28 1 14.139825961722128 12.225698067980339 22.11428192663405 1 1 -2
367 1 17.96773641166009 21.96784128875962 13.71519250567309 -2 3 4
766 2 20.510057412219773 16.120598037476977 17.764342014968836 -2 -1 0
119 1 18.571028696323896 18.46400470388436 16.60598365511603 -2 3 1
10 1 19.33045250976433 15.136572733175495 17.26303939349807 -1 0 -1
584 2 18.480520917649567 21.9161803302164 21.136880485127136 -1 -2 0
504 2 16.953905825067324 12.475180961417767 17.23700123996357 -1 0 -1
441 2 17.57832453125466 13.473560031919106 19.24713950650798 1 0 -1
9 1 19.25297320612913 14.765587278760886 19.324884307782405 -1 1 2
354 1 19.337113879705992 11.602634525033647 20.248042058450135 2 -1 -1
209 1 12.007191857282569 19.48798430647148 15.591015198371352 -1 0 -1
525 2 22.10208680485595 15.929969588194968 21.070268987236506 0 2 2
321 1 20.980361458819548 14.205836952764217 18.230939616790476 -2 1 0
1000 2 19.42989998849434 16.208409489932958 19.953432547032758 1 0 -1
815 2 21.684194252152306 12.955872747093792 18.89855311052886 -1 -1 -1
457 2 17.979889144760232 14.226098676840033 21.41410838131916 0 1 -1
918 2 22.127708130341514 13.601628700709336 21.30500416536113 -1 0 1
550 2 19.858302086984864 12.94593829022338 19.71470525959732 2 2 0
252 1 19.421558153457525 13.824977817970519 21.874899479304357 1 -3 -2
594 2 15.124706053033837 21.441159117075067 16.72913644848784 1 -2 0
740 2 12.673509191970325 21.025561689568086 17.29200552140341 -1 1 1
586 2 16.56791591266528 20.731528167524246 22.021951699215613 0 1 -1
304 1 13.924266311980215 20.203669658519566 19.866355043736224 -1 1 -4
507 2 11.882876333568605 19.66010215160495 21.728413710141975 -1 2 -2
851 2 14.206828570910906 21.959768993885636 20.274342305516527 0 -1 -2
919 2 13.522871704916389 18.948467184207527 20.35312978501936 1 1 0
707 2 15.932200843055007 19.25501999289627 17.866500481060797 -1 -1 1
904 2 16.335506053985526 21.672795683039972 19.863698961813725 1 -1 -2
906 2 15.225260413655196 17.5221052825577 19.041458748415273 -1 0 0
967 2 11.948936352409214 18.597927792568434 18.58503369729956 1 -1 1
69 1 16.464971305980686 16.28272240746487 19.74959946791085 -2 1 -1
8 1 14.230493827947377 16.21526242689762 11.729044069267013 -2 1 1
365 1 18.708934690342826 20.23310593414046 19.366018279095705 1 -2 0
773 2 17.885242128498508 22.29876319344188 17.76977772143168 1 2 -1
588 2 16.869427592001756 19.132983087051823 19.96132498760885 0 -1 2
759 2 18.5821771492326 18.120514085420087 18.199378006085688 -1 1 -1
186 1 21.551592767819393 11.21110646023634 16.40623756092785 -1 0 -3
770 2 21.366544478068292 22.227834324941718 21.04123474081767 -1 0 -3
268 1 20.004651004547025 18.328057297195336 15.858114798725222 -1 -1 -1
777 2 21.679260312510095 20.788666194986437 19.18301154428448 0 1 -1
97 1 18.64220531245595 21.02628561689943 19.184414842729748 2 0 0
567 2 19.347369745958428 19.059601928453997 21.178264671996235 1 0 -2
872 2 18.538885501258648 11.827068050039385 11.178675478823816 -1 -2 -1
174 1 16.690086837592368 11.497996262351815 21.50050783350271 -1 -2 -3
867 2 22.240651725076145 19.76377899874222 12.261478250982332 0 0 1
545 2 21.02443971187902 22.1645118104485 17.7102762659014 1 -1 0
548 2 11.44143601868439 22.172477236829906 12.610017615547347 0 0 0
13 1 12.666209870044627 14.034918883555854 19.84101080923532 3 -6 0
332 1 15.26823757546203 19.890929303744457 11.492640798693476 1 -1 3
397 1 19.891329810308864 17.552787301440468 11.914916535848889 -3 10 0
284 1 13.91929719768453 13.80177649571008 22.183449529798967 -3 -1 -4
162 1 20.18046728568935 21.704359050379356 19.08492885755637 -2 -2 -1
153 1 20.250231327668885 16.305966982123874 22.19318772993966 0 1 -1

Velocities

986 -12.402807076582317 6.729895904176788 0.9627402646438098
731 4.300385831643919 -13.070813725963026 -8.867577903803987
958 2.846080798633813 -7.330730692127136 2.005493250935146
877 -3.2965510026130214 7.3877650459454 6.215872520369673
495 -3.3213347622239313 -2.2974395541952415 -4.209802663560495
932 -4.243779081188873 12.53351238373248 19.63632137004462
7 58.00206342681468 6.9781431613598235 -38.462409276237494
3 -13.762847257575004 -48.93817079398857 20.04853318244929
224 -7.266353962070827 12.103859127637739 5.586924670310695
672 -6.170265927073353 -10.596121402241199 3.6454317453231773
240 10.749404112929103 -74.58105903217682 10.515523215300647
261 24.03916283614449 -7.441216073109556 -51.51937154490143
776 -7.050298404517273 -13.146434736379396 7.311285967227084
834 -4.260081990631921 -4.515497018537683 -11.447921139981055
59 64.70421000398899 56.25779015810281 22.673923050998486
779 -1.7876521627479567 -6.290461673261624 13.648829902763568
989 -4.132895476006451 0.42488654830739947 13.429446633587276
518 -3.219312848660779 0.5745503978028264 14.296420839621705
852 -10.19635820923437 4.499077435667334 -14.611362382394823
469 3.9681101026526906 -13.56647817162621 8.438216748716448
791 2.3254225937446984 11.117934071322473 -18.027753911348697
32 36.2308841585809 -66.67270549364517 42.06966303338738
699 -1.5753244119163867 -15.0107341798711 -5.0016133114777
98 -5.192559344816279 -42.878791362502675 20.07598493942252
62 -27.7032441884411 -41.8247975275993 -35.55705397152922
128 -4.528273908706508 -52.71495843230664 112.65735652786962
704 -3.693177016383379 4.164665863240466 -0.8110569541962078
263 13.678558087499063 39.60833915211199 29.668370225337018
357 9.280794500063639 -35.901647496451744 46.57060443310933
772 -11.135127909018022 4.308676998399868 7.395996893588658
775 -0.678434895154534 -0.7358567003205013 0.8637711622385775
805 -10.077855445632418 -11.81806967949641 3.3817959889155156
424 12.632748090350034 -0.006131531447276471 3.574593383411973
184 47.13944960634506 -41.73716668992936 -18.393275693388365
831 5.391862854334151 7.178409423710178 1.7857419424833216
694 -16.02899251603584 12.277809967921971 14.132434456192795
652 -0.9439260442197432 10.718530465094334 0.5219583807915267
714 -0.5878008007544094 -3.464877184043445 -2.550160637705144
537 -12.919545929205562 -8.0879846381121 1.3047253280132085
587 1.3038804060635183 7.68814814507873 -9.789349046884661
193 56.17810511671715 -17.691052783448054 50.712788835799465
858 2.7121769530418303 -7.6663886090654545 -10.292896642443873
11 -74.67908973557248 26.57609473430753 -20.424071831979685
301 -1.9070003015671935 -26.17754995861538 12.8253089716885
626 6.9196466231194735 0.3840196634731261 -0.5226290516599674
43 3.4918537273381425 -6.685832524733562 -5.656223945088603
293 -11.898785289193324 7.563905606540497 41.197814563529164
732 4.157573858644879 -17.328244707887656 -0.7969710684419887
842 4.262407255868575 2.625403626895061 0.28532237928806803
527 20.96459304579407 0.3259621375278766 -1.0583383995817177
793 1.9105476210407983 -3.173384382815088 -4.667826777950743
370 27.48936356859271 2.973807399868457 -7.443310312561905
181 -11.314286610045995 -58.684834893080655 -39.091987890352016
552 6.851432231718739 -6.071223192718587 -13.562892415469907
756 -6.889941446859479 -0.24175587781713925 -8.96030568867432
399 79.0114982549204 18.912860790819067 -29.09688923962318
464 1.880728127574228 -20.660884627856053 -14.237330165837063
838 1.3245983841708269 1.7226757374070365 0.7837238022717753
313 -8.42947043659346 -29.59271651135991 -46.13621940973713
211 -33.84919708331501 -19.28907293630582 23.250592624838553
91 0.40016190382441397 59.58548735630831 -52.16648565348055
874 9.389190639863795 -6.241962952205716 5.145195957762175
314 41.92122693218525 14.921535247227272 66.35168118866945
246 -3.29912076631648 -2.4692010471516683 79.09236388977531
435 0.8986759515832403 6.711644337622947 18.147665924293932
462 5.5817357170381845 -6.399874711900924 -5.796038500906936
891 5.0952109132030206 9.946678564554068 0.2083241446667133
565 6.35809136339716 8.202761287629704 -1.2109002260869075
579 8.14147498204945 1.6912483819506452 -13.473011603718545
781 -14.585862621629273 -3.179916708839676 20.959556645187348
816 5.269602230344707 8.88952831451034 2.2495686818411866
719 -5.529701542787932 11.408731539468565 6.229667295434856
95 57.29516250549442 -5.535045008315964 40.2969303349978
5 61.086057132421345 -51.05316368042253 5.069126413922365
660 -9.100135889699045 -18.315329943074715 1.4649328484444424
474 6.236683681423271 6.950552533195325 -1.913753411678985
897 9.531710098295857 -6.824829066530469 -9.212101921604
225 16.160426442482756 33.96826430560038 36.096886719585896
654 4.3418307376225505 -5.684318490004063 10.772862033957137
875 -0.43166276689580585 3.5817791261775027 -8.766006480403984
277 -55.2183867945847 -40.263674463849505 -52.52184336072212
107 -42.029591571266074 72.54757190370042 -36.97137149977548
238 -35.12470726063897 15.91246543672817 7.190571273094056
219 55.549167419019355 -48.39271470950294 -3.2325946073781058
526 -4.9479643149616415 13.867153864778677 4.832662972121058
497 4.912276021494893 -9.659136237779224 -10.414793190142236
453 3.554031573458014 -3.267975114507854 2.897027989190402
684 -5.801313310102136 -8.606900404145122 0.10965194003812728
675 8.884703965082867 6.603721145190711 -2.01659522873694
500 3.335307569874108 4.964019217638047 7.024724796356973
487 -3.14522380671278 -1.1737737863926365 -15.54955124362993
145 17.28858965131646 19.367355643930644 -34.18883076902414
178 -19.00057314850341 -88.4777577861451 33.212149786636324
394 40.31583869110465 59.150250474508425 -42.13936678257589
583 -5.554156356952742 -14.9539812033009 10.734462558205362
644 13.617942369884998 2.101653327098631 -10.210433217013732
422 -3.8396297802319497 0.1041622239253694 11.258633559142696
754 -0.19223692241903365 6.364386811231634 -15.083259031016361
105 37.33789065420394 24.55658474724232 54.01766246440734
894 2.0008361218387467 3.570613289867623 8.523997388811681
384 -14.321814972933621 -14.42984911857913 79.17352477703999
729 11.29349794552511 7.930801953692286 3.2303286837871497
884 -4.604796314304226 -7.893282573979238 -8.47935994124942
533 7.606638715824658 -2.413225842878342 -0.46348550381184006
876 0.5831678671570822 -1.960755969221529 -15.102306169217128
618 -6.827349767099784 8.947197128058592 5.017393929958568
82 8.751375306626404 57.366174434395525 -30.55011060227598
678 -7.56783644457138 -2.274445112073763 -2.2262713533973426
45 -15.599822900800229 -40.946858639534526 45.40808700567369
969 -2.6546676429112637 5.116968578046997 17.973092793418772
307 -22.68490105255476 25.34607214206883 11.459766335272084
892 -4.850131710441625 -1.8055841638501267 2.246521060899438
574 7.537919633582062 4.370585865340294 5.065132461584739
725 13.687222395260415 -1.7389721557074382 9.951424264225123
245 9.887191636729991 -9.308696630812532 -36.82845181195994
809 14.561121241239155 -8.631904633050633 10.279700005403924
377 6.445768768502279 -20.35190905454042 -47.553768642445384
755 6.62005353590288 -8.200548649449193 -0.4477673617986484
661 -3.492847883369368 17.89196745071352 11.244751663541242
554 13.915480787752976 -8.067831552508109 0.7005429261550975
885 5.815980305915555 9.26188817131856 -6.892259783517738
749 1.8608457806857486 -1.3249384760051954 16.85032668174829
765 -12.537029035291622 -0.6131566812241405 -6.723059620681531
690 10.93759916813886 8.158983304423764 -2.236550448302313
385 -18.041948264395064 -70.99842364363892 -42.79423216329498
886 3.6060722507460934 0.4351735441536054 -1.7082361783238649
718 -4.0704188877055065 -0.05443410150907617 -5.425907257823765
720 -4.078334694554229 2.486815262187537 -6.016555634436535
568 0.28227361485085795 -8.89408221857457 -9.802497310221563
317 -1.1071199254497768 -34.38102854846177 -27.485274855413984
221 14.853054386289749 -17.157120619038643 17.388462495731225
978 16.65925502503309 -1.4783272004318677 -9.191894354214345
312 18.02276002671582 57.81841745285302 14.66419520696134
827 4.7822885385175296 -12.055599174508362 15.18434070709271
998 15.022107064813158 -4.810638167810218 6.596208039554792
483 0.11191472284350273 -5.396852239538084 -7.6552911028308195
629 -8.016886645269599 -6.87918755405693 -3.7416020386238293
494 10.337919954174778 3.185621200371899 5.622670151171429
137 -26.21265596340337 11.987447401139177 22.385708376579316
810 -10.293623825398978 0.33590584561098097 -0.8138044985914081
83 -60.858003768362764 24.51409388427259 27.25020209503694
623 3.2289784678911775 -4.423167444315325 -3.4712905100733407
896 6.877532934636503 -10.404944072655857 -0.2996571233373557
388 49.12074704054701 15.288503696689691 35.90414249941269
946 -4.083974887908948 -6.8124792157021945 6.026834792322205
556 -18.528118796929974 7.000357865740585 -4.328458571277735
247 19.241200720936924 -7.737233841938513 -37.03969211479979
840 5.620338558726493 11.48631405765349 2.6334709022909224
216 -13.140829029839564 24.62011429423966 -16.22136127886688
455 0.600079225444818 -6.406916465962293 -4.784074563822527
605 -13.206563049553983 -2.925093996611378 -4.77105999728067
620 5.671914038235066 11.404365739885105 -6.918299473741376
829 -7.290864170255218 2.2272268896838283 -1.7147612152685674
988 6.275848547064077 4.493720382241318 -2.384061583360433
905 -3.9785311173849442 8.413575972637393 -2.4711690903429737
120 28.276892109844095 -1.0555024070513233 -12.934156916976933
57 -18.026174519123906 55.78744672618427 19.83422211321352
266 -22.55303317747475 61.74469857487368 7.89279358840054
383 1.6746877698467209 16.32149558634519 -1.8749862294110418
833 -7.542302637166352 0.7627848352704633 -1.4227689986223373
478 -1.0206204553912301 1.400963477335067 -1.6166822751347791
54 -49.17589519743691 -47.55196131026913 -10.367782559345896
346 1.2053291277820843 -70.73572421382117 27.546130642572557
461 -2.0683710163680744 3.1930857667025276 8.61473996660668
129 -27.428924405223462 37.69440897923399 26.15683828227699
396 -22.31240839164155 -45.4248824495797 -43.419601031558294
315 26.87011969301491 24.045773139437863 9.337974751104449
159 4.203079632288343 46.65417567997608 -44.48343330108117
870 -8.780453999941546 1.7662067233368017 -6.405615704599014
436 -8.805709713475045 9.05859434755326 -0.6490872391322375
126 -4.044753471008184 -28.344796236850264 66.9354595247187
569 -9.066260733856792 -0.5241946202206901 3.2453900631977457
543 5.185217349820378 1.8007666344600393 -2.751001581116874
801 5.981325879376372 -3.344432593073951 -0.2667032111831607
947 -14.003647148144456 -7.0889491454200195 -0.9458360815702452
68 47.20772940499573 3.920350359545121 17.762549802696906
418 -16.637891347025224 0.9451517044016858 1.4263270518730644
900 11.62642832227915 -12.30758894917558 2.685800871341109
20 32.67825816762412 30.582031311834307 -55.349706126253345
359 -56.46669730513773 -16.291213248027592 -72.60722960950534
96 10.708794533132682 -6.521708066160725 17.93614668252386
638 1.1294076711162264 -1.7329063207086983 -4.984011901052537
696 10.523445073457715 -9.197784719710562 2.991133609255525
802 9.499859714546403 -9.04917185858226 8.941739694725706
963 1.7924801699940736 11.540490315154052 4.5268486906913985
475 12.362701785672623 -7.016167591003786 5.592707937653019
49 -9.431183119375836 10.192339004182086 -62.45004901004748
645 -7.264162560354405 0.7359175992423408 1.890006424891969
118 -83.57500811487297 14.002858219475652 -55.017647480528254
572 5.06396835155824 -0.8836598936630052 2.272606480264909
471 -12.062095008372212 -10.7081879414566 -11.011836376072909
664 1.1742265907993352 3.345976154865295 16.079734469811843
85 4.88817078769817 21.899101903558943 41.06070978351005
611 11.996264934154148 -4.615194108319302 -9.510830464978342
787 4.165078033101725 3.290668801922222 -2.4436155048386317
948 22.00830297128737 10.410700935149332 3.1973002724764217
541 7.662727935058947 4.455838617719574 -12.64293263911406
443 -12.999287139343163 -2.7729227628192348 0.4763276754383655
175 4.226648324469511 55.73572310555861 56.20029000977181
590 -5.5263854560558 5.4884342000333755 9.529385334680393
410 -1.340308240553047 -0.2373769284535354 -5.465349588618907
94 1.397788849703265 55.90563246913694 -53.16511230797119
899 -12.373843905969462 3.910415139323523 -7.738694735485397
511 -4.326183311441871 -5.443954655714272 3.0641045164558918
882 0.3401595228860328 2.7558828781982223 8.352665352754073
890 -2.102492205088173 13.148571536432879 -11.687281130091423
949 2.2315488650139486 -9.301564332561144 0.704389426278455
923 -15.26043409477354 -11.7122305165551 -1.6076795750574013
983 -1.3113555943734363 -8.428475077059904 -4.707201376173654
921 -3.5028967726396436 3.094020810080809 5.205927138066295
350 67.12505917671417 21.20728106889815 -92.63098830308076
968 1.9658530349836292 10.792560589475869 -16.36323879683639
698 -1.4449567535854049 8.56695652184625 3.433628382099917
84 -26.42875334832015 -109.33992642910057 -64.97561219204393
256 3.0452723566760826 -21.219043973524233 15.5047406887649
109 29.80772492994939 -23.617102978658696 -0.8072240339299415
296 -1.3413485597731272 -25.197138386746015 -103.02523569546287
667 5.085213019673972 16.89936057703349 14.527573447905054
331 -44.09241438011889 -32.45871535142753 48.34998466681071
784 2.20451926986378 0.7078657444131754 5.646553338172435
911 -5.561704700152812 -14.871295330953593 -12.55455295428582
228 21.692911329838793 -22.67833159440451 4.37391025029158
849 5.085710627464612 -6.468145949665179 8.865264007626019
993 -4.284563317589735 3.6042878033020207 -7.13370041662421
