   459   1      8.8189210505425315      9.0679030150403008      17.621108253716812
   460   1      16.545115257739756      20.169858019358649      4.7560464551317843
   461   1      1.8769218790897346      8.6257313761632926      19.193566784509411
   462   1      15.658182524598187      6.8257451811408689      7.3230177569216437
   463   1       12.76486135038301      19.149517415408194      5.2102446132673785
   464   1      10.549803636763055     0.71180651783945093      10.794730848446148
   465   1      17.892272490933784      19.091374285563102       16.51904912264926
   466   1      17.030001721624487      19.165301402870472       2.580873321312426
   467   1      2.2089052949673942      18.692320803286854      8.2728905645274509
   468   1      4.9541385317149826      11.460926069071894     0.16220469846837296
   469   1      20.989768554189904      9.0332378972833354      4.1854992156778899
   470   1       14.27492948536033      17.318812196519914      5.6072526887086873
   471   1       8.149954626558948      20.404114224272561      13.611018441084866
   472   1     0.20081207987933977       16.23774013409896      5.3629298825823399
   473   1      13.608361089075276      20.560396301491028      2.4339092379917133
   474   1      6.8359201490146564      9.9171334302884482      2.0623033713743779
   475   1      18.482854332996922      3.6198990654532097      11.844815195036363
   476   1      2.4228764365870576      6.4434101930807683      1.6017271393444978
   477   1      12.799484695241581      4.7816011691869118      2.2047930167054304
   478   1       10.55437827328605      18.662232580152907      1.6954071400974107
   479   1      6.5910349322900785      12.542670457190829      9.0037097562763719
   480   1       9.805409744501711       18.78940404970993   0.0090182350893959675
   481   1      18.590018826612926       17.49561540180321      11.933698732024357
   482   1      16.517551261658753      17.570341444787143      14.266016081631703
   483   1       10.26847640250422      20.414351710583155      15.913066448018879
   484   1      13.733309424045972      18.424530153278631      18.304962329726763
   485   1      15.159384029717017      12.146194930619604      16.947855542030656
   486   1      4.7558821876400188      13.614931533446198      12.829703376015454
   487   1      3.1686111309437557      16.311551077444914      13.571552516917947
   488   1      12.186867223341242      9.4963243878717929      13.488363925273688
   489   1      11.218098863029292      5.2883356146195553      16.334595212909967
   490   1      20.384721087012615      14.813489085763326      13.895490672299658
   491   1      20.425841693979795      8.9183199353247211      1.1565720642531048
   492   1       13.40842063293834      12.483470430023385      20.330900258912273
   493   1      17.598112805782964      1.4267505036084467      3.7684514558508013
   494   1       2.343522412433285      1.3398600102989457      13.233949318206827
   495   1      20.530881263161209        17.8161759556254       5.846539143139541
   496   1      19.955605674276487      4.5953618835151868      3.7572489374859841
   497   1      20.667415387951365      13.125425880566986      8.3615042800515234
   498   1      12.242342853916872      16.595900725669669      8.3186210179054978
   499   1      11.974839166131821      12.365790684493343       6.193153996142156
   500   1      17.328886499535674      4.6841165242017047      2.0210084565574649
   501   2      15.083464572215137      8.2229263671446553      19.624398380092448
   502   2        19.2481605586743      13.149285791993039      19.644475247028144
   503   2      7.0369758299227376      13.573719135605105      15.937183340776082
   504   2      2.0916835068902344     0.53036034135615695      8.4499474372575225
   505   2      19.769993410858735      4.7822677422889539      17.984599395467335
   506   2     0.38714674640886815      9.9132769879942391      12.859515456632975
   507   2      11.224326963690732      8.6197899756168681      18.135677043355791
   508   2      2.7412193850208584       14.91090532721862      14.734691076886731
   509   2      15.819026213241941      5.5363183401441152    0.027478167739130137
   510   2      3.0953985754711275      19.623903239819946      12.981816874334601
   511   2      13.660154214429205     0.61450091421713848      5.9390962115583434
   512   2      5.4428547499650248      5.1649393011503211      3.7984349791222281
   513   2      14.856829970475982      4.9664327512151774      9.0814814054714379
   514   2      20.549034330412219      19.397870243827789      6.9001163935117971
   515   2      7.1204507275627895      1.7646591506677494      12.693322793628917
   516   2      15.756098066953859      19.208094863004867      15.810340682094685
   517   2       7.315049299111986      3.7859447299156219      3.5970888574509483
   518   2      8.2205713137930374       12.03581748481662       20.72105253329898
   519   2      14.990216922835568      16.180369340141095      15.518725860707505
   520   2      15.742713746235372      13.842988670173474      20.305268570948805
   521   2     0.46012414593002343      20.193129893743183      15.865610176417185
   522   2      17.106495406860631      5.3784275987998145      19.078489224777542
   523   2      10.187710670243968      3.3234715261294192      17.240201622571313
   524   2     0.70249706550955082      6.2935361130067911      19.208405178947221
   525   2      5.6574655892056374      8.5149355011690098      17.740608060215127
   526   2      16.268788669227678       11.86468909796335      1.7412752436662029
   527   2      15.402323062384527       15.11358701409074      11.883531752134482
   528   2      11.211263836022333      9.4381806741944789       7.474157672455962
   529   2       4.581035056998461      9.6879992107922934      8.0769531270340025
   530   2       10.43787194885344       2.958128703218907      10.757669437510469
   531   2       11.60759003987552      5.7349305810498743      19.390768727875265
   532   2      12.876646565311317      1.9706914681079348      13.259929378661001
   533   2      12.013448993638221      5.4802293324665738      4.0985630365705763
   534   2       16.76808023969992      14.407816885318235      16.416926265209248
   535   2     0.67585059699901706       2.409747825382679      17.581202553473659
   536   2      13.745606792306013      14.952524862483022      13.154706165944681
   537   2      6.0728090649334838      11.118993268419564      5.6966194416861038
   538   2      12.237306339985217      11.502099219722602      12.527641641435112
   539   2        18.1543240208889      17.432578400814567      10.091777921731465
   540   2      13.622863959850797      16.937040216690168     0.70629740514711337
   541   2      2.0129577564091576      5.9075958333160568      3.4935941626586393
   542   2      4.7718849164230823      14.226469931715183      6.7741214591202858
   543   2      16.510700984944204      18.157508869783666      21.187598143367559
   544   2      17.788925076415936      1.4693157938600079      11.400488720417799
   545   2      18.017676844534087      19.219723376540284      20.294697586536142
   546   2      4.7205508716459237      5.4141252215553095      13.620372272958038
   547   2       4.424005336646645      10.741343105796782      4.6355872621469816
   548   2      5.9405992057223767      5.9190223492426739       10.12631233699671
   549   2      1.0851521026183555      15.589298802128402      10.614390718905829
   550   2      3.2712754112169713      3.0287249159476586      6.9226315375887433
   551   2      1.4547425679290453      9.7351974724927306      17.721581502325904
   552   2      4.8554679956176789      4.6581432525832289      7.3620370041503529
   553   2      7.0763122984111124      20.408197477056195      1.3525253449962762
   554   2      9.5580789098477243      19.438062014610448      9.6217737801293453
   555   2      17.995290359017464      13.581908681035276      2.9720702857352914
   556   2      5.3443600957417452      19.572079061062844      7.5995509447362277
   557   2       2.433502744293532      7.2092195491850655      11.445295668062881
   558   2      5.7447833263773811      17.629862615939341      6.2504070674228585
   559   2      4.1545034208948879      20.744822816685261      6.7449352476711022
   560   2     0.48390798936497875      14.771402111073327      15.711318225841371
   561   2      15.359234745146193       19.33223825838968      6.2003585351178296
   562   2      14.790216409579021      2.9374616397986486      9.4933313482719655
   563   2      20.707443793547839      12.191702891387193      16.244118605529696
   564   2      4.5947512400964428      16.875398694156686      2.2099989480984861
   565   2      4.1404160685259166      17.564104519060773      17.934248071446433
   566   2      20.581814358544914     0.12322250889642952      3.2199696809241218
   567   2        7.77010211318232      3.4051520869908729      13.998590595451489
   568   2      3.5018008740077042       16.09450679043448      17.094846655974507
   569   2      1.1507540250978876      4.2695262349879473      9.1217854531388536
   570   2   0.0061918128104991813      12.307028633677481     0.35463273783602361
   571   2      14.184358151233461      11.957014475997717       5.316992513094811
   572   2      14.792421100797597      15.680930812179041      21.091648486371888
   573   2      14.932816290047956      19.726739998010768      10.746547316467124
   574   2      18.945121637147714      13.114946556254747      8.9321596650285962
   575   2      1.6439594469726939      7.9518498955583219      17.187094848207686
   576   2      10.772218125955618      8.5592874703979334      9.8227834852029261
   577   2      13.517337091365052      18.058342651992263      7.4550514058962705
   578   2      13.292304952561171      6.8756892391203239       19.14402208178069
   579   2      10.732124386197645      10.376995578720715      12.166441264046387
   580   2      11.560391611068612      8.3821921727470716      12.030945684651307
   581   2       12.09695941372164      4.9712689337476661      8.3889572470402722
   582   2      7.1044252240878683      10.040999451105797      18.342398259523556
   583   2      8.9623928469757779      4.8536084252163212      18.146488552906586
   584   2      4.9367600439373591      6.9986805588658854    0.048473339886871955
   585   2      3.0056005671307044      12.498308508705978      18.545077001993874
   586   2      8.6830344718656818      17.960243937411729      17.876490382691383
   587   2      16.175526616303944       10.74040102856296      20.714447081726835
   588   2      2.3839724125306767      20.058279754863769      18.413629143737285
   589   2       20.14448635961908      17.988761519053458      13.201874723831802
   590   2      11.876622130413454      15.830782967685851      1.5068338093930937
   591   2       12.69715528740306      3.4227144590898693      6.9645178228969522
   592   2     0.51750983965093578      19.456723266315731      18.104281874946459
   593   2      3.0935390727966756      6.3095725040879307      20.992399588547045
   594   2      12.079667994861808       1.301924015983954      2.7347576682504866
   595   2       20.88745824012263      8.9636462496823714      11.125815418921508
   596   2      14.891228861629694      1.8865344519136353      17.067286485018894
   597   2      15.404090454853758       3.786427113915003      19.585523755535373
   598   2      18.170931715516364      8.8758781116193344      13.901359130023842
   599   2      5.3357626393539332      15.337847063716863      2.8981022006956776
   600   2      6.4829927023219476      6.8263288903731105      11.743000460029416
   601   2      16.589190387910488       9.726945659360549      13.282189982036469
   602   2       20.02654979139054      6.1961739100204261      15.163732280936445
   603   2       15.94806573102457     0.61904873555149631      5.4180528051552539
   604   2      19.191865271569156      13.311565582757735       16.97133316295119
   605   2      8.4083905313376039      13.038726142300849      17.364827077769348
   606   2      4.0410201587735992      7.7979071093612067      13.881958355321073
   607   2      2.2542273054057533      12.516351958101247      8.1364289287160627
   608   2     0.51706501783124659      4.2824615854406938      20.177987945895733
   609   2       20.75669917551172      16.908263842510653       17.85722004118136
   610   2      3.4614767462444211      2.2160495980311303      14.720265996977938
   611   2      18.758586010832225      12.230018179420007      4.6736997943272547
   612   2      1.6909188598861566      13.731082710800198      18.751557226256665
   613   2      13.611636108058114      19.959364927632038      6.8276616094270492
   614   2      3.9887777100249995      1.2551951274417312      19.815129437919396
   615   2      8.9200495584689907       16.08418127808098      12.942722329822191
   616   2      3.8489825669355802      17.794300190169761       14.45838540508289
   617   2      2.9738907744934537      12.368872683049146      12.510075267391652
   618   2      18.500758569687708      1.1094841041149917      8.8683910361806078
   619   2       6.595441823862453      1.3084177237856349      3.6578365825866954
   620   2      0.5639426486429161      14.423920327892249      1.8765686918017463
   621   2      14.752134780943265      19.788407377640866      20.366554639114661
   622   2      10.040488181007326      13.367656362950767      5.7867554626844226
   623   2      18.167990978465578       13.76650387887582      13.572709223038743
   624   2       1.601212702433485      15.773254647760604      17.031390387182032
   625   2       7.518342945716598      2.9322391639558436      17.936606871654071
   626   2      13.304193548854125      6.2763734813082532      16.086064921919505
   627   2       18.47410050713184       10.54718800232577      18.513489818339028
   628   2      2.8118594548760854      2.7987073679158763      17.582587368528301
   629   2      17.506737538844984      4.2014813474755357      9.3072472370102712
   630   2      8.7451868171169025      5.2508082324596295      12.752126117070153
   631   2      14.769906689772712      4.8987004029039891      2.4580576468718984
   632   2      6.8264711729381951      6.9130374085601147       15.47277257782744
   633   2      18.266598034665588      5.4514791160193381      11.383458540334532
   634   2      10.408030940854809      16.556974123292552      14.960419495265144
   635   2      1.0954904544300297      11.385987900321144      18.769062700986243
   636   2      20.255934886449886      1.7025987802987101      13.365367829822258
   637   2      3.3802095589259396      11.793732013385343       20.36665606834552
   638   2      3.9242891269356228      11.347719473630663      15.033006673576079
   639   2      18.530957891374175       21.08672258060508       10.80541374321769
   640   2      18.209435405517496      5.8304344748278547      4.3003062940914436
   641   2      9.3544453755162955      2.5619574338787512      8.2691481033336558
   642   2      6.8732028464811128      4.0810215821122391       5.772001982674376
   643   2      14.793755603567105      4.1617958538414568      4.4741239447301187
   644   2      5.5044190270825233      17.203344093727132      3.9927618007687116
   645   2      8.8608629384929181       15.28547513253444      3.2321366316194147
   646   2      7.4101162803311089      5.0931271757374059      17.235835848641564
   647   2      0.1304175087763112      9.5333016943932929      9.2254556764743754
   648   2      13.724263655003455      11.316849862018008      10.434814133224545
   649   2      11.521679556191645      18.937938956589189      17.201795842139141
   650   2      12.932124539790822      15.291717943267937      3.0707321034109016
   651   2      1.7170948848591459      16.731691930900361       8.989965134475856
   652   2     0.82631315570329877       11.70183990632208       14.63057301652959
   653   2      8.7026095203953595      18.114513355770743      19.798973405636481
   654   2      7.4255038692133919      12.915410561662098      3.2214145919728603
   655   2      5.1553564309910875      6.4790759834964184      17.321576901683414
   656   2       2.532345661981533      19.320317561241254      5.5596030296459933
   657   2      18.463410168716596      6.8409953264802095      13.400923547866185
   658   2       16.35564433741699      10.680109305170383      15.376285568842945
   659   2      4.8372599264463547      18.516026749429116        20.0507927554346
   660   2      17.979597202707165      11.999091493983491      13.125597574835346
   661   2      6.5942030812562535      16.569111270432316      8.2504347817550254
   662   2      5.8442508896582606      17.978961533473129      1.2967660164581518
   663   2      7.5724004471618622      2.3619968767450308      4.8866180987205707
   664   2      3.0337430841990507      6.7276569374011439      17.929491595205253
   665   2      8.4854138317808001      12.952124585864714      1.1615416495634281
   666   2      8.1663768583825398      14.862235799261276      18.167115005038799
   667   2      10.019423256811852      3.4073912151529364      3.4754812088641844
   668   2     0.11322658932612042      20.142250307931405      4.4707260336585914
   669   2      16.197606466952017      9.2056625546712691      6.7774786542570453
   670   2       19.59095098946618      16.934696610308499      1.9715055702711428
   671   2      11.568012970815237      4.4422502660074317      17.985540368285488
   672   2      11.487376072048834       10.19166602566936      5.7640457906286588
   673   2      15.549469164627206      16.643095025750185      13.063311054971168
   674   2     0.61599669561413672      10.026114162532817      16.062463526456465
   675   2      18.459831410311835      18.697681964097079      1.4236473374826295
   676   2      8.1063443616697839      20.523034639842461      3.8951558609921886
   677   2      2.8244004537991279      11.263463063601675      6.8259644863654696
   678   2      6.9320483283838588      5.5585558002929085      13.524523332646039
   679   2      8.0132270840838213     0.83348783014939409      2.3726562404280487
   680   2     0.12276398333776939      19.276403589896578    0.095963973653240053
   681   2      9.1457736561796317      20.226886327594148      2.1178981589358692
   682   2      15.531481152984277      17.029283148569885      7.2500045323464848
   683   2     0.24160472828469337      11.539389085646548      11.805703673736453
   684   2      15.813363517729458       9.628011186339327      1.6539186045217267
   685   2      7.4872920427560885      11.667966625790671      12.343319818278227
   686   2      19.834436108296572      9.6828862248045162      20.260364766033053
   687   2      10.730021319408049      15.861295815060661      21.022804409765328
   688   2      5.7133095918283576      15.273704067530947      10.875209212583954
   689   2       14.52873632907648      14.402529706279536      4.3324480800641565
   690   2     0.89408714018348379      5.4560998898466959     0.52510235225351609
   691   2      16.886303377015299      3.6395224222504226      12.813936839105384
   692   2      9.6931117227050247      16.158640856081259      1.7477069636284552
   693   2      15.669765115765102      5.6512949840503994       5.806037821168057
   694   2      2.9968839995555174       18.23578737484376      16.216101827602078
   695   2      18.369371123772936      6.9049531226934704      20.675795553683852
   696   2      19.238495670782342      4.9629679603113726      2.0867820961192964
   697   2      19.170344690137394      4.6726820328122081       16.26135049099382
   698   2      20.061866367905807      5.1104111037509652      0.4486710089539222
   699   2      4.9712110566651102      19.816780207495395     0.64818530283620435
   700   2      16.925170758598206      8.6011469356350343      15.417418399825577
   701   2      13.293413257257571     0.10859348200350451      10.299105457161968
   702   2      20.096607237337899      2.6542203300249518       5.462325709238657
   703   2      10.605372941607824     0.10712075929021142       6.093554678811496
   704   2      20.550824200515706      9.3412003858591905      14.720663060662268
   705   2      6.7541618569400708      20.826454178825543      12.324042703797671
   706   2       14.36724571211993      19.435640877942934      14.442068309189178
   707   2      5.0034970722216698      15.562807375715371      12.683769368731705
   708   2      17.772461652793677      21.153272357626449      1.7713758428543125
   709   2      15.727398538615134      9.2427431066292396      16.901425168768569
   710   2      1.6862109113267816       1.316781117751298     0.71927500678857914
   711   2      13.346575692129631      1.4712598373302046      19.364235994853846
   712   2      13.900882718961919      8.6523709181230259      13.373804566108323
   713   2    0.078049433537848101     0.23846407777305381      6.8669892839564373
   714   2      19.760440942959743      18.478771152326654      17.896586735918735
   715   2      10.187030449543883     0.77323957902961349      19.902887717845761
   716   2      2.4291352642500028      7.5317115101877601      15.266801192011377
   717   2      8.0771328445438186      16.585778189778985      16.788073732865172
   718   2      10.030262957446071       8.896365404494194      1.4133612369653175
   719   2      17.885610259243634        21.1532655217874        17.4405261740764
   720   2      2.3466743621072115    0.045603293077149519      16.362436383492025
   721   2      6.7396619205288921      7.6555874072746857      13.810334327038952
   722   2      1.8279718199044472      8.2775683066100108     0.13679449948644004
   723   2      17.572495132180542      5.1170223845549332      20.957942873074042
   724   2      3.6395750702930121      9.1333262435950484      11.266831462309682
   725   2     0.46011573483898405      0.2477230127151373      18.939987593116662
   726   2      1.9127550419819059     0.74544345316489014      2.8647954151928041
   727   2      17.882977085504912      7.4756493297750808      9.2210910304582274
   728   2      7.1481418290471694      15.939814397427407      5.4005835687934471
   729   2      16.251626229728405      11.684811838396902      12.522209388077998
   730   2    0.064977873548872037       11.34447823452548      8.6552599171780109
   731   2      13.226282568697131      12.360827767761164      8.3643374520465272
   732   2      8.6075596035549395      4.3863353596624854      20.348940998264883
   733   2      4.8257505974715782      4.1377047102483937      18.073810618169279
   734   2      2.8209616284302683      3.9444464944627242       9.995046238377391
   735   2      10.375526446007386      15.020106945333339      7.1936460286210373
   736   2      3.8436001676773515       15.72705920190975      21.137228834116723
   737   2      14.162940263191988      1.4855919909076771      11.248628688197179
   738   2      18.973645946768993     0.91625510349328665      20.186017289876705
   739   2      10.547318810521315       12.33786932633498      10.326367882041971
   740   2      8.5672186965400705      7.0025428414003761      20.131107482112334
   741   2      13.370874979298282      14.319240432787682      9.4075468539763047
   742   2      13.598072607882603      10.708597151761319      2.8544416562719443
   743   2       2.840317938943723      14.174254498591154      12.576211443858085
   744   2     0.47498970408529007      17.799521862614608      19.428835416876812
   745   2      8.9968811177350538      9.1379029499436779      5.1881224904419971
   746   2      4.3551994541206165        18.7116255648403      5.1943158661821833
   747   2       12.49583655556448      1.6266634059380352       7.031963155177265
   748   2      4.7405065724485818      10.035645076805602      1.6287829647462138
   749   2      11.770480728239354      6.3834870627801008      10.211348192086396
   750   2      18.882299772942375      17.152941080242272      19.276843683542261
   751   2      8.2944238468028342      16.016825212179025      7.2642520851276773
   752   2      3.2479289698208862      4.8487170559944239      1.9443868663191077
   753   2      13.942422116943829      5.3362768707411732      6.4028926623872371
   754   2      16.455745084985491      14.504129094002316      6.4662383624227919
   755   2      2.7006340716381905      5.1996566789915919      7.5294594955692986
   756   2      20.739439795950503      3.2840372649594962      18.804189912619499
   757   2      4.6151391291667583      11.183090965298863      19.027814538673002
   758   2      12.128161212602233      16.050606001079483      13.599186592264919
   759   2      8.7060548531374149      10.996952570739538      2.8542739637911523
   760   2      20.094029042224978       18.23981772402108      3.6673721629077551
   761   2      11.867536119497471      10.502646673614171      1.1587378473519585
   762   2      16.152166445903227      11.517548561428811       18.49569078805305
   763   2      18.586537110270353      10.334061276880369      9.5968036918863397
   764   2      19.411512470537659      3.8992513023355673      7.3353401730071228
   765   2      12.150608625680368      20.468799517014133      7.9899628522520665
   766   2      3.6968688844297906       8.958095774611742       20.85602159155814
   767   2      17.191821948342902      11.331257285864359      6.2333203318014974
   768   2      13.172401333100419       5.539342865953012      17.817281298806428
   769   2      15.255429698369479      16.726278526583862      10.791015915374089
   770   2      8.3006559968965341      20.262094613993618      7.6482730235443412
   771   2      15.961792952810546     0.60149693413349625     0.92997044660199024
   772   2      9.7284671978124102      12.153522353888762      19.047013061834747
   773   2      4.4569237884819692       4.085654571890915       10.93876905960588
   774   2      3.3117122193921342      12.185654869831454      4.6660474633048983
   775   2      18.903945150286329       4.085306628518957      20.281433501053385
   776   2      6.5278987597002942      1.1879174439572724      10.754827370951645
   777   2     0.75955727035518694      19.086437779652748      9.8004050433567969
   778   2      11.375646488586034      14.567197415912908      16.379777661544633
   779   2      5.2749626423380684      13.247104712964665      17.907175519799484
   780   2      15.082877051019468      13.653759505459705      18.130836680851079
   781   2      9.5199475233162154      3.1273621769029072      12.932147658107503
   782   2      18.772167793671613      2.6964167837515367       16.39121147665043
   783   2       15.40053381997892    -0.24898482851517911       16.74384718692767
   784   2      1.2800123345036167      10.892213815805979      10.093562633167108
   785   2     0.75118160289790425      10.542647886365254      3.0898597755706994
   786   2      2.0357704336686715       9.955328035415496      11.916070053797503
   787   2      12.779001727119521       3.342142375589884      19.670367570317634
   788   2      14.649696651121697      16.634338457893101      3.5292372355467077
   789   2      18.302402776650663      9.9164239907171954      4.6992498145950128
   790   2      12.749797024187801      4.4347911871767307      15.215373221806924
   791   2      14.911785013761296      2.6920609526354622      5.7682159327753579
   792   2      21.049199363509466      8.0986570591821962       6.460764361258807
   793   2      19.509429632724594       6.854176252799836      11.215298421054754
   794   2      21.036043231863466     0.33450971971736859      11.899430124890715
   795   2      1.8840356639472284       18.41211866641445      13.591548125176741
   796   2      19.131999795841821      15.886575829184757      13.162742104169917
   797   2      16.802575060269344      9.2819826082015506      18.642635418012251
   798   2      9.9821166905449967     0.84336809828835901      13.372605908070751
   799   2      7.4885685727801885      11.026327752467466      16.451076086864408
   800   2      4.7730821137242572      20.581349709448975      4.4403217890898601
   801   2      17.129084101875385      9.5903594012527336      10.557587363982991
   802   2       10.17808582517012      16.988235568957553      10.727402188484682
   803   2      6.8465952445936331      10.658718427680679      7.4716927845140191
   804   2      2.8766758517638928       1.073376290832315      18.366597738768149
   805   2     0.85578524376197895      1.7356753358094212      4.3949344499965957
   806   2     0.32702186282860712       6.762938772156831      11.153246828818949
   807   2      5.2499100605685625      16.015772012302762      5.4624592270002728
   808   2      4.8037176195060862     0.56371062904003122      10.403259138413324
   809   2      2.9725724549920098      9.7659744175454062      9.7055737709455538
   810   2       10.63573936983142      1.7487298616135909      6.9592899916615956
   811   2      9.8903904554377142       20.10897138565252      13.134749722939176
   812   2      6.2164277292451722      3.6221513064498008      16.025845463761911
   813   2      18.240261837882617      11.863316651330516      1.3097450041109793
   814   2      10.508413983318833      7.3313004504921109      2.4845136107181256
   815   2      11.894686260142747      17.095449743160675      4.6510904608963992
   816   2      7.4139320076918631      5.9386693682934775      1.2167827820597832
   817   2      4.2105878115503375       14.63154565018251      4.4006103968075783
   818   2      9.3311871802720816      2.3119965910976186      1.6160820666934999
   819   2      17.751263422047309      6.9063538730798761      15.637406551869098
   820   2      16.997678172272987      20.157012755699721      19.048887434352519
   821   2      5.2137576521374021        7.54666111793283      7.9464440978466655
   822   2      11.545884310460663      3.8887794024726068     0.17602027698795181
   823   2       10.96498614340528      4.5303645652624196      6.8763924161937791
   824   2      3.9817289654276977      9.7133745218976699      6.0960592602643224
   825   2      12.625131194507105      8.3515207901821622      20.216773858996184
   826   2      6.8218126223064255     0.78144301217125745      16.942349886546079
   827   2      9.1251242047258714       10.83077582521763      12.915092911936608
   828   2      3.0645896490292692      5.8236554520709598      14.341945543769326
   829   2       7.881546308724511       2.261441873972557      21.070097339087376
   830   2      6.0746643576639148      9.9632178943319154     0.42028130080144133
   831   2      5.5534452687638609      3.2142192707067996      2.1587455882807345
   832   2     0.49804736429166691      18.107404601098548       7.806764143632722
   833   2      16.975971898437042      8.2326634003771506       3.659688856354963
   834   2      3.6782115558425663      12.318297289764118       10.60787122467606
   835   2      18.113536643486203       17.26475886119939       3.352450446717878
   836   2      10.763164191141598      3.9328889110236145      19.661599847071837
   837   2      13.763513032253739      9.9634476556941625      4.7550685948878648
   838   2       20.13735694065851      14.908964065668023      19.080107149087045
   839   2      17.394024668772179      10.064240120125985     0.83046061838060437
   840   2       12.62309822885668      8.0743594602649473      6.5216595422955024
   841   2      1.4342728555963074      8.0657368215119565       2.781960215063684
   842   2      2.2156685700633911      17.146851838898765      14.910957339812427
   843   2      16.906082715534534      12.842201105136722     0.21790361160615732
   844   2       7.279402791224217      19.109975587326037      6.3195806280467552
   845   2      3.8492524621879718        20.2455579349343      11.046648123956123
   846   2      4.3214208626813591      7.1800299264797429        4.13683756982571
   847   2      19.960456481671478      1.8940772952515044      7.3230911008345938
   848   2      8.9820059278165267      18.290522497611466      6.2152872040794227
   849   2      11.665712016898238      18.664007319472489      8.0361085838356914
   850   2      1.1460520409027595      13.904089830483722        5.60029753264807
   851   2       14.04706406340391      8.2987044234199789      7.7249208619111371
   852   2      10.552868332840596      17.136892848716133      7.9254644539687664
   853   2      19.951375851683128      4.5563763588232469      11.291205554673105
   854   2      11.879497097644997      3.4669818668778176      3.5968114481172773
   855   2      19.094070834408676      2.8734171761234859       14.42648434720428
   856   2       15.72962513367904      20.027802127281991      13.413228268012942
   857   2       2.546908382912358      11.071440330333761      17.079303486291298
   858   2      16.055333705436279      7.4385806921922812      9.4220278068719772
   859   2      14.357159244086034      7.5204612440156735      1.0457795945661801
   860   2      8.4139843723808703      3.0231373812294318      10.563024869071825
   861   2     0.48108881146192783      15.196208149896764      8.8505527591936026
   862   2      12.736767249589974      7.1618629353283065      3.2934357067834874
   863   2      16.532318680253944      1.1455301468068488      18.067875054603434
   864   2      20.559748950051372      14.565284940574623      17.329512402491456
   865   2      13.196098527500556      14.661808770870659      20.653197447524573
   866   2      19.461352719412908      19.781930765238485      12.360837165821369
   867   2      10.173553549845249      17.076439492870513      19.779331223640725
   868   2      1.6090308501114592      11.665288846036189      4.9902204419393534
   869   2      17.066883120844743      18.253355722787866      7.6827984202132891
   870   2      4.8227388544192644       20.21726094704621       13.19451811578716
   871   2      11.450264917406946      2.1221287658981449      19.659270120585013
   872   2      8.2073752469800283      13.872697443297774      4.7649176116884204
   873   2      16.600642609971089      20.519712434585575      11.516830164618671
   874   2      13.830123210665576      6.5403726446377677      9.3588559240454892
   875   2      19.234568653767553      16.397761529545711       4.482450325738359
   876   2      17.854068514299289       18.97412403637027      5.7549505243203294
   877   2      3.1636999391027412      19.802492928360405     0.57913993035858924
   878   2      2.1044491900392974      11.804152907897738     0.79064265632610697
   879   2      16.021900527571258      13.269364294645433      5.0331831716382966
   880   2      11.200364126705315       7.033550191010062      13.484309028026152
   881   2      14.213390552747178      13.319103901717021      6.5424740799666186
   882   2      20.844219374197102      7.4832195027136299  8.2669975206571215e-06
   883   2        5.80751225069766      17.932855741702934      15.910753221972373
   884   2      16.717150515327809       4.763827167802404        3.82146147188862
   885   2      5.7414305687445211      12.884852119589869       20.44753723445837
   886   2       4.694392318364951      15.179238007557823      8.9264532535108696
   887   2      10.142604528586416      6.7051470881716879       11.21630870333264
   888   2      8.0862420317573527      10.717231156789392     0.83213426966506387
   889   2      12.861934350086246      15.219908639559545      17.864960219110046
   890   2      20.141902735976576      9.6925878895166431      5.7633576699247566
   891   2      1.9610948708780711      16.059034044340155      20.523482990843206
   892   2      1.2583462054631758       6.962386549311395      9.6254600805138928
   893   2      9.9408043063084399      1.2849177694399374       16.96896654458298
   894   2      4.0945824208008883      18.067448628839301      11.884334061812226
   895   2      21.139821068505555      18.337677770243637      15.268922650379004
   896   2      12.560486008223275      14.388134315949422      4.7833411044119067
   897   2      5.1162334623899532       14.37240324774268      16.410933374899791
   898   2      20.412687761737224      15.497116028403839      1.2320001747884572
   899   2      3.8158614936197197      4.4836246364192176      16.249017094837729
   900   2      3.0572191476102333      9.8165244816621744      15.599767448210159
   901   2      1.2206101212935048       17.33658541089266      11.464006235673468
   902   2      16.627571040965996      19.004026277347737      10.378660851390327
   903   2      20.435308110401461      2.8553320864960092      3.6105089661316807
   904   2       8.479895671473896      8.9172881803030943      9.4811801764879267
   905   2      17.238810825533964      13.308144750124699       11.98128658331879
   906   2      5.5082295948849183      5.3088914305533548      11.825788938143338
   907   2      20.031535872122511      8.6805246932742293      16.895226473209746
   908   2      5.8074822185702368      8.7680359984814302      6.3689399091020658
   909   2      6.8423043619249428      6.6684871947981694      2.7838521432257268
   910   2      9.1816247517942298      10.502088455571659      6.8131550914391292
   911   2      16.352214085484615      12.509025500013285      14.767606561630798
   912   2      10.435855261724511      7.1553724626669108      16.366465293091114
   913   2      2.9910320791282601      8.6414201446981203      7.2886195030578333
   914   2      6.2862632714005935       16.53871684534689      17.847213825452627
   915   2      19.867675204593251      8.1459008423342283      12.434558114439602
   916   2      17.514038552053094      18.302846492272852      18.781701739496178
   917   2      5.7898678918947502      10.337284075005286      16.724919080159072
   918   2    0.080437045526968898      7.9105960705770872      13.685158593686078
   919   2      4.2411395430462475     0.47792122492623057      16.112664038762098
   920   2      19.307847673559742      8.6576235975701792      10.284732038994315
