549 2 2.7181045155410875 20.03160763100688 14.565861920273043 1 0 2
310 2 8.988365146401048 20.805831252318395 23.505166912450875 0 1 0
294 2 4.433753753620819 17.717525150820514 13.600096336831731 1 1 -1
679 2 6.049922155935377 19.603483014535456 13.739988426778009 2 -1 1
409 2 4.7618826352690755 20.57856621787297 15.458879634322738 -1 -1 1
948 2 7.988699417309888 20.384123633478982 16.646996102886344 -1 0 0
812 2 6.379708900123 18.004249336152398 15.075794593872308 0 -2 0
624 2 9.583985009355883 19.912092278627387 14.220629556127337 0 -1 0
314 2 8.830749343422013 18.091449128528613 15.549778006535805 -1 -1 -1
167 2 11.045704722775588 18.701881608316008 16.37221867528718 1 1 0
840 2 11.205188118936968 16.073348743035453 12.771236554719895 0 -1 -1
897 2 12.030118261141329 18.562065870381982 14.171002156229362 0 1 1
808 2 2.071646636003315 25.098779916904935 14.241809602693023 -1 -1 0
374 2 3.2681128015252225 22.90486305150981 15.268621513361264 1 0 2
165 2 4.599204135177933 22.445297604132627 13.460071685046412 2 0 1
504 2 0.4514894367261328 23.130756505895643 13.132650961613718 -2 -1 -1
36 1 1.342898660757545 20.757488202692375 16.859416298711402 1 0 -2
186 2 7.682582818359398 21.4749719352877 14.625306190360801 1 -1 -1
604 2 7.573798117102854 24.555513687638705 14.229406608252837 0 -1 0
641 2 5.607866618419651 23.138104598276296 15.21319829815378 -1 2 -2
379 2 11.691224039270905 21.95476307133075 15.20611688714885 -1 -1 0
232 2 10.40821093010366 22.221836165254658 13.065630545235788 1 -1 0
996 2 9.078929871092933 22.292195411771843 17.25119521175437 -1 -2 -1
581 2 10.401814611695817 24.47451409173414 14.028536247443489 1 -1 1
194 2 12.504336007069853 24.974927072497007 13.17386553306758 1 -2 2
311 2 11.619732696079142 24.017860073726833 15.914199456829785 0 1 -1
919 2 8.655064786210042 24.62978158983141 16.604647649574606 -1 -2 -1
483 2 2.5873712098223365 14.11873682147093 19.231827795089213 0 -3 -2
602 2 0.5986148389978165 21.49670206156172 19.672835849899045 -1 2 0
378 2 4.2429636004368 15.855053322508848 21.084559378222995 1 0 2
98 1 0.9523047710078776 15.196268396998159 19.843486681559508 3 0 -1
560 2 3.8675575722611897 14.213720766670027 17.300499695127446 1 0 0
40 1 7.020601673417311 12.740862497696725 19.523973860574216 -3 1 -2
791 2 6.906676048533771 13.173077283924702 17.345389251112728 1 -1 1
884 2 8.504850045894505 15.681207176498274 20.60589235335252 3 -1 -1
573 2 8.22633676559602 16.669764775979985 17.20599100759924 1 -1 1
979 2 7.7360262807645235 13.427484658626406 20.443336786381803 1 -1 -1
142 2 9.27111744055225 14.29487478593494 17.55948571728004 1 0 -2
131 2 10.038065486673533 12.781247652951048 18.98671898238019 0 0 0
551 2 5.541846153161757 12.890020871978876 21.8481443936723 0 0 -1
261 2 12.22914172177836 16.783020134632498 20.38258570186131 -1 3 0
336 2 0.6113004250023173 18.969934360907263 19.766884993522137 -1 1 1
200 2 1.9136214970743868 18.39154145220609 17.95486675891253 1 0 0
358 2 3.666485157314273 20.3081683400401 17.787039938701465 0 -1 2
444 2 2.4539297544280965 16.89613176968298 19.75698232598795 -1 0 0
213 2 2.679901476317004 19.12407340881023 20.73940155335534 1 -1 -2
538 2 4.952073997288799 19.930994453971536 20.32770477880526 1 -2 1
82 1 4.966440662298404 16.976482576362823 18.31305289044992 3 2 -4
479 2 5.069312139125676 18.52811653154287 17.013609358771564 1 -1 -3
346 2 8.354716731537165 18.97338680469646 18.462810218041724 1 -2 -1
364 2 7.402200450756007 19.606502784109892 20.580032828877435 1 0 1
949 2 6.498195405746558 17.700778921130812 19.59280811391251 -1 1 -1
119 2 9.870593094776142 17.861461201087998 20.80416520239736 -1 0 -2
964 2 10.607191963927981 16.989198586125656 18.43419408923985 1 -1 0
404 2 11.093107254458063 19.82030682044391 18.534673556313024 1 -1 1
934 2 2.7893250512896532 23.087517574887077 20.021481088036754 0 0 -1
515 2 1.8065467146247696 24.483347313506826 17.377747836008293 1 -2 -1
26 1 6.389434336757133 24.69952750725995 17.089780718054275 -2 0 -2
133 2 3.987970356989781 23.811616889037225 17.56545139865134 2 -1 -2
559 2 4.808712293154874 21.88924232716631 19.110429606140908 0 -1 0
891 2 7.213589513672046 22.127587149524253 18.634591451988953 0 0 1
903 2 7.308864239022872 24.18486750739117 20.184726314480923 0 1 -1
929 2 4.951820475920862 23.907755077662603 21.1262094081947 2 -1 -1
320 2 10.015085245708915 21.57777315187083 19.36952613550989 -1 -1 1
525 2 11.970685315558669 22.577430372124333 19.121000061090516 1 -2 -2
395 2 10.800633104689421 24.440727442223444 17.90292156441243 1 -3 -1
451 2 0.02184787785991525 13.255708968566097 23.061079090194344 -1 0 0
327 2 1.669973664917185 13.918155841915384 25.092756002478087 2 -3 1
935 2 2.7782036687971257 13.966173563046713 21.702107573022676 0 2 0
907 2 1.3118192579901218 15.719322673171819 22.31769813456436 1 0 -2
835 2 2.8698745150209484 16.1187320856878 25.27437514823527 -1 3 1
609 2 3.5294240103185137 13.11105666018761 23.901468561525746 2 0 -1
550 2 6.419337887443766 16.121269144357413 21.560676137692518 0 0 0
764 2 5.80745390275599 14.178805506887011 23.66958515052382 0 -1 -3
259 2 9.373428623591114 12.794303829843777 22.58436775450387 0 0 -2
34 1 1.5357277900707433 21.863244338957745 13.226036910802515 3 1 1
487 2 12.120457310480445 14.107646693026572 21.216797270920278 1 -1 -1
940 2 8.88640101447449 15.496186155805272 24.150506792206837 -1 0 -2
894 2 10.041497065207816 15.199553786653475 22.004755117802617 0 1 0
445 2 11.959562719796446 24.96964925726736 22.318652994021846 1 0 0
477 2 0.7886484118319268 18.23152304410748 24.3769474311999 0 0 -2
918 2 2.6186081708305946 18.677111582061507 23.263443794481212 0 0 0
293 2 4.266542634670517 20.14875387457289 24.111034270503232 1 0 -2
917 2 4.510336260785904 17.242491304676474 23.15633930295991 -1 -2 1
348 2 6.233227945938653 19.43198441494495 22.732888236090876 2 -4 -1
450 2 6.61333718775893 18.545157931456515 24.790439202624587 -1 -1 -1
421 2 8.404824471282916 18.42740504646956 23.009213644922703 3 -1 1
78 1 7.089005282599146 20.86051951304209 23.181141829170464 2 0 0
699 2 9.109725337606516 18.14739423323528 25.289732345097985 1 -1 0
833 2 10.781614366364385 17.822470628207462 23.090125361236478 -2 -2 0
893 2 12.532505642767791 18.53005705792755 24.866823922623677 0 -1 0
488 2 11.2423128358193 22.770494303997673 23.42431819810775 2 0 1
335 2 12.359276483852817 18.973850984681032 21.072164071357378 1 -2 -1
625 2 9.584129444154929 20.55456972146952 21.436168396193004 0 1 -2
802 2 0.9874596444697339 24.54704041150719 21.95102516350967 0 2 0
960 2 1.8401646982957998 23.3929064289611 24.4965848311738 0 1 0
359 2 12.168760662099588 21.36703060810318 21.41908634496562 1 -1 -1
864 2 2.754225624954135 21.926368287829764 22.99827811145779 1 1 0
645 2 1.0609849003827243 20.346159754515956 21.669386449042907 1 0 0
150 2 4.781964130444409 25.01291639304724 14.269768490783795 1 0 0
70 1 8.3338192130466 24.042431176237987 23.238731560095253 -2 0 -1
50 1 5.208188420002941 22.03805540669723 21.727219580355907 -1 1 -1
42 1 5.084985117902708 24.982344440589696 23.29342699741549 0 1 -1
751 2 5.110558526425509 22.432446543984696 23.18696858867528 1 0 0
460 2 10.429249490260235 24.051316417391178 25.03554114404032 -1 0 0
705 2 7.46938629470155 22.677830902412268 23.7855809192605 0 0 -1
62 1 7.67387051421602 13.42467765494859 12.778164293130903 2 0 0
317 2 0.007120084207784316 25.179697008474356 15.442666407922621 0 1 -1
225 2 15.323315141744759 3.3919274103118044 2.3884287156536286 0 1 1
972 2 13.721045056843648 1.3026920391779513 2.6492224280684056 1 1 0
185 2 15.88223006864377 0.49865793290669524 3.4872457172358238 0 -1 1
502 2 23.082536604262724 11.909484952142206 9.35466335203925 -2 -1 0
353 2 17.972849051933018 1.5499979036889622 1.9661686011753219 2 1 1
465 2 17.797236668572452 3.4755792587084287 3.2889419810468263 -1 1 -1
509 2 20.114458616025203 2.318239955730615 0.6645185100947463 0 0 0
54 1 20.561778339114614 2.8909689604544164 3.5824909787010943 -2 1 -3
129 2 22.65044781651709 9.406166904935985 11.321265841995928 1 0 -2
433 2 21.54119983404688 1.9735303996544802 2.887642882190122 2 1 2
431 2 20.99500838688959 10.805093986512492 10.029572388167994 1 0 2
871 2 24.758677928487177 2.5411375110410495 0.8312710256587931 -3 1 1
315 2 23.87367849227533 1.7128244034806792 2.5912356092864948 -2 0 2
729 2 12.75652493899071 6.338028534480906 9.204492933943511 0 2 0
574 2 15.769981631091028 4.611723703959374 0.08105287053905723 -1 1 1
164 2 16.801819080351866 5.835540107730619 2.719975869368465 2 1 -1
742 2 16.47735484389269 8.085480002200834 4.345861694908508 0 0 1
53 1 20.009125098200027 4.407748846755909 4.748601606870054 3 -1 3
156 2 13.888629852125812 5.314779449991839 2.107556648273673 1 1 2
214 2 14.556789527131254 6.741407947120608 0.5229548186598811 0 -1 1
718 2 13.321168569861747 7.1904111134595805 3.2717659481292802 0 1 1
675 2 19.166380844089634 8.5839776886495 0.9895508074939842 0 0 2
368 2 18.147273653325943 4.351789355984167 1.036187437663163 0 0 1
429 2 19.730832401131053 6.515035492312699 2.355411141365436 -1 1 2
561 2 19.436346279601405 7.749477518370739 4.472749425103672 -1 -2 0
701 2 21.412500766934247 4.090097293550854 1.7148577530734839 0 0 -1
690 2 23.998285627071354 6.339523271929958 1.6471236888514758 -1 0 2
452 2 22.424234573967098 8.785637155692175 2.319379094827847 0 0 1
890 2 25.314581084144795 6.754600416367918 3.495088871705224 -2 0 1
105 2 22.094176769150323 6.152974596961465 3.016801758656367 0 -1 2
838 2 15.819999001939129 2.7188488934983246 11.759005190775852 1 -1 0
44 1 13.975238966479695 9.343901796772027 0.8241607660275609 -2 2 4
107 2 13.145663026330766 8.954316610662046 2.094861965255158 0 0 1
758 2 13.679728583208716 10.309917739773432 11.061582990861158 3 0 -1
417 2 14.505347884264285 10.289165599486674 3.4726345733059 0 1 0
113 2 16.915637687154096 11.932166737687494 2.4695687244907703 0 2 0
484 2 14.206494229248092 12.309423629040138 2.593731983899051 0 -2 2
779 2 16.2580186778273 8.75570890190122 1.1430773531829048 -1 1 0
615 2 17.18898686289256 9.727106758816277 2.8911677414976102 0 0 2
389 2 20.600061961741158 9.864984019436939 4.181282739274954 0 0 1
272 2 20.98902522752087 11.160169561759233 2.128716003068307 -2 0 -1
886 2 21.43783887225937 9.582360109653093 0.26604595845722717 -1 0 1
915 2 24.273802787942596 8.756988583465876 0.43603053786869944 1 -1 2
442 2 24.34020432689749 10.402740680629908 3.687147235467939 0 -1 0
586 2 23.52120528917391 11.241688499560134 0.891161147818528 0 1 0
870 2 23.726773770943524 12.497304228842482 2.9007470030974054 -1 0 1
220 2 22.14455260461138 8.240190928758137 5.180027033381718 -2 1 0
817 2 14.259627838203334 1.4781159918868558 7.665119894485734 -3 1 -1
221 2 17.413848544994647 11.290008947873934 12.433856833722215 0 0 0
771 2 13.242377788728696 2.732036858740433 5.813517054911827 2 0 0
687 2 15.488942897832159 3.382842225207997 5.099418120073575 -1 0 1
850 2 15.360064305598875 3.96446531378241 7.399935231755817 2 1 1
125 2 15.172259335103941 1.3686202063462705 5.572103494166636 0 -1 1
900 2 17.431018514065187 2.2175637647958504 6.799333817044295 -1 -1 0
371 2 19.09274646820908 2.7618661996946567 5.236045302282902 0 1 0
77 1 19.385199789149308 1.23416554552277 4.732921044694557 -2 0 1
339 2 20.054055456222894 2.245458548049862 7.899817738649818 0 0 0
952 2 21.651847261949428 2.8386754695671605 5.891563105110149 -1 -1 -1
970 2 23.624193240012094 3.688520284811378 6.662888809707226 0 -1 0
858 2 16.21211337662342 11.558295515440111 8.94498694817966 0 0 0
188 2 18.666200911918533 11.904733854991502 10.330588028402849 -1 0 -2
622 2 23.267136516216762 1.0563801320629969 5.589090509684369 -2 0 1
811 2 20.855573583749937 11.042467425799511 12.264755334989864 -1 0 2
745 2 15.745286952443374 5.92337192381624 5.23612382491618 0 0 -1
697 2 16.69612611253879 5.700412331550695 7.93341377608593 0 1 -1
753 2 12.979319143108397 4.804056064593278 7.219087715754197 0 0 0
184 2 18.190363803653412 5.985286454392249 5.142212319886361 -1 0 1
664 2 18.510813779385753 4.235662146345178 8.191543906203217 -1 1 0
981 2 20.221282872326096 5.575706355912395 6.871450501977891 0 1 1
961 2 18.149142131710498 8.154581547207977 6.998749060436714 0 -1 1
285 2 21.632542615359217 4.885417887422651 4.985771249053189 0 1 2
503 2 24.865145985571683 8.446514635983474 5.119755177496699 0 1 1
607 2 23.56353123727504 8.471164382439468 7.2108847142713905 -1 0 -1
446 2 20.911883734677136 7.759209014327364 7.1067727675858015 -2 0 -2
958 2 23.198103674479107 5.05063805907 8.653272368883542 -2 0 -1
68 1 22.12716047508467 6.196988017624234 9.0976430855877 0 3 -1
568 2 13.199331400912007 11.597048975422211 5.998194962587105 1 1 0
198 2 14.00456057655006 9.334072489615485 5.488347970872898 1 -1 1
712 2 14.489619815907533 9.521980314291147 8.186869950815032 0 2 0
449 2 14.53427322171681 1.7358062218629542 0.45100381552998564 -1 1 0
930 2 17.032406517337726 9.996476022993564 6.400046865397585 -1 0 0
117 2 18.83168414639886 10.90574095899738 5.237089309155795 -2 0 0
15 1 15.373812479835797 9.151351701028313 6.059609481047672 1 1 -1
492 2 19.390024361833387 12.104578587973387 8.078691674736309 0 -1 1
204 2 20.951722763033484 10.499957266785728 7.487270039053017 0 1 2
672 2 23.1151506509269 10.461387481006101 6.946250798051527 1 0 1
854 2 21.946746348810226 11.41405458817213 5.153940635285413 0 0 0
877 2 14.452306242703596 1.6019540493435618 10.404292369896917 0 0 1
887 2 15.679340320859335 5.54861741901395 9.901417591192503 -2 0 0
63 1 18.69444579139709 10.673086002142826 0.7065909010875289 2 -3 2
553 2 13.43972491591405 3.7660361724246876 11.18856057175894 0 1 1
65 1 18.324669498182185 1.810166873405034 7.767741977125507 2 0 -1
792 2 20.017237340660927 3.579338263329918 9.991667119071138 -1 1 0
520 2 24.847414355659463 11.414236575384223 10.940156300233959 1 0 1
853 2 18.487658404793763 1.486036528470449 10.550953787713569 -1 0 2
39 1 17.51891558081313 2.311241804856024 9.863229815373957 1 2 0
28 1 15.349837534647 0.06584729364474258 8.311383780784066 1 -1 -3
75 1 23.09888737189774 4.678507497626569 10.657585576958423 -2 -2 -2
303 2 22.286140077302367 0.6212567061427747 9.406471341051857 -1 0 2
334 2 24.456150005296454 2.1027928004920815 11.073408852981277 1 1 1
529 2 23.911762600613248 2.3957925705889225 8.583551434150584 1 1 1
735 2 22.160751440812508 1.2835897897366815 12.021242407830277 0 1 -1
23 1 15.808879302759513 5.327151634076467 11.341940834794416 1 2 1
892 2 15.010522648556394 7.248960701281867 8.996212796761661 -2 0 0
943 2 12.861460245579542 8.099279774989034 12.481354539472129 -1 0 2
83 1 13.613892301378431 7.499365925131719 11.118855347879535 0 0 -2
472 2 18.398744924652416 4.118844594240347 11.713956519698016 -1 1 1
987 2 18.638756902620404 6.590986038637718 10.95205284038744 1 0 -1
168 2 18.59263412982815 8.144326689682396 9.216602008148806 0 -2 -1
48 1 23.38361329165762 7.965727772344612 8.575151082726565 -5 -1 -1
993 2 22.157804159569366 3.9224111597472238 11.680636050906358 1 1 0
273 2 20.932643300524507 6.067742958843201 10.35327096985357 1 0 0
292 2 25.183199905228584 5.465418168312735 9.981493124245622 0 0 -1
603 2 24.510162095243576 7.542119502917079 11.013347133185583 0 1 0
750 2 16.958316773228457 9.513265705383956 10.37235462066629 1 1 0
822 2 21.12136907107531 8.401982169869044 9.564274678035884 -2 -1 0
298 2 25.060974393114424 5.863524434638077 6.662593234391707 -2 0 1
94 1 14.008428492646129 11.509821166506546 0.5828117881264444 -1 0 -3
66 1 16.37164569228948 0.38001665486203123 10.22154034445889 1 2 -2
635 2 16.4983840194614 8.538200633262877 12.521944664906371 -1 -1 0
67 1 16.74015707284296 1.1627144678121166 15.02337485873069 -1 -1 0
991 2 13.677160791525942 2.2915272984214203 12.833693298715797 1 1 1
632 2 21.771516192120696 8.776086527151502 23.043257924312563 -1 -1 -1
316 2 14.708976870649739 3.676483069505095 14.88425005788529 0 2 0
197 2 15.753680152027682 2.7642459251457896 16.989276896605954 1 -1 0
588 2 15.649257721951692 0.048020355235095395 14.624316628338656 1 0 2
474 2 12.98691779525623 1.7082965454690326 16.624395628224363 -1 1 -1
157 2 16.536584600908995 4.572771937825304 13.302294857136987 1 1 1
199 2 20.231138540339607 1.1578950964960584 13.54910098321503 -1 2 0
355 2 19.946068270684854 3.803377543955498 15.37943147037379 0 0 2
855 2 20.68369914858641 1.6519909597873574 15.752966131552041 -1 3 -1
600 2 20.365423074543315 3.6509635622959093 12.87480475252467 1 1 0
347 2 24.048230324141787 0.9033397347727206 13.535205698568799 -1 0 1
428 2 25.07991030134541 2.861411947947793 14.442566210081171 -1 0 1
967 2 22.58716012614731 0.3492780659417151 15.565422465360177 0 1 0
656 2 16.694840221875676 7.567973730332657 16.890882712683496 -1 0 0
988 2 13.470215909591863 5.9223636302926845 14.412904762915433 2 1 1
430 2 15.852498314140881 6.476731600111564 14.40359465783818 -1 -1 -1
365 2 17.014504561292444 2.0044201814140967 25.238199802630294 0 0 -2
874 2 14.358825899882826 8.41403382135314 15.954524469017565 0 0 1
489 2 18.289466719606146 5.865379133691173 14.662326919061066 -1 -2 1
223 2 20.514168688501762 7.28372861888656 15.94677942052879 -2 1 0
318 2 19.312364735942513 7.451030309809564 12.966687466967603 1 0 2
912 2 17.574838955016883 3.982342557935159 16.03974156697588 -1 2 1
239 2 21.546361669977568 6.26039960709413 14.236380727001606 -2 0 -1
159 2 15.235578382328956 10.755071715936818 12.857035556261062 1 1 -1
889 2 23.447973918820704 4.665505463532654 14.995435285677553 1 1 0
337 2 23.007087589146582 7.728295470995661 13.014868651921622 -1 2 0
249 2 24.13737211405683 6.852919139734129 15.500927361893158 -1 0 0
813 2 22.66088138218754 8.5400503323073 17.037197998811827 0 0 -1
673 2 15.893796741812658 10.24054203066787 16.58700603580145 -1 -1 2
342 2 14.835335238569488 8.90269034363227 13.944234620928373 -2 0 -1
606 2 15.346439877160092 11.998250511754364 15.124667618929745 -1 1 -1
47 1 15.350233822131875 1.3177499024167054 18.50872562296773 2 -2 -2
643 2 17.438335100321485 8.873733101241529 15.259837308163764 0 0 -1
230 2 18.93917704359543 9.618218031330985 13.21522841927091 0 1 0
166 2 12.846802227075814 12.367631723722502 15.303384674243093 0 0 1
920 2 19.764299510581434 9.964031384603771 15.174665675166382 0 1 0
27 1 19.94284361084726 12.466310482064108 17.058086487271645 1 -2 1
818 2 18.294665514613403 12.402489735591057 16.23999845761101 0 -1 -1
324 2 23.419756630823326 9.651295641961285 14.800288285041741 0 0 0
304 2 23.517166119385614 10.795247589468792 12.888258764461593 0 1 -1
516 2 21.958385492805867 12.175334803404935 16.83783439623518 -1 -1 0
658 2 13.575893497272054 1.2942624911587743 19.074138212074008 1 0 -1
439 2 15.613207668837285 4.192141799204782 19.348868673247086 2 -2 1
555 2 13.428545001288878 3.34869383953257 20.437862933614507 0 1 -1
532 2 16.52537235888458 0.492379531065994 20.17485055032724 2 1 1
357 2 22.774490086134623 3.3952824794968333 24.742592002524542 0 0 -1
869 2 18.97811797698177 0.1587126909952368 20.089330279470946 -1 1 0
112 2 20.8195595643685 1.1159171262386005 20.856915219827584 1 0 0
193 2 16.804849645950764 0.6753370865087627 16.50805517289718 -1 1 -1
284 2 18.717195091683106 3.5081705741818707 17.953986591653898 -1 -1 2
775 2 22.744158547479177 2.135838542248134 17.308568012544562 1 2 0
798 2 20.810460666426163 1.7082576892402113 18.596517139692445 1 2 0
636 2 23.877449293107762 0.303627771465475 19.23059779324923 -2 0 -1
597 2 25.029520787019653 3.0063636871824935 19.003706599955176 -1 1 -1
128 2 23.00797517996133 3.826182391385836 19.380430839303003 -2 0 -1
227 2 24.57302119771984 0.8735397993047307 21.143630395762248 1 1 -1
281 2 14.90212928481574 6.049653304012054 17.961349401640177 0 1 -2
614 2 16.762078064138844 7.725851672528524 19.254802970935252 -1 1 1
201 2 12.91134261867288 7.0494195819188485 17.311128132045145 -1 1 2
790 2 12.973305772117516 7.640038734534439 19.45894709549443 1 -3 -1
252 2 17.723053947651852 4.432802718327013 20.249797112978932 0 0 1
454 2 20.517107442453486 5.156339617504576 19.061428625285 2 0 0
413 2 17.889314190984877 5.9881652394112725 18.25020791328924 0 -2 -2
801 2 19.910795306902266 7.248783379883616 18.306957275551067 0 0 -1
313 2 25.173986152572056 7.191556135509945 18.30907744039506 1 1 0
937 2 24.07305115702045 8.546484797697769 22.302143072166782 1 0 -1
400 2 24.143942062725642 4.863014639337995 17.28031479158841 -1 0 -2
523 2 22.960201388934713 6.180832262360311 19.044713836840067 0 1 -1
953 2 21.496191844782448 4.516184993458767 17.027875225771105 -1 2 0
481 2 14.644264894172457 9.55872428064348 18.379088916413508 1 2 0
965 2 12.889096020248655 11.95416549734419 20.862493807762963 -1 0 1
831 2 14.999318223944064 11.518959291345004 19.760372028291794 0 0 -1
848 2 16.350916863648653 12.297790364547238 17.854343652855636 0 0 -1
579 2 12.827531120510292 10.687046938931582 17.49073059645679 2 -1 0
883 2 20.78852295372881 12.461834893850853 18.993689630816032 -1 1 1
807 2 20.8014924712461 8.706109106100143 20.81407933622805 0 0 -3
959 2 18.71881978531708 9.524126748466346 17.09759669648592 -2 2 -1
936 2 18.043320458105544 9.436175275056824 19.231747082983873 -1 0 0
383 2 19.267459526480764 11.131616327779563 20.46987529229216 0 -1 1
971 2 24.149580543583376 10.90634465537228 16.56704940170085 0 -1 0
933 2 23.856316064895704 8.988211786441079 19.033917621709705 1 2 -1
486 2 22.4468930371925 10.493906159165395 20.27278602147095 0 0 2
569 2 17.994142494878268 1.2271038237193252 12.870361748963413 1 1 0
301 2 25.257833747968228 11.828649257734398 24.901196344537997 1 1 2
49 1 12.714421590928985 8.891339989758562 20.52162856683907 1 2 0
500 2 15.049937966938272 3.8089541783197034 21.930274764137707 -1 2 0
535 2 13.741088241476382 2.944695495304072 23.888495893747383 0 2 0
842 2 16.49673407640566 0.2845243922585407 23.428603585470203 0 0 -1
654 2 17.12139805069648 2.202358135482607 21.92183757754792 -1 1 0
507 2 18.243325397938786 2.8687016104094547 23.676572254211532 1 2 -2
323 2 19.380619053212392 2.898604560306234 20.90230478926657 0 1 -1
968 2 20.095462113152486 1.341077864779429 23.504966049278362 1 -1 -1
956 2 22.51446776225246 0.2657987898010638 22.33766458191911 0 2 -1
33 1 20.78749824469289 9.959108676426881 16.32627022930221 -1 -2 4
333 2 22.149261036718837 2.8284992426245505 22.131215854623946 -1 0 -1
278 2 23.867707002953274 0.8353357798223194 24.839959956233997 0 0 -1
782 2 24.636644365684678 3.7267866804670247 22.065198442804526 0 0 -1
682 2 15.473171328064314 7.163066105693867 21.24657838587208 -2 -1 0
644 2 13.599296174652327 5.779174769310409 20.718855076255124 -1 1 0
530 2 14.560949632821588 6.9064305781417445 23.741064093877668 -1 1 0
534 2 16.42114166297941 5.460009993007124 22.382892437721303 0 1 -1
20 1 15.91884519812408 4.92865861775628 24.001723882351754 0 1 -1
655 2 24.46925526665113 11.956509621696805 21.187211979077556 -1 -2 0
369 2 20.264886295546315 5.516789589878689 23.715789502980773 0 0 -1
661 2 17.285317009710447 8.498625661682665 24.41482688087018 -1 1 -1
416 2 18.649803785234997 8.3365843752644 21.09126677645802 -2 -2 0
224 2 21.243611153650757 4.760151036991474 21.215573629922112 1 1 -1
616 2 19.066787482720766 5.73874275947476 21.701078288599795 0 2 1
478 2 17.722416712893313 5.082853011881324 24.125032429611576 0 1 -1
698 2 20.268310042636447 7.830439686697013 24.34907380565208 0 1 1
205 2 22.689249497665383 5.3282878283117485 23.435600406781155 3 -1 0
784 2 22.946046162837092 6.639053255154117 21.309380146664875 0 -1 0
149 2 23.319550170767112 7.733117871809077 24.139635237476938 1 0 -1
381 2 16.40954188761059 12.475677020228499 25.086973785731693 0 -1 0
437 2 16.068963417650675 8.881768357626589 22.42327995409293 1 0 -1
73 1 13.01795678702356 3.2071405192186413 17.26855324275188 -2 0 1
957 2 13.167884630594136 9.197872830755765 24.004883993414104 1 0 0
804 2 16.420267756926336 10.966313084767894 21.6562767786205 1 1 0
86 1 15.14699676115516 9.208378529757013 23.55918719118292 -1 -1 0
885 2 18.410714553012085 12.073589067335512 22.307095236520706 0 0 -1
256 2 21.599402839690864 11.922613780268952 23.390141340630066 1 0 -1
736 2 18.5122683773864 11.324036054446605 24.893106642751132 -3 -1 0
104 2 23.65424771006553 10.729921868411896 23.22684027749549 -1 -1 0
910 2 14.94436003198796 10.390059636908543 24.93888444511598 1 -1 0
522 2 25.33852313375274 1.6428361365810071 23.259256083994874 0 0 -1
715 2 13.138437657680212 15.048293607506837 3.2668057491001594 0 2 1
202 2 15.384112990312246 16.864576329552197 2.9969000614988124 -1 2 1
865 2 15.94077593439496 14.625001478367626 2.350242193695455 0 1 0
343 2 15.969867523212672 16.204189275526875 0.006999585777693688 0 0 -1
806 2 13.35756181704058 16.04108825474387 0.533903152147196 2 -1 -2
815 2 14.299559564693718 13.722561524175205 0.5862541776979615 -1 -1 1
621 2 16.647850473041583 13.394711274897704 4.899187164262252 1 2 3
251 2 17.67127465254107 15.393089669270854 3.8104357259283024 1 0 0
155 2 19.9667256868328 15.85588477609931 3.9020578166541107 -2 0 0
669 2 21.36009843424101 13.686277890251919 2.749589897575644 1 -1 1
146 2 21.840948453580157 15.092805265437969 0.7984921886050246 -1 0 1
312 2 24.185839900046016 16.786170375989673 2.5305970637131394 1 -1 2
120 2 23.311182714481145 17.335088543968318 12.363206484719367 0 0 1
497 2 15.632329069968272 19.722398789908738 2.6972490175325063 1 1 1
260 2 13.36731876143921 17.746158002455218 2.108903118797268 -1 -1 1
640 2 18.97716356802469 14.48041701980275 12.555205494185897 0 2 0
110 2 13.491287665955191 21.29998712711609 2.3282905240997462 -3 0 1
626 2 15.228160352539048 18.43428805637569 0.09838849474778907 1 0 0
268 2 18.487333900579635 19.17397524108965 1.9236568582602893 1 0 0
741 2 19.082712768579178 16.838826143160585 2.031678345382699 0 -1 0
611 2 20.155306481608246 18.116670224812612 4.196087580528933 0 0 1
733 2 24.92451703328844 16.590266876791823 9.165935969998273 -1 1 0
713 2 21.16204084475714 20.137619025659358 1.6067701200676054 1 -1 2
24 1 18.86242699579631 22.389863934483774 2.9356090769202634 0 4 7
906 2 24.951674503409958 16.431689019251518 0.26829847923563827 -3 0 2
761 2 21.628395118412822 17.90625061202847 1.6493716199186794 0 0 0
423 2 23.285860070492852 18.571941946383753 3.592874940357027 -1 1 -1
493 2 23.949833019611756 18.82113985253125 1.0268431779409934 -1 -2 1
716 2 25.124847898209612 20.44668768143168 2.903132815842943 1 -1 0
143 2 21.79924975689437 21.374011854499326 4.012409119714008 0 0 3
215 2 23.142931335197495 21.134547484198016 1.574107123447512 -1 0 1
814 2 15.610695753063737 21.876577770845063 1.2903406290924613 0 0 1
401 2 14.045939122311301 24.138355842674862 2.425653099071942 0 -1 -1
216 2 16.1503773117323 22.347674314372636 3.720474518058433 0 -1 0
427 2 17.992354524632873 23.007280998643274 1.8537454720800466 0 1 1
834 2 20.501376546808846 22.39687854494856 1.7205276261946958 -1 -1 1
739 2 19.00671548264016 24.92467774875936 2.887174462283281 1 -2 0
277 2 21.64602048130745 23.655330213839594 3.249346015624906 0 -1 1
402 2 24.692756240538287 23.13456661237681 1.9083644867477638 0 -1 1
6 1 23.80956113612597 23.8735216643313 0.8081015398706557 1 -1 -2
9 1 14.716750201954497 13.563658665497536 11.914610348712515 -3 0 2
