654 2 18.074376425572783 25.16868709075006 4.012734341559454 0 -1 2
460 2 18.635271568397215 21.180883914183493 2.9141819852794226 -1 0 1
891 2 20.24251426916478 24.862714983730232 3.356855561306003 -1 1 0
392 2 17.595739699928306 24.043868707409843 0.019557676670474457 1 0 1
724 2 18.60051023750399 21.782917019581667 0.7218154641394552 0 0 1
190 2 21.886222324096888 23.906540642290206 0.6479093191270044 0 0 0
759 2 25.248856901331088 23.49397672914443 3.933645961633561 -3 -1 0
385 2 23.5864267427261 22.332176928078674 1.6124141535591583 0 -1 0
338 2 24.13971082051204 13.92949723506919 3.041753294922032 0 0 -2
242 2 16.651505625540047 16.222534269416123 4.182506838835921 0 0 1
975 2 14.250464708224795 15.151744227351658 7.273164373611447 -1 -1 -2
807 2 13.702134799352843 13.173047048107456 5.323222137264692 -1 -1 2
14 1 12.86549601879592 16.48584154126662 5.646303294450064 3 -1 1
660 2 15.736189734660645 13.998760624657393 5.60720144981973 0 0 1
133 2 16.199629916250274 16.043843646068062 6.526630422475153 0 0 -2
607 2 25.352697933249715 23.05433817935873 11.1391047906556 -1 -1 1
378 2 17.085290376089258 13.468368815868978 7.796954346722544 -1 1 1
747 2 19.17149178793517 16.085363651454735 6.066649192750221 -1 1 1
465 2 25.25905367068833 19.930629362764048 4.254922861474018 0 0 -1
261 2 19.4814215505067 14.352909724014298 7.4274953574132185 -1 1 1
363 2 23.054306352377363 15.128786190715877 5.987640561106993 -2 0 -1
287 2 21.642296015030333 13.742841725501865 4.7598319262974185 0 0 2
907 2 24.4823757475912 16.896397502611222 7.178166393095758 -1 0 1
371 2 21.19582926776022 16.952552946127756 5.9563659186792215 -2 0 1
134 2 13.944295233681329 18.217236244793597 6.612118137727061 0 -1 0
323 2 15.850180992406555 19.673976625813804 6.466283112661286 0 -1 1
535 2 13.66133570510658 18.911933450874137 4.529765287554386 0 0 2
859 2 18.623637941954804 20.086286968155736 6.8023220710514565 1 0 -2
818 2 20.149310186177523 19.319825254196918 4.980667952596819 -2 0 -2
202 2 17.953898620573774 17.881431972326336 5.422532282787865 0 0 0
744 2 17.09843870605444 19.732945257514032 8.469290699625562 -3 -1 0
102 2 24.340164704879484 18.041568840124896 4.992851971240952 -2 0 -1
875 2 22.25701838966608 18.377653379439494 7.689894877975074 -1 0 0
295 2 22.244083116645054 19.56614501291655 5.751924023336044 0 -1 2
240 2 13.851156904624549 20.591960822394004 7.510588720187787 0 -1 0
217 2 12.807086719560859 24.12370066894688 6.70360355983308 -2 -2 1
475 2 16.614316905450394 22.647037071484487 5.97061068253676 0 -1 0
147 2 15.132296315446517 24.329170238315392 6.117372500975567 1 -1 0
890 2 19.625721159125995 23.110015118975934 4.49547005452066 0 0 -2
340 2 18.49157266611799 25.168647541036623 6.1271223501519865 2 0 1
235 2 21.5410928349081 21.958121268761975 6.880509890408031 0 1 0
685 2 18.96545355080548 22.587311170449144 7.061275262571881 -1 1 0
594 2 22.12799342584938 23.21760388689715 4.012905031071015 -1 0 -1
993 2 22.735404165937187 23.738963530645346 6.815693704834366 0 0 0
248 2 23.457680575382984 25.313322257194965 4.349566103675275 -1 1 -1
908 2 24.324395796395 20.81474468045126 6.338064010728113 1 1 0
616 2 16.953678378303376 13.38825754659352 11.575122624503104 -1 0 0
995 2 15.142204486951954 16.35214327288216 9.329763390425006 1 -1 0
467 2 16.195482516432605 15.658266865302808 11.63026711435805 0 -1 -1
151 2 13.347632407975215 15.361972859675413 10.539610647671692 0 0 0
468 2 14.254983800405393 13.016056879932954 11.17659834202842 -1 0 -1
407 2 20.32355779379448 15.009521956627488 11.500944911206423 -1 1 1
327 2 17.383802118136224 15.598588200624356 8.639391752608985 1 1 0
955 2 20.533749926264058 15.086199446992476 9.286810643774052 -1 1 1
47 1 19.2303419951333 14.305909252998251 11.990065266568942 2 3 0
148 2 21.016755986588084 17.040152204335115 11.26295501260591 1 0 -1
680 2 22.838284893923934 14.40567055936488 8.226298100739468 0 -1 -1
156 2 13.664943732363561 13.036471120703384 8.066848621012054 1 -1 1
797 2 24.080865983804216 15.387219992730056 9.932032865863361 -1 -1 1
138 2 24.067174862755135 13.212080512032564 10.96057306373468 0 0 -1
374 2 21.320841283258826 13.14483117487162 12.142846246111056 -2 -1 -1
88 1 17.29995931313817 16.64246325839529 11.799830670027537 -1 -2 -1
452 2 14.640309618643727 18.71021537738882 9.07880466661588 1 -1 0
869 2 19.00446993719021 13.137176888782738 2.9253394901074605 1 1 1
650 2 19.68871496901908 20.16574528662001 9.85424382245471 -1 -1 -1
236 2 18.98926710835195 18.810977171979584 11.786587933322293 -2 0 -1
180 2 17.69864135303768 17.869947204697997 9.581550600332918 1 0 2
324 2 18.525260268044704 21.305811024286353 11.270291097798031 -1 0 -1
514 2 24.94604405325391 19.62399862679736 8.404141336315622 -1 -2 1
588 2 23.23972349132712 17.292610032149415 11.264836593079275 -2 0 0
877 2 21.697956945327125 20.220953267091165 10.68444028595035 0 -1 0
947 2 24.055697780934814 21.421762384872498 9.793754483157342 1 0 -1
665 2 13.201022915576221 17.52652024765601 11.705093165182864 -2 -1 -1
354 2 23.28256468648024 19.027633249977416 9.570870046870382 -2 -1 1
282 2 24.99152728451884 20.80388580505771 11.772031541356316 -2 -1 0
562 2 15.786755809264763 24.6163565344075 11.10591941746302 0 -1 0
969 2 16.786189457794926 21.591727534772353 10.079816069443316 2 0 0
792 2 15.290881000991973 19.478083660687343 10.946244866539343 -1 -1 1
509 2 24.76446576048105 24.936367298423676 1.6329016323052599 -2 -1 2
377 2 16.290334492222083 23.91724388893025 8.756016044070828 1 0 0
723 2 13.829115848551158 23.93747526602974 9.762059041522159 2 1 3
386 2 19.35746603927749 23.55485567171066 9.162657859345774 -1 2 0
774 2 19.182875472353086 23.4437885271048 11.583219421583937 0 -1 -1
900 2 21.025342713213792 22.364004722233666 12.192211117470155 0 0 0
112 2 21.856432354044767 22.355269681501294 9.612178859723041 0 0 1
250 2 23.344006573969512 23.785733720024183 11.58548548982627 1 -2 -1
491 2 21.032046383862365 24.709435462677305 5.644921427054757 -1 0 -1
3 1 13.556339233178495 17.398849068441017 1.253927076486121 -2 -2 -2
221 2 12.85463510355393 22.03645915243141 11.384584243270467 0 0 1
314 2 19.055731638487394 12.83555681914613 9.743210440234938 -1 1 1
537 2 20.982214849483732 25.1195526422332 8.826535105904412 0 1 0
919 2 22.966734741777664 14.852955433020226 12.61036312931718 0 1 0
541 2 14.43835515525429 15.10888976466346 13.059143504016133 1 -1 -1
572 2 15.011871879506655 14.415524145614542 15.097650734310708 2 2 -1
418 2 13.305362573458812 13.196989402914905 15.714938041288885 0 -1 0
520 2 16.042394091700412 16.479650475870447 15.481404942362694 0 -1 2
785 2 13.703364866623867 16.151186334894476 16.350160734208785 -2 1 0
262 2 16.471331937047708 13.068901704871069 13.778760373718196 -1 -2 -2
129 2 18.862633763618888 16.312817277414393 15.03477111303819 0 0 0
115 2 20.642248027945215 13.335752403872808 15.516608308507331 -1 -2 -3
544 2 19.75980578443835 15.112313302006273 16.90087588436 1 0 0
398 2 20.39214299062392 22.331083521732793 21.795048931390745 1 1 -3
63 1 18.073278727968408 15.058236101138736 14.26280288188077 -2 0 2
12 1 23.20201885937748 14.245081513987783 15.92710950921884 -4 -1 2
417 2 21.70840976703122 24.48042103776683 22.76570685703716 -1 0 0
784 2 25.290475696370336 16.19614059263381 15.754919932066953 0 0 0
447 2 19.96321809710704 25.17318638013375 15.09939371467626 1 0 1
316 2 23.043659668495543 15.686106378476051 15.225816280518112 -1 1 0
944 2 13.67078338591701 17.571138496361904 14.102142828770782 -1 1 -1
426 2 16.493192492688713 20.539360811006134 16.410320754811636 0 1 1
612 2 15.546146878489182 18.792849002080136 14.174474672374812 0 0 -1
170 2 13.23889221218201 20.66841433666576 15.36042959062888 -1 -1 -1
860 2 14.202172323437006 20.565893430487854 12.79706299086112 0 -1 0
864 2 14.576422659633366 19.03497631054438 16.49953422374039 0 0 -1
75 1 15.248196604877668 21.248407046706436 15.426936528401725 3 0 -1
833 2 19.359921203069987 19.508180389263316 14.821827930237754 -1 -1 1
157 2 17.02559233661422 20.236368693820204 13.076844615627527 1 0 1
20 1 20.841622686724406 22.134183237241867 17.171003616285468 1 3 1
264 2 25.237086473149876 21.563089286723258 16.680088516060053 -1 0 -1
409 2 21.442516117283304 17.62174865811652 14.84975345307058 0 1 0
141 2 23.454740519917326 21.05619085336731 21.091338068777013 0 -1 -1
571 2 22.449274621116786 21.242776608827914 15.989466070020717 -1 0 -1
388 2 18.4090065821066 12.874589513070083 17.59275655170378 1 -1 -1
48 1 20.512522798763268 19.93923651867014 25.000348165035888 -1 -1 -2
196 2 14.409471482874745 24.520301314197003 16.15754300826854 1 -1 1
273 2 15.34562282826866 22.894549570733155 14.638194390198555 1 0 0
601 2 13.30458599917695 22.474616300715088 16.896856734743185 0 -1 0
776 2 17.722281772055748 22.139862283390695 14.559046868647446 -1 0 0
558 2 21.669147593932614 20.71391187624939 13.752142423920267 -1 -1 -1
401 2 17.605539925623038 25.178799525384218 13.23996940292293 0 1 -1
226 2 22.540349323262824 23.280650044451953 13.600151556871761 2 -2 -2
179 2 25.207936413733496 23.048553152392902 13.689021679891471 -2 -2 1
490 2 24.956682006991066 24.149866247424654 16.010594178401988 0 1 2
201 2 16.540697412989847 14.912680064848455 21.201659037801974 1 -1 0
555 2 16.069738330970612 12.82208035152763 17.720061893161 -1 0 -1
126 2 14.16303266493919 14.69068353004265 20.357515479001957 1 1 -1
790 2 13.500210835195253 16.733608191221798 19.449390769329323 -3 -1 -1
319 2 18.82436332704653 13.898332689705315 19.669891830397752 0 0 2
915 2 18.35021312999938 16.03399322142711 18.78509138112952 -1 1 0
910 2 21.62332205872526 14.288458814058131 20.3081402904773 0 0 -1
440 2 23.683660844241633 13.400311290725387 20.332492880039773 0 0 0
643 2 21.671977612330565 14.46641701409877 18.12082609800153 -1 0 -1
886 2 22.375244124486354 16.540954665950956 17.68131657687537 0 0 -1
144 2 24.962999704757866 15.187677664670305 18.107466699409503 -1 0 1
423 2 23.357635747369212 15.961218918238668 21.094787905903228 0 -1 1
857 2 15.254733787335383 17.04905571718241 17.362066933966762 -3 1 0
127 2 14.32072219217953 21.426117064005712 18.760194517989433 0 -1 2
603 2 14.400883229667896 18.90140017902669 19.482427649959366 1 -2 -3
966 2 16.83194663090292 17.659059072158144 20.11147041409608 1 1 -1
9 1 15.513291746132845 21.08086185918799 21.43297203861302 0 -3 -2
294 2 20.297833150860566 17.962597710000523 16.920834888717025 1 -1 -1
77 1 17.08416971449804 19.283058811433055 17.79560183906472 2 -2 -1
914 2 20.271362360124165 17.33480914084791 19.14857260927426 -1 1 -1
700 2 17.855390790437855 20.603548802916112 18.389659927929408 0 -1 0
360 2 19.344139972989254 20.461408020807127 20.46045793654589 0 -2 -1
868 2 24.78628559274186 13.614654577535914 13.75858254888992 -2 0 1
639 2 24.624865092946354 17.348191172323727 19.200654197053552 -2 -2 -2
960 2 21.959000830883774 19.325118673739496 17.375783116977928 1 -1 1
315 2 21.435561961160996 19.912942892422613 19.6957098980683 2 0 -2
865 2 22.336974229040806 17.9693209044493 20.231138920148478 1 0 -2
358 2 24.43210909000205 19.487784051890085 18.14640624024914 0 0 -1
781 2 13.647339650661662 23.46109282899486 20.06823399919758 0 -1 -1
2 1 19.2178517956904 16.70864954720693 23.165921105566106 1 2 -2
803 2 15.107257977336165 24.701168410176656 18.822580790227622 -1 1 -1
506 2 16.319101648720572 22.475408854846556 18.57233225416026 -1 -2 -2
343 2 16.5870820810593 22.557873721262478 21.33569443832309 0 1 -1
146 2 19.438144583236653 24.68326863295684 17.93894452819022 0 0 0
86 1 22.611953141121038 22.52704793142461 18.02946516565986 1 -2 -1
843 2 17.786249241808036 23.452948792413935 16.81329348686411 -1 -1 0
347 2 19.122580203523714 21.107959398538924 16.59199869943172 1 0 -1
846 2 21.434940728232778 23.311667008376745 18.49097843179405 0 -1 1
722 2 19.059936227956783 24.516119963766418 20.28581328150922 1 0 -2
58 1 19.58318653109457 22.39301096890072 20.36433593683263 1 1 -4
234 2 22.05789701407239 23.805816708916318 20.65908658954558 -1 0 1
369 2 22.63849326237565 23.362556137079107 16.127499768537866 -1 0 1
387 2 24.232174120265736 23.830735504290388 24.972496402755024 -1 -1 -1
648 2 25.276709979734015 18.36877109872576 13.34467953020704 2 -1 1
341 2 13.396382339658938 14.543845707416947 24.756752911453802 0 0 -1
13 1 15.765974041648928 14.67079763257055 24.203918363699 -1 -1 -1
549 2 16.390827797392113 15.524877770845102 23.272522731698402 -1 -1 0
73 1 16.310247379536527 16.630962066013186 22.01465302177649 -1 0 3
758 2 13.324917916911717 12.794158816782588 18.07342759751201 0 0 -1
331 2 13.83609005536081 16.407948575996965 21.96331917977848 1 1 -1
389 2 18.911349399805726 15.144425178910376 24.056620840183502 -1 0 0
263 2 17.89218908559042 12.700868976427667 25.05364953213772 1 -1 -1
461 2 19.545246937885743 15.192241617845692 21.49330134568972 -1 1 0
761 2 20.098091345741626 13.125017188910693 23.07721953916396 -2 -1 0
252 2 21.156243631484674 15.585942703003672 25.033647240670188 0 0 0
970 2 23.416476124092394 13.813416726001467 24.050556538467927 0 1 -3
223 2 21.61633805557726 15.361892404227493 22.66856897668879 -1 -1 2
932 2 21.783452273986477 22.50360295527104 24.22373599397728 -1 0 -1
214 2 25.304026541421564 16.798770035988724 22.33261935691244 0 0 0
743 2 15.2952741293092 17.439001337856034 24.06619738568606 1 0 0
850 2 13.25622925442772 17.27373217674776 24.825743847873643 0 -1 -1
376 2 14.741702425279179 18.87819072245963 21.79794663131215 -1 0 -2
638 2 14.094050839880962 19.749246532578496 23.85298639471512 -2 0 0
702 2 17.446481445308468 19.048434836449854 24.142670764562638 -1 0 -2
844 2 19.707893610043914 18.781407117912124 23.66323782697953 0 -1 0
982 2 18.113998348238812 18.916363790403736 21.94772780079327 -1 0 0
85 1 18.589210571464136 16.43276328690397 21.274332109974242 -2 3 -3
71 1 19.90230244535751 17.82129769257229 20.63490622903209 -1 -1 1
835 2 18.554102318993177 21.712834113707554 23.565084634367064 0 -1 0
808 2 24.342986143363145 24.497425848553345 20.40626555906941 -1 1 0
825 2 21.967004398200487 20.46514547845977 22.928228076073147 0 -1 0
428 2 23.638474338353095 21.27294627862315 24.521636329537703 0 -1 -1
297 2 23.869422546256466 19.045025850128912 22.94795099865952 0 -1 -2
435 2 13.820579180985224 21.523394126912965 21.909319822832916 1 0 1
623 2 15.386460021441046 24.94077109258471 24.74110492312024 1 0 0
826 2 14.759569214919079 23.85695623039601 22.54627444957257 0 1 -1
925 2 16.091243949959875 21.03558392583894 24.765588566590523 2 -1 1
840 2 12.91361703636725 24.606164190262778 24.132590431872988 -1 -2 0
373 2 17.905769310111282 18.024901342108354 13.75956889802637 1 -1 2
458 2 19.182154096376145 24.634554666132434 22.85583202406818 1 -2 -1

Velocities

949 -7.0960205474311095 -2.9666664935047087 9.598400729203297
721 -1.0586280553017247 -4.88975926543204 2.5221280775015535
793 -2.779769604659955 1.3048880754917014 -3.0660523230876664
106 -10.222619664302949 -7.4276615171187075 9.281245248700756
837 -6.536618379463305 -15.365804973057429 -15.284702631690344
437 2.4660458006350714 1.8905213350747005 -6.586703711652995
953 0.3337150198800725 9.278616363287005 2.2540043331025164
488 -0.16304679820935095 -6.754385895791187 7.455650938669739
383 10.441006315002406 -0.971642121866234 6.6668956227918335
81 -22.98257079656936 -61.46356992703281 -35.072835641547336
168 7.173186827655963 10.334649411406254 -1.9973600471618436
986 2.650995838083036 -2.3932309116186685 5.5057513386638135
15 7.989852182011489 -0.2102464979565491 -51.24037953618215
93 -0.05347591568112684 -20.57921496527619 33.85663976522249
94 24.246737304476348 -35.32905220737595 -24.901327750970356
854 -0.4720584630423436 14.924866059246424 8.496544608273274
484 1.6499239680921756 -7.838498702950467 -7.251547019627377
362 2.648780255610823 5.505004209094015 1.7629042509312565
207 -0.25913844990600116 6.558686506280362 2.599880065872475
866 -17.444338455537405 -0.09122074912630701 -10.343092375992738
290 4.086407773117582 -0.7141122808552417 10.96948428259928
903 10.825804014502143 5.111311179322629 -10.820594303347944
568 -0.09352238786809978 -6.034892575626625 8.534293127072223
130 10.590202680062433 -7.543618250448276 8.968089515853048
37 -5.073241160071493 -90.35512613965899 -0.9344140344055062
755 -4.579957043100306 -0.9715155225469624 6.998073255528436
255 7.046172669975719 20.841473755572295 4.945495534445885
52 51.1566486657239 46.35832019163208 55.450054802870895
24 20.14484208092225 -24.376929812725923 -9.399430706111435
18 4.026839478637929 -1.4594743858482504 17.345175510323514
90 -62.837785466309725 -56.31316218854363 -57.55563960176
60 -10.552848420661642 -2.8976067148968303 -18.745075246166433
108 -13.120921852062084 3.648497994230195 -14.03551810736988
980 -10.016695953624989 12.49183665009542 6.890289952111245
492 11.314142004212618 -0.19904054524526815 5.946722281208939
764 -7.0785218621487545 3.077537120961746 0.8530592565287527
820 -8.69201808489837 1.6261414105703642 -3.3312645776108476
882 -4.341527247002768 0.998585243621587 -15.561955008060382
746 0.7322090736683174 -10.103201209934335 5.1334874118005125
901 -10.521295928135231 -6.806738739970439 -6.215230824890766
413 -4.908531648289288 -3.9765925111499314 -19.512466946859586
131 -6.4566118342321515 9.945214580826729 -10.611961269734657
589 -1.230749223455162 2.5387537394053377 0.042180210952033795
748 -2.735626261316611 2.8328082980506486 -1.2959785685419503
580 13.188929208589723 -10.450205067495734 2.53145916011657
921 -2.4096928614794892 -0.8323279007425424 -8.9666648737516
42 29.03591542911205 38.02081619352293 -57.33839956893416
41 16.665361563989663 -11.150622609931641 83.72872752274378
799 -1.3428680255990713 -6.315088080107033 4.420306549134711
528 -5.282139850648909 6.479834893075493 11.62222642736453
276 -2.9095273748489197 4.61105228020689 -4.479721037224105
17 -35.13492876237917 9.432297588243058 -46.540511015779266
503 9.335880552009305 -4.766737206756896 -17.105703774064228
114 -14.984124005323839 -2.7159505652198703 -11.642178197558732
53 -38.081396306588324 -36.34931792714594 20.753404815507725
34 27.36119917056357 57.786220103114346 30.24065570115949
658 6.371649540740966 8.538390444213833 -3.541621267112334
876 -9.463421819350819 18.83576958098693 -0.7394606224884219
895 15.198397557866354 -19.98633714124042 -1.338614510864304
745 -1.8662479725792485 13.53466438728802 -2.875322467618218
904 8.4646741029744 8.475998293555776 -2.459498319918436
54 9.578046488255373 32.322575989653544 -44.38169338377003
109 -1.9470928828751308 0.6244335338960425 -10.005958258967237
516 -0.7905493590725424 -19.18428938136266 -1.6039884580044645
187 4.512211443646846 4.8819700973895115 -0.1068759737909675
809 -4.086417293836574 -1.1753969462094025 -14.136162220021916
38 -26.55516578108243 0.15281822266497277 -62.25125941071271
584 -6.187685559150199 -12.79948909640911 -0.007066204377249675
40 -32.41970146217734 21.605374592288825 -65.48982911127399
476 -2.570855299263611 -1.1749997753373767 0.6126010657150855
958 3.6935076116724854 4.924145252892972 -5.70760943998984
32 -11.220756479093824 -18.09693658553342 -27.28650563042772
512 2.188567601487409 1.0001016086645207 -1.3857178635107426
497 2.4722070102762848 1.7327769758517493 0.1612347077586719
928 -6.90357481028436 -1.8895504051227192 10.93316440616446
173 -3.4459079256013534 -14.340110449469927 8.756932106354519
98 -39.76014454663019 28.739371475994076 52.888965348491574
185 18.237953038045465 7.408094364253045 -10.459458752379954
496 2.6685516939063585 6.087844548804726 4.3642974865013535
379 -3.905349411922376 -4.513791212507532 -1.731898479229988
704 -10.14552262453343 -3.6854092523867474 7.424264448495416
622 -2.8264173902663874 4.853536432763625 3.200762635754858
139 8.351564926881778 -4.452008182793622 -0.29468470487551385
768 -12.15862440448374 -2.058013284395587 0.507902757655904
858 -3.2692820368203677 6.476712336685405 -2.175787475314878
666 -7.988308893581872 7.003907501495076 1.0408667980367843
765 -5.131386003334606 3.44270042200068 -4.525618233848547
275 -16.30797150937801 -0.9486302617224188 0.6384637682320684
351 -2.482181620749196 -2.9461549944978027 0.025132061735174155
750 -0.6620624734144371 -3.148866563614595 -13.943307940709712
606 0.2441301425700619 7.3984689050164185 -0.2290706076347748
963 11.015882121256073 3.870787864346799 -7.889373383587198
896 3.4169803504449914 3.798603302980951 4.633805937056087
137 4.029176089942079 -2.830912018323476 -6.909214359589159
933 -6.081415249045344 -4.659058734313031 13.049176935684866
862 -5.118654851943373 4.481943462324376 5.547310919642598
697 2.10101430694723 2.3628969685407863 11.372223440384552
640 -8.652050405965394 7.294197038604343 1.6756002083989587
312 7.4131495547337565 -16.190872778412334 4.719885686190409
118 -17.545382847407865 -6.365768723683798 -5.889095643642903
574 9.781502598314823 5.714408703180782 -0.6738134792140738
689 -28.03223121790722 -6.183785153925146 4.391098314063214
873 -3.165819637377064 4.550725889173096 -3.7079945826289165
757 7.533926140752369 -7.8681554437389 -3.9460351344803715
628 -2.5061633931575416 -5.839181906544675 0.30920021566318195
698 3.8103476904896403 -15.669703399973475 6.324614487271618
983 6.50829782176166 -9.668879347498535 -7.767797641905266
280 7.397047010027634 11.258153079162362 11.74350952422422
188 -1.7586172613384847 5.344053824251719 9.81283809691131
631 7.782617587694756 3.255793422210907 -1.3057030764615374
507 -3.704484492629055 9.209906031215336 1.7696941503986543
600 -3.0460057220071084 0.8830265451176295 -2.927319346181134
973 -1.2046494508545533 -3.611979067387296 3.1617195600822714
596 1.7664141217706406 11.576970201321663 -10.844595314495978
609 3.468699664317461 -8.194650424063383 0.29538148112208334
848 -4.283776401968302 3.9364151015327544 -6.100532347709806
210 -5.724248147967497 8.70418588334914 -5.57624691919489
786 -1.326685393086371 5.974627164075021 -1.2961054146772297
530 -12.081021608420512 10.620948374999221 -0.3449869492291784
33 -4.987907713188567 64.97612857000495 20.581484522850232
192 0.8173962214587411 -15.386649013206192 -8.920443320536624
948 10.322228590475932 9.457140953469551 2.675202232959887
356 -14.857521677401056 3.7998434275786233 -3.8166538497585725
198 7.543473626024916 -9.6370223006917 10.946829290515145
429 3.9607237986446004 5.598683737970592 1.790782972216892
613 10.279886145612435 -8.987337906702363 -9.911041036324292
694 -0.4411773935924875 -5.036293644003966 -4.731465045087098
227 -8.68587600286112 -0.8059944657165992 5.587752138619123
780 2.1703213240684622 -6.986928151765449 -4.635200010421923
560 -7.810825395755972 12.504906858672264 -4.66005453369788
473 6.103160000071531 0.040874314009691846 2.6689436738594274
451 8.37003155609475 9.338288383527958 1.995242218422182
320 -2.1100413992248117 2.254844576527065 1.0681359998064288
731 3.195612775075067 6.665828250250236 -9.46084923215068
573 3.8520719680030187 10.298042911807482 3.0171487285349925
6 23.384791230604606 41.04875487841651 -12.434083640485873
211 -4.943766529248369 -6.885210568877663 -7.819153819072123
540 1.0595219704443468 3.0118095037020884 -13.865596674594771
563 6.990660493724602 -6.036102978568818 -9.388909459801475
545 -1.4869126904665322 -8.206568140932712 2.1474216591720676
861 -4.8660111252181615 2.3909277936541424 7.185220275725053
971 12.613396314791784 4.57053239096146 11.92445954861414
992 6.880538169817757 10.106377667216496 -12.543350126990719
142 5.738318716690628 1.2875088353199262 1.2816842954888177
391 -0.01688284802901878 7.047130255170581 -8.381878022240647
661 -2.560191797629544 -12.047831090823335 -0.5131223493690127
222 4.552113236404816 -0.2386967176098557 9.536385072633355
788 -3.7227226134325826 22.24908489495345 13.731792027903042
629 -1.5815057794726628 7.9553120253598095 -3.691459613855952
856 12.605658013436084 -0.7625883474879903 -10.564610277493468
627 7.11579034458718 0.8125833098094616 -4.245894303818525
113 -3.161583684444076 -4.73675920633486 -1.9821618997223238
709 -10.204858963925904 -9.309707751594464 5.486472521106706
705 -9.49270836078661 3.546560533903006 -5.075587518992061
416 -2.4504903432297573 -11.498643042616816 -12.637302558544741
477 0.06924699773812201 -0.7857476522625867 11.270053226599474
740 -2.7321155573439984 -7.250422116845772 -2.255044846630419
162 1.2278162165435194 -2.2081098655901563 4.121312680985822
635 11.678651897064821 -0.18518467996546958 -5.813452530088638
189 -4.708590699815403 4.451780320840947 10.443667693624565
852 -5.129152961778341 4.678315027035028 2.2144555164056445
585 -0.14183930807944295 -2.744714002674108 8.776553646613118
547 -2.2617769506365337 -12.671375588071479 6.949963855762604
956 -4.793278514277348 -6.854647707836995 0.9564552194868766
61 -6.943487045207028 49.07784219292697 -15.680596358341388
218 8.28448909491237 12.641735133924147 1.341192739522016
924 -4.033369948869459 1.0502296583530268 -0.41842747995471463
952 16.32453083957909 -4.013645976808098 -2.646501541855346
754 -9.490181556867697 -6.832683810674447 5.365597732600428
667 -27.056832951264084 -13.412024046516613 13.061455390477663
841 -4.844598264825377 -6.353411455816217 -0.5902899403277382
526 11.192021780914608 -13.801950228143928 -3.584483141125838
424 -0.7960364651521786 16.695421442546465 13.54371195183795
68 27.931496955231808 -91.84147864003621 -31.38235450813985
444 -0.17057206808109796 -3.344858123542001 -2.634290996398025
175 -9.706469641121307 1.2062887141334686 6.9331479478672104
495 0.5310153794945999 -12.718514302931819 -2.267878180104142
766 -4.237490881059063 -6.1487562710819645 -6.296399652058625
839 -0.333723530043048 13.650306650826868 1.1897768009710032
548 3.7969595353150694 2.469242261527114 0.516254984444738
419 0.5921142290058243 2.8358351269881306 11.896247898116005
298 -8.546567977410927 -6.606247352316374 11.834230113904379
382 13.806337468746008 -8.474535309401658 2.457602128972481
366 7.9844635752779505 -12.591257113651977 7.467146139169503
434 -7.008144136212722 -2.447320537010049 4.473831661120843
459 -0.35347817595088826 -5.29308729760904 8.423159790259922
671 1.7121530730837389 2.688517208216299 -0.055433945934005434
917 -2.903230854524631 10.010839961493092 -8.204866547553223
566 -12.585319320699178 -14.962835123211192 -25.39797182307894
673 0.9412245829331077 9.113452999719371 -5.591304871517147
480 5.204247941211053 15.244416777346585 4.031817204675657
529 1.2192867198325008 -4.85404988503907 -12.096671170773075
5 -17.32392073009509 -26.767620768552767 14.880781292256255
472 -3.9901074393698925 -1.0165036783700987 7.563954797565738
959 -14.116286436586515 -4.035633291397268 -5.873722651385862
602 21.45424638662129 5.97301839382179 3.2052371430500917
7 17.117022960762164 48.26773458859642 -11.41323168477848
167 -5.337452769908964 -4.699053593290411 0.9558331239407079
692 -1.0200964148173546 -5.763921085253399 -7.073063489667644
350 8.669017335137159 8.2375474387049 3.5756203810239495
224 9.399904619113167 -5.844158365280634 5.3410375586836025
289 4.89763187870836 3.635392018913731 8.883135000230013
161 -7.001825667285316 -2.417854671683395 22.213332276540473
279 3.9493123735670355 -1.066468796409102 11.213551818664314
872 4.384367826195296 6.274707380037993 -11.865861645889547
592 -5.203078436359186 -3.5939420311583845 16.16792288579806
838 -1.7516533047572536 -1.613709221567993 -7.373439199517063
605 -6.2048821450343175 -5.412348127784575 -13.093633516251401
767 4.823401211982588 5.979785287686291 6.040120657084865
296 4.129593839330318 -6.479891793441525 -15.382979236083086
824 17.51047679708065 4.677808770397296 -3.4159816362327544
292 -4.041878797361488 -1.1338559496422305 7.234443150304955
769 7.341490729283507 4.348170911882973 1.5489145913074571
95 -7.834824673237608 16.977026768715326 -60.06074500199024
219 18.216100420378176 5.780775790780653 -6.111624924513611
578 -1.588296232836125 7.3339204205445006 -5.09448086426345
355 -0.5215587647586079 12.026369152611922 -9.094841098091273
912 2.605714540355875 6.400092697365466 5.198056596142217
684 13.178064612350335 -22.184165619623947 -8.277143043412366
736 -1.6459965844662183 -8.812181811206846 -2.772669808845641
499 -1.057913400604469 14.533094144162325 -0.40232087203123956
967 7.544983116431735 -7.773261406540989 -1.4504390019635858
997 -10.670827868403691 -3.796174260224069 13.183521263347538
309 5.8231913012185395 -0.44959429033812537 -7.351064540515962
817 3.966792137836226 -4.477596753841356 -1.0420096777718093
972 1.7389180560383317 -12.83262716704858 -0.27588416095956103
920 2.2178400226031973 17.68461496600234 4.664105535449285
469 4.46655193584923 5.069084646760175 -13.138235161943633
