   921   2      16.890334691162483      8.9190303220611113      15.280531504419624
   922   2      20.075360638435253      1.0560496041846403      4.1248570144698924
   923   2      2.9236329622158261       2.564104636730776      11.386772495454547
   924   2      12.510367094437512       9.577426335127452      6.1558013420591093
   925   2      2.1896851890423465      2.1465647322189851     0.24335459657790012
   926   2      15.336331586524945      17.178254231372446      16.193886581649842
   927   2      17.997687730543426      4.2428489882874239       2.758909790189839
   928   2      19.611804655513161      3.6836847071942906      6.8529989382851291
   929   2       15.02531531631074      3.7319164954497044      5.0762646365108699
   930   2      13.364006136585832      13.549080435444317      17.612071188850248
   931   2       9.055373744580022      6.5824254378152798      5.5063296036284353
   932   2      9.5598712970714708      16.685156826194568     0.37367483015973468
   933   2      18.483444329442396      10.430812468362108      11.229231866709997
   934   2      16.756427784528348      8.4552708903588396      12.790164296800034
   935   2      18.309030581722816      16.569758009429584       16.53168469000536
   936   2      16.622291335765794      19.286945549496537      18.570576607687077
   937   2      18.800997511031131      13.981880148927379      14.190949017414415
   938   2      7.1932706956649888      18.711822022945011      8.5443296849252377
   939   2      5.7582960081550585      9.2780510600316237      5.1610663420280991
   940   2       5.063457566733689      17.302618160608841      17.528170636154428
   941   2      17.933223948954574      6.2707886404424285      8.9736203477576932
   942   2      9.1981831994744798      7.6405058180287346      18.445168366970101
   943   2      7.7639904417318411      3.4824481062537234      1.3712511672758496
   944   2     0.83018381698103794      20.250231127524465      5.2838515647931175
   945   2      16.615874548667545      6.4375014185401511      14.193316302697559
   946   2      10.751343737571633      14.781522781889104      17.997324482360067
   947   2      8.3343131381352613      2.4193318147566885      4.5877856367117902
   948   2      12.089431150457084      20.966818565190692     0.63714563479625752
   949   2      12.174903366842781       16.13501183990747      12.084291349452556
   950   2      17.363348766414134      15.086467242017905      13.690424975166579
   951   2      12.612049991025835      8.6800608214891106      8.1119630933709637
   952   2      1.1923089279876469      6.3131342156865893       2.605201590235521
   953   2      1.2160412830470009      13.718067191618864      12.475042524741305
   954   2      9.7461991558314462      10.030002864426477      4.2663706227353435
   955   2      5.1036387931085558     0.86339007773004284      11.394199777965856
   956   2      12.088982217863597      4.6538861797332958      7.7655599509490747
   957   2      5.8149082126500895      3.2687295109718271      1.2654196679720406
   958   2       5.802448201539014      16.288555351517264      14.599320336739533
   959   2       10.12395707599666      19.829093335767837      16.540186368963894
   960   2      11.577277893355085      18.803508967218324      2.6309367516827473
   961   2      9.4164631378378445      20.822174021531339      9.6226748269525917
   962   2      2.4458948695055724      5.2344818936626991      15.653005018392387
   963   2       5.930492060252134      1.0947095516186927      3.7904870762342076
   964   2      5.5063033258470178      18.151986022311892      15.751558768189691
   965   2      20.793130474876591      20.547800469644894      19.124119750111088
   966   2      17.900465427209859      4.8108914004186802      10.555812694562801
   967   2      14.165089475091408      19.035213728479075      18.911428930089933
   968   2      14.481727055803127      13.524823160653096       20.71178496610472
   969   2      4.8614164181383384      2.5663367498246288      17.243420218061491
   970   2      4.3301790501922328       6.133901653036145      11.231168105961437
   971   2      3.7273719378023493      10.897685422473691      7.4262244548823606
   972   2      6.4685692306373337      6.0014484789209854      19.247040249706263
   973   2      14.921437551227712      16.522750597923284      11.763338031357463
   974   2      12.442515194231309       9.680230482135908      17.774408128976784
   975   2      14.304935138747021      8.1229927968301237      4.3399725471207153
   976   2      20.070363877372376       14.55095681998192      5.3297387326480248
   977   2      13.062839601991934       17.51016950605484      20.000942502015469
   978   2      6.8830060460891032      17.912852626555125      19.869138514276838
   979   2      5.0248426061988338      5.4047286047012904      7.7775955673490671
   980   2      17.989022989023294      15.160424148285088      6.4430784890342565
   981   2      2.8244341094556642      20.532835961655703      8.2959856916757104
   982   2      17.515485859982036      7.0917259076592485      2.6813922989669718
   983   2      16.108888629596517      13.952917897793217      11.232793306244449
   984   2      11.308748714890687      20.006754607383137      13.084330655265632
   985   2       18.55558731104534      11.277477777893342      14.165933660589848
   986   2      8.0163658961061302      13.367375016910271      20.879060809614764
   987   2      14.878618634322679      12.196708707347931      9.7510184669125763
   988   2      5.0261058751875511      14.439341928981422      11.334079647504815
   989   2       9.857417059129677      9.7792353464995063      11.524409754332089
   990   2      4.2961688191339142      11.148713956437803     0.32217645009124068
   991   2      5.0209344664378781      20.461934928055044      6.2329751036243559
   992   2      10.350005999287797      3.3878968623292449      18.733334458494117
   993   2      20.624778935103528      18.349333491542733      15.799314869720609
   994   2      17.053328161659199      19.097793429092729     0.30258455164686565
   995   2      8.3766858648216971      6.0407417394560854       15.77883949120624
   996   2      5.4654751194366611      12.386585163744895       19.81876133734912
   997   2      16.663417121646962      5.6169595162979737      7.6220276208561382
   998   2      1.4636879639091407      7.3625233532525911      11.175624818334493
   999   2      3.9546316224478266      15.983966069213704      7.9272783793869417
  1000   2      8.3450411403433584      1.2442908051298582      10.231602818147177
