134 1 19.93036864047527 14.400929533399443 4.817986148636753 0 -4 0
61 1 21.593518981067422 17.708776658169274 9.248169713043465 0 1 -2
327 1 12.53924904694445 18.085273286235267 2.230259347161724 1 0 -2
5 1 12.524052125303127 20.087400104870614 0.9990916781548058 2 -2 -3
947 2 14.87195658782074 20.08260023840224 1.1491266400107483 1 0 1
745 2 16.052933020038424 20.34590142039412 4.942718797976726 -1 1 -1
958 2 14.195284164432156 17.566620600095288 4.0994779680093005 -1 -2 0
798 2 14.178841071857619 20.10924561656349 3.410524559628053 0 -2 1
186 1 11.89027510647875 11.41035510903481 8.544087643324325 2 0 -2
96 1 13.462796182079195 22.04489397506421 2.618040268913182 -3 0 -3
433 2 12.243236862819744 18.53161037108383 0.7513651746685265 1 0 1
232 1 14.538837587369278 18.52046958958471 10.851094542278307 -3 -3 -3
21 1 15.264961028995527 21.744667914105655 0.3015911390218599 0 2 0
364 1 11.403408601115903 15.999045715985321 1.8914235137004956 -1 2 -2
8 1 14.77739665888521 17.681919669473128 6.261564000406945 -2 4 -1
370 1 16.491181935451714 18.950869078189342 10.898320738579402 -5 2 -2
210 1 19.320400526179586 11.164279899717437 6.957151059455284 0 -1 1
368 1 13.200853508554532 15.145653721996643 1.8078339970464576 -2 -1 0
423 2 14.60669059192605 16.952453827572892 0.111329233080283 -1 0 -1
199 1 17.710034451264463 21.602265968179143 4.4201294262345 -2 2 4
557 2 17.558484691136876 17.464518585017153 0.6642655306657284 -1 -1 1
932 2 17.210976977871734 19.586894370436507 2.6539014542960153 -2 0 0
235 1 17.701584277604102 19.22381929629185 6.923036241745971 -1 1 2
39 1 17.64850011518022 17.502027224626154 2.164937450143517 -1 0 0
165 1 21.77743613668838 16.92567333400124 5.732973168302315 -1 0 1
833 2 21.965887863381937 17.600231424100283 3.786086724866993 -1 1 -1
712 2 20.054551949281407 17.35072974599579 2.19106703523335 1 -1 0
279 1 12.1787549380129 13.614548746243818 1.0310236878973784 0 -2 -1
855 2 18.924037454046207 18.494215866054553 3.5650059912933814 0 -1 -2
658 2 21.44319863586633 19.993490969416058 3.6122880566412956 0 -1 0
257 1 22.25138656668738 18.85608293490134 1.0323238288634144 6 0 0
631 2 11.633108662469512 18.845439759773626 10.944942376958672 -2 2 1
653 2 19.17421148993124 12.99748758549892 0.03573603372065341 0 1 1
432 2 12.884659784530896 13.569619678081523 5.342441555560795 1 0 2
585 2 15.178149503935309 12.959839152620848 6.1288294845736795 -1 0 -1
28 1 13.24395389607502 11.576759858738335 8.334972196480502 -1 2 -2
498 2 16.223063329695393 22.1457324911646 2.8444180889389195 -1 -3 0
438 2 14.625329032165496 12.106984281686795 8.205816779589567 1 0 1
677 2 11.433877992731833 13.587076091869807 7.8512813262850125 1 0 0
474 2 15.88099468901042 14.827187991539313 7.864683439690951 0 0 0
542 2 12.859607332662613 15.198445771089645 7.095759563590849 0 0 2
819 2 13.10440301363999 14.184463424530295 9.583018782625393 0 -1 1
319 1 15.456973463565532 12.89803060862709 9.272612256271056 -4 1 2
473 2 15.446887435485289 15.81834886485113 10.107326458099998 -2 -1 0
371 1 14.6283875373069 13.18023910754449 10.829840884148268 -1 -1 1
276 1 15.906487860693774 18.36439616972114 4.708833444117084 -3 1 -1
444 2 17.38086465329693 13.713969088492952 6.192619957023993 -2 -1 0
521 2 18.260081989939728 14.92388393512312 9.681703572368775 0 1 1
236 1 11.438500869014902 22.27614371625494 8.358224392836709 0 0 2
942 2 18.150029010908593 12.894514898656043 10.728467137511778 -1 1 -1
747 2 18.682967537876138 13.29396623826955 7.926404737190439 1 1 1
952 2 20.046197647897092 11.597583450533664 8.536348136957045 1 -1 0
281 1 20.735490907393903 13.81411882570314 8.91480123332567 -2 -3 1
845 2 21.790092540234557 13.984735826950068 7.249244472419064 1 0 1
187 1 11.709624668372712 21.43509076477987 7.22979963617928 -2 3 0
719 2 20.53481508540773 14.274253063322098 10.247184602461124 -1 -1 0
152 1 19.631141452420906 18.633941667028395 10.505060717062229 -4 1 2
129 1 14.273295421352698 17.018845605102918 10.496119158359623 -4 -2 2
30 1 21.16116696966379 15.662158680204982 7.753919883412953 3 -1 -1
335 1 19.99965849640116 12.253013291294472 5.288937034313961 -3 0 0
277 1 14.401366350045842 17.90702850214931 2.5136262319295737 0 -2 -1
576 2 21.030108553841465 12.06367812530409 10.721989555146092 2 0 -2
973 2 18.895250160694516 22.20460866669634 3.4687865435863587 0 0 1
961 2 11.830032101275991 15.415776468576839 0.5511166199317996 1 0 2
110 1 13.711253577038633 19.75094278632448 9.957858673024582 -2 -1 -3
396 1 14.630523161642893 11.771081532254046 5.113800141024339 1 -4 0
510 2 15.069935952494765 17.22896411775883 7.8119007695362805 0 1 -1
850 2 12.68862357373052 17.333718362709934 6.233648248053291 1 0 -1
304 1 16.67905157527649 19.062491331854957 4.79563165157703 -5 -1 2
269 1 12.872536932682664 19.301487748419277 6.403477403711345 -3 3 -1
286 1 14.990550919629738 18.81454111289069 1.007861575242715 -1 -1 2
864 2 20.490134284597247 16.79037943088433 8.100855256363525 0 -1 -1
273 1 14.869235614480976 20.04395419693934 5.705883517228364 -5 0 0
74 1 16.687816365684775 16.773711535133224 9.418740467928355 -4 1 2
641 2 13.092143407689045 20.774564647268583 6.823296416117885 1 -1 0
734 2 11.707650758295479 19.362400401536362 8.170387689181165 0 -1 0
608 2 12.772206726781986 16.973372717162903 9.244974773560592 0 0 1
437 2 12.558771048870701 20.961922455868574 9.867316438442353 -1 -1 1
878 2 15.065424943818536 19.553226407959393 9.071634745101953 -1 -2 0
98 1 14.479343627131337 20.174442610964984 7.706520635220493 -3 0 3
51 1 11.697076750267478 17.23194197640113 4.083918289786893 3 -4 3
284 1 16.33710142985149 16.956867011974857 6.615574453595605 -3 1 2
336 1 15.902529272620061 20.949399258584236 8.656802799108647 5 -1 0
729 2 17.712138383547718 18.197707970146123 10.1435958877891 -1 2 0
784 2 19.18270301477078 20.79736506669521 10.049721350287584 1 0 0
695 2 20.824917265341618 21.70102844182263 7.234676335532956 0 0 2
986 2 21.650190857830818 16.217287531341327 10.303980379425488 -1 -2 0
660 2 20.324201397616992 18.070649204024786 5.685272647779497 -1 2 1
948 2 18.36201843115293 20.905379282549994 6.1346967841833395 -2 0 0
694 2 21.489184129702974 20.964084257012463 9.758000515048062 -2 -2 0
970 2 17.882765025772553 16.780179709758094 8.250380209391455 -1 -3 1
464 2 20.82231564196339 19.601008070171034 7.816324224674776 0 3 0
237 1 19.203577277568172 21.281213051100625 2.344941358759815 -1 -3 -1
275 1 14.232013526511622 22.122582546366665 10.025470977929265 1 0 2
765 2 19.09183418036969 16.68398948141641 10.959500508435521 -1 3 0
505 2 11.864880427331393 20.443341711531488 4.205899867517222 0 -2 0
591 2 16.68683695721755 11.337965145963766 6.851969445767655 1 1 2
477 2 22.227082996071807 12.391848093472653 2.3297418765579576 0 0 0
741 2 13.028628777540943 13.90413251224057 16.18059335904053 1 0 -2
667 2 12.441442212078337 13.485159561900392 13.384742008007754 2 0 1
244 1 14.354708630162763 21.479647012009817 18.061393186047585 1 1 -2
670 2 14.9140858233049 12.84025277419593 12.911838399320835 0 -1 -1
545 2 13.380380332013539 15.373900589017873 11.94948714023826 -2 0 -1
446 2 12.015594021708687 11.622868970383927 14.632422003964699 -1 1 -2
584 2 17.035992568759244 14.623454102025388 11.654844220847838 0 1 1
112 1 15.317193579453168 12.240798989447697 15.12623880007771 -4 2 0
189 1 15.861305448004206 15.164327458555894 15.198570299443862 1 0 0
126 1 12.959316316893467 16.09309170854769 13.460763057777859 2 -2 -3
300 1 13.923478109332777 17.806156597785797 16.42741634245698 0 -2 -2
143 1 14.480454135764324 14.931678290878791 13.269757562227712 -2 -1 1
571 2 17.300783563422495 12.01627133273417 16.72785889941865 1 2 -2
968 2 16.93915476439812 12.435548175687073 14.234237017852154 1 -1 1
962 2 19.212180111043594 14.345108739016116 12.447220309950193 -1 1 -1
450 2 21.59639420827132 14.275050903610616 15.20269450339433 -3 0 0
934 2 20.984327751886596 15.89070347906091 12.331615276697217 -2 0 0
454 2 19.742798219302916 15.956644427463319 15.273348587258456 -1 0 0
583 2 19.339815875052334 12.230420202044678 13.923900689692376 -1 -1 -1
579 2 19.68263492650665 13.41989812680972 16.184570706804074 0 0 0
894 2 16.462588205465472 11.84678618903966 11.43236146564438 0 0 -2
574 2 20.47865747172531 16.856631619174728 20.589515213451147 -1 -2 0
721 2 17.557369365185952 14.878870514738537 14.056564927629916 0 -1 0
434 2 16.73286547617087 18.185151457535103 20.665728705591494 2 1 -1
604 2 17.002147399571992 17.023456221495277 12.78755280968313 1 1 -1
610 2 21.58563082202862 13.847530455119987 17.598293563740246 1 0 2
804 2 12.217667940637105 18.52347017597265 16.3023708774427 1 1 -1
393 1 12.252427496763799 21.035721791135682 18.538680963025147 -5 2 1
812 2 11.308196871771854 16.30451226983409 11.502876126247068 1 -1 1
892 2 11.736643729087154 17.835859269838597 13.949986705219661 0 2 2
445 2 12.819922212074 20.636717159281616 13.28548388446255 0 -1 -2
681 2 13.70510785377104 18.629287968851227 12.071202339920019 -1 -2 -1
824 2 15.914301413708472 18.01637427372683 15.02524662106649 -1 -2 1
896 2 15.781693696366354 19.565088086799108 13.594214206150827 0 -2 0
247 1 13.78606447111386 17.321669347047603 12.553484533567403 2 0 -1
905 2 14.501568132977026 16.156738444905056 15.020861315270942 -2 0 0
251 1 11.972217948860889 12.95253511067794 19.06527418521278 1 -1 -2
496 2 16.667373786228122 18.60196417830145 17.00277060537348 -1 2 -1
345 1 17.784305344769027 21.43958460394416 13.299652069213556 0 1 -1
46 1 11.70150415024662 19.443118300590225 13.759490416303553 2 0 2
995 2 13.504271671081765 22.003023474723925 15.058710643560646 0 -1 0
809 2 21.401524276176705 11.86746767384182 12.87938981927907 -2 -1 0
120 1 13.743954679941348 20.939944406036194 12.031104689751896 3 -2 2
413 2 15.945239677135113 20.248619267078247 11.342197481438419 -1 -2 -2
356 1 17.089754024585307 15.676617507469949 15.690072907879877 -2 2 0
155 1 15.877469257370866 16.681911659107136 11.89255137787375 2 -2 0
939 2 18.174754687482487 19.67961442293405 21.884569054437577 0 0 -1
781 2 21.201352085515346 19.454718488878296 11.492983529771932 0 -1 1
601 2 20.80275397669651 17.96000817984437 13.424564972338953 -1 -2 -1
487 2 20.29745709614249 18.238803127803752 15.699304017417782 0 0 1
520 2 17.057766839949274 20.495940794998837 15.309360333123438 -2 1 2
673 2 18.143596484611436 18.78053502329816 13.290134513639806 2 -1 -2
435 2 20.007438621597196 22.001285031247768 11.87561851404807 -2 -1 -1
692 2 18.069020180514887 18.029346000961755 15.390807335809168 -1 -1 -1
718 2 20.725749180093423 19.02584019009448 21.428976587548615 -1 -1 1
400 1 21.03958467438868 12.274484593724099 16.30853471169278 -3 2 1
412 2 21.085213709319625 21.601462594848655 14.225321313002468 0 -2 1
272 1 17.1509779171495 21.022937646359914 11.33334855475671 0 0 1
208 1 21.65274486813446 13.686624037723115 21.09307190667057 1 -1 1
255 1 11.78376470071652 18.803284673677688 18.537419073061425 3 -5 0
931 2 12.617621238891296 14.523666442408858 19.01852799605939 -1 1 -2
419 2 12.341989799648113 11.631939088459477 20.40936736882909 1 0 -1
787 2 20.472870689671446 21.163139519220223 22.238305684821636 1 -1 1
806 2 14.854179121097227 14.208618848461544 19.93023644169034 1 0 0
795 2 13.901249137616741 12.81525181013181 18.00134934918644 1 1 -1
595 2 13.201050864270236 12.788332011431162 22.23825596651113 -2 -1 -1
80 1 14.261813574669503 13.921779235344781 15.282111500161868 -1 -1 -2
642 2 13.801532684180724 16.349837870562844 19.41181431060454 -2 1 -2
656 2 12.950200550273697 16.590832692904403 17.130507849731146 1 0 1
15 1 15.68678051079818 16.298430792768958 21.489560134074612 4 0 0
643 2 15.778050773392415 11.794774450073769 18.54297931307422 -1 0 0
661 2 15.513812823460055 16.1103066577195 17.750619430189023 0 0 -1
645 2 13.426828829410306 15.410820675794898 21.277429693978288 1 1 1
408 2 20.24091986330137 11.233510986230378 21.393919848225018 1 -1 -1
139 1 22.057742515125028 15.395763099452278 21.11964200184032 0 1 0
629 2 12.236342894803702 12.701097435996056 11.295757059791269 -1 2 0
976 2 17.879819985045405 15.953665595341347 16.882149582924356 -1 -2 1
455 2 17.13946551319913 14.632651385028343 18.758140031058385 0 1 -2
559 2 19.342465792153156 13.649552881767708 18.757918272313397 1 1 0
858 2 16.76410717894369 14.265427355666372 21.176998965749434 0 -1 -1
250 1 19.960762980630758 16.75753281288222 17.929726652588712 2 -1 0
468 2 21.510462873143343 11.915592796034018 19.346164578638344 -1 1 -1
229 1 19.88606380163395 15.860711582485353 17.989472884350995 1 0 -3
387 1 11.427409955964208 12.709727989135972 21.746090283638015 -4 -3 0
289 1 17.576550738281803 13.056311281209233 20.515380590762895 -4 5 -1
274 1 20.28031542999432 14.543990658326605 19.375104473084868 2 -1 -1
288 1 21.10525218242184 11.349602206470774 17.558909070766585 0 0 0
993 2 18.321221272626445 16.831641053380206 20.264005828732202 -1 2 1
113 1 18.854999375336075 11.742895079500723 20.64301875467478 2 2 -2
9 1 18.921099043093207 11.72114170598728 17.792066535801577 4 0 -1
296 1 14.027020109845237 20.068094414509897 18.03420284106119 -1 0 -2
306 1 16.028868355059032 19.983491145575034 18.79730237993987 -4 -1 1
627 2 15.322534087688028 20.77436294310347 20.17777291846504 1 0 0
108 1 13.66032048012757 18.766872830808726 13.758375142644825 0 -3 0
975 2 19.599163029893845 20.789778825138473 15.893550862617966 -2 2 0
267 1 12.62884355632108 18.970757948941635 19.11709046568926 -1 -1 -1
499 2 18.099604529605653 21.229750057199603 17.75201371687828 -3 -1 1
899 2 14.273445078950308 20.22057978091461 16.379784297219725 0 0 0
197 1 15.18243723354157 20.08038415477672 21.65743916195668 2 0 2
594 2 15.018634585986915 18.145024298097763 19.157678296939288 0 -3 -2
122 1 18.48820771435095 21.692278371083646 13.09084114966758 0 0 0
910 2 12.828399456691965 21.690922417828975 21.995676163576288 -1 -2 0
611 2 17.471635774416157 19.60951504681812 19.034294730098598 2 1 0
912 2 11.21596898977164 20.040062483507924 21.272957477133644 2 -1 -1
651 2 13.200339413416534 18.666672519388975 20.97152135701051 1 -2 -1
136 1 11.418889496551387 12.032358619680055 17.684354885788906 2 -1 1
207 1 16.703358368916657 21.215283267009145 20.06795059466188 1 -3 0
50 1 20.177252241224313 19.93670832420076 18.72528939009933 -4 1 -1
183 1 19.147115598927215 20.210008216594698 17.832440961278117 1 1 2
916 2 21.285793553085483 19.771374149975372 17.330885286221662 1 -2 -1
181 1 18.854552638890002 18.562435834063372 18.964156848432424 -1 1 0
815 2 19.64101470479838 20.88057873940543 20.1264241708198 1 -1 -1
280 1 22.30556940557604 11.540462613791586 14.497440400549085 2 4 1
52 1 22.047995536668655 19.915564730338204 13.718505242457978 0 1 -1
86 1 11.677127785090924 14.602956940221661 14.220425286678454 0 -4 0
213 1 22.176887066597377 15.405328225896591 13.084016084883372 -3 -2 3
88 1 17.57606116902541 20.926373800901025 22.2558706318547 -3 -1 -3
166 1 14.113035367222857 12.47123271278317 11.228424780571999 -1 2 -2
362 1 11.516184743895261 20.264194703898106 11.157466315661711 -1 -4 3

Velocities

518 -6.546189912056534 -11.399452005893107 -2.034178407852205
612 10.19998054021636 5.085984211980263 -8.886515691853068
885 6.393856732899799 -5.075577614444411 -4.027750166316379
193 27.679875164052937 62.53881743983735 9.532833463270633
100 -25.149710791037535 1.4405397429267524 -43.14404654652601
41 -12.06153814706206 -37.40751317126635 37.57720702114046
109 30.663274694439455 -28.269803347205496 -60.759781058182206
771 -4.358831835083184 -2.5503773802428964 -1.5733761440373724
245 -39.34434517306646 -10.673571342257661 7.119487997479564
493 11.128617932413823 4.083829332482542 -1.7088414050778113
927 3.496911996014163 -16.167291593805537 -0.8834784393283953
140 -68.75069770378532 62.738473047492285 39.29504319762225
198 36.819152779899014 -31.1055496575403 -4.15471058280595
825 -0.16768958741584283 0.7070998681960324 8.992679693904583
59 5.774935841073802 29.15021843326896 33.611922536909205
141 16.189434145216932 25.226217017963187 52.446497935024446
416 4.576666791147966 -3.2411719462879884 -4.002282816084218
730 13.916292072545355 -7.350169910287502 -16.33044574159777
987 7.7759555655752 15.362356626064232 -4.648011183746271
963 -12.704108488004646 -3.773202215759999 14.561072240607333
549 4.523019909570593 2.117579775359188 -5.3111166018282905
566 -1.7415342679606605 1.7652516562626943 -7.275737103469613
685 1.1952844582876516 -7.097787283299776 3.2802020638177436
131 -17.01318122257112 2.1869603594741194 -47.9572237661258
697 -3.641160932207521 -4.88874993125157 17.080797126841034
867 -1.1752127808347665 -0.4410212604981565 -9.744082802282355
78 -3.3138287045156436 51.50306127111903 -8.923935274214067
328 33.42230159688913 86.41577582707804 67.7059587300828
907 3.103239927623323 -8.121641236620588 -1.7945017854648528
69 8.129778432367791 -31.115795751612126 51.27955390252307
240 -28.66257955576263 100.23781878905959 8.050577744552072
106 19.64907827174232 22.92678536587429 -39.05985960131292
1 7.498448690855287 46.49662829183306 91.08448140430492
953 0.3849717962554458 11.046644947706692 -1.4881324554259334
230 -19.255376631843397 31.36582811945089 -46.25281897763819
10 -31.531791323338 -35.656242707228124 -2.478499278543499
324 -25.013933252895054 46.60365906587329 9.773423671470622
241 -0.9229940401480903 29.10593285614623 -73.77403263917333
792 7.787781775835402 -5.6851916816556285 22.973738325949718
774 -3.602057716194347 2.513952044213232 10.701775045909779
541 -3.889941560676753 -3.0663309347819605 9.979796543421418
800 0.7780169653676834 0.7378760503363677 7.871468559140092
705 0.7612586313244434 -12.327165955024755 -9.209588386864151
344 -57.3195131576554 -38.87053254332218 -22.937807379909145
404 -0.6770211987685446 -5.787513854888004 1.5172985201011682
820 -13.456850340979326 -3.349828107036066 -14.050864247766379
597 2.9848066807583096 -9.945826652834173 2.0346183751859312
384 22.86258942996592 -33.264856403622964 22.113535244985172
47 -38.8913657829866 2.295777834957634 -62.27539021281482
358 -60.35950050113093 26.338565000919683 52.989313087100484
294 2.666248316526637 29.108748194978066 -5.316449444855254
440 7.938577995006805 -1.3044235769409505 -3.635661663499994
179 -35.35810105798897 3.012357584189551 68.04827318611802
650 -3.248970111414068 5.079795418061381 -5.34368757682726
182 -3.154218563396531 4.173345666474777 43.50432020702929
167 8.947949282645542 -55.88228577068279 -8.987880244880591
821 9.72672814426474 1.1802670782862636 -12.555804435070748
780 22.6049934020518 11.709793549577656 0.8996323037699913
132 18.74239375142303 24.400717805646778 10.32080860624811
82 -6.125124399771352 10.622850655434029 77.46053761183228
649 1.3864558760708037 -13.443518642582859 -9.35894507560673
891 -0.4510511784197292 -1.688024559147168 11.675627546075017
609 -4.443842876689864 -8.210619329539941 2.5699294971160342
268 -6.064074799746961 -40.96625632661147 -37.89692933660115
285 -1.366960989999796 -20.923841069108573 41.46595641025454
353 -38.33103892148826 -28.658000620454477 44.92650526055694
101 -19.077968113595325 17.956901030393507 1.833660525843604
211 55.43309259068639 -23.781720509388524 -28.705572390792206
64 78.21358317452973 -1.8549469326799777 2.00728342494551
596 -3.3334959950274983 9.823303183437996 -20.68512404538256
262 38.30221399352947 -6.146629817570797 14.438730687787537
514 5.615737941419585 23.98026898471099 -4.093933446077544
318 -18.08059496520889 12.003570998237416 5.517570088824659
959 -3.811695124473924 -8.819639854713891 -5.087561129455378
94 27.156093420583915 -66.86345085916 18.438114691957782
731 15.635860776367155 -3.5266638284513148 8.37999615712653
839 5.3125866064481935 -6.70272654965679 -8.520736762539418
406 -1.145840856025296 7.67706647746871 8.970655576272033
900 -12.324254695904202 3.9429136541664285 -8.394120364519155
848 -5.323114905085638 -12.754934704323539 -13.23311009639128
150 -67.08405986778999 12.52969987620638 -16.67371755111628
310 18.376568703664773 5.342699903707086 -20.047850999359525
45 -8.089936226433093 22.010889431235874 21.757346991511476
772 -6.781456089367553 -7.607676961179057 0.21390340059329271
115 3.591773837573678 -8.257075422725492 5.312228118927089
663 2.662798681975867 -6.277041998972123 -2.149353256246405
123 -70.65986132389432 18.369757467438433 -13.620176259154563
918 -7.988497804299463 11.382751561633485 9.191517613886063
338 -21.694530563783754 -22.568975392393703 -33.38894485176502
887 10.11030323344039 12.852875292845717 -5.756064528931629
971 8.329895412285792 -5.234833366438342 7.998052430279421
539 -10.34625981402261 -3.5116914137728776 -5.407989458127485
922 6.9629561653919945 -14.124202153086518 -3.607083345500782
402 5.346504350408462 -2.981665705312503 18.38597513328071
664 14.312741112478665 2.294388095266164 12.822000869638458
377 -0.2746907579584549 -25.733942013884537 11.866868489469965
861 -18.02076279331539 2.6576838110128 0.5451831449191485
426 -20.89104759815917 8.008582529859206 -7.633227745987252
443 -0.9858461689999247 -9.421427239260021 12.416497691288333
578 -1.4306551994560581 -2.314687945324722 -3.1200755678699963
512 -1.2397414700705054 -3.190860436255622 6.113433382599627
715 7.28024446430913 5.965317779404673 -7.281007567521579
908 -1.98089242278841 1.7947709300259183 -9.886174030501852
397 -42.952748324381986 -2.4402216100897296 53.373486076808
507 -9.674022761298179 6.1514918118853075 10.4504330805444
678 -1.2773037447890467 4.628230446619304 -11.1438747736576
175 -24.859989819267437 48.00961197336419 -10.882758428849792
581 -1.382675085267011 -6.6742804147173596 -7.779594677984816
495 2.0624065630691395 20.00845806765633 0.7946983388621054
935 1.0334695915053318 11.131665291808487 -5.5459720665174075
40 29.576024904782596 60.79193279115382 18.66283289651228
42 -22.68378043945479 -20.748409466388868 50.03632923106935
727 11.792103108271434 19.909130553597016 -7.802666350683717
829 -4.410172021316825 -8.518205149916884 6.619470726442142
843 -2.924774250081582 7.399803887699924 14.580436568687228
828 -0.5625061452025859 1.53712580792504 -5.731734152096193
852 -10.351602242732692 2.7327969770281957 2.7778166607966766
497 5.275365254251938 3.374859751608656 -6.083125621806141
625 2.780545154870836 12.103191087094395 -1.845692742873858
184 -4.145624688301383 24.2411155654959 9.62899420234354
137 40.71852131784388 -19.997977672824085 -58.28228090891706
429 -1.4461012618093798 -3.875991720711335 -6.617533064923928
340 17.124184814304563 -70.72308568921609 42.27595641493919
172 -34.03313404811153 -41.2670151367405 -50.34089259438035
228 109.81555797398073 -51.43852447009284 -13.787001552984709
220 84.79008289617197 -23.71452136782055 -28.883409921069546
329 46.52469522738628 14.793762099132914 -38.61778430999975
551 2.429396312126354 -2.782244536381783 -9.766891330515069
633 -6.714659616029883 -2.7547496350819163 8.180160076400814
803 -4.548427776690319 -1.2619514777511989 -7.241731872432138
679 -2.7123454773721565 2.3192887091783305 4.411662836474003
36 -31.588048741975804 -34.561991014287884 -75.83420200083023
558 1.242478326974387 20.992273002542227 2.5321911063605507
940 13.276693267958395 -10.532058251900654 2.784715615433921
3 -1.916493603554706 20.72384217467071 -1.1716424886890489
383 56.934156833268524 -14.761905799060647 -13.683838659717406
299 20.859811596812314 -45.87271453754527 68.34950779262368
754 -14.9120972220895 9.4469869262813 -5.170711578536343
53 -23.503052982434276 5.362254890232541 0.9926667537233224
217 45.26595543663077 47.03543104106616 5.343580106385092
789 4.80058125140623 -13.39342043762216 -6.074572110020574
946 -2.7435574918813246 7.24728544080057 -1.5381591700390416
817 -1.4060951183914958 -1.8154532990796741 7.192706821477794
111 -16.375393364600612 0.13304131997168048 -0.6842396365056583
293 16.328615055856265 -5.461590321574611 -54.47005905810164
842 8.247028271263398 -4.256454255066868 -1.1445625899178036
290 30.373562545514535 -69.22761210571646 -26.102861977723634
234 -29.457480147947077 5.279984477925129 -2.99832895606537
311 -24.04094018485753 -18.386450758041267 39.9781471517295
164 -52.07646654287275 -57.548257222498684 -71.2777816557845
84 12.730389130223276 -57.27695590275611 32.864261518253834
91 -76.47100916455895 58.863645024235254 -8.946878267894753
794 16.21865340850418 -5.16146085587116 1.8179035097160399
553 -0.730385604461366 8.436208098585075 3.7901005586974295
768 -9.954171244083955 -7.187173117121361 -3.623562940907439
366 6.103042501353309 -18.304263841874363 -22.342251054753437
832 5.082812140882148 2.9607373281258242 -14.628023106346022
204 -91.0196863718941 18.92418453864468 -23.84647906455362
536 -11.750155047091564 -5.9342763796114 10.058702160472386
866 10.753454787386149 26.255930900786492 -4.5105134888689244
162 -41.95265988241112 88.35199722115647 16.48339306476394
923 -2.1901957058550945 -8.446722368122336 1.1431181285450136
898 -0.8361303084755225 1.0402623247414617 8.313617324648161
666 -11.186736674129108 1.2424589631905554 -2.671474039914933
70 -37.94240115114192 -29.163189454097253 -46.91338446104005
389 -43.66280665517456 -2.054511342408434 27.37377403314859
871 5.536257669616563 14.280960502287884 -6.91147175914974
156 55.063203095359974 14.53602179373509 -7.113193689251149
99 -80.34040767471076 49.34967571378535 -123.4065470126205
424 0.46893063054888995 8.164778709782778 2.3757649305766475
546 6.2247984963061915 -3.964871012844633 2.611366503335999
159 -26.099951534610504 36.2725262685044 24.93016329172739
376 40.266756517538866 -16.09889752781655 -18.809144243771932
634 0.44818836041581706 -4.6972550474729875 3.6239580690951665
570 2.5857500304031897 1.124844670590627 0.6217841367783624
846 -6.52941748452238 8.649585257481371 -9.57784772905689
410 1.6831578894998223 5.978914407761414 16.110629208548435
572 7.5168826448753325 7.182222896295014 -1.4726251770799148
956 -0.9910142013019012 1.049775367442746 0.5008008128177565
862 -5.099310235445829 9.178314236625848 -5.224452628506038
834 2.053006667508381 8.585092937296237 4.574843046073419
439 12.285570397149328 -6.5619512666494115 13.53553513072561
385 -56.47129561780583 -9.690995752635644 5.845962246414265
967 4.059706578507452 7.448577094617643 -2.211517419747357
256 9.057871099976271 44.275911411912 -23.601928267083654
73 105.04700076453766 -56.65951804801562 38.59394076494235
85 -38.070041898016854 0.49478812922475945 39.498302963176286
180 -16.838333815201146 59.83574612194909 64.04656762179948
157 51.95309704575976 18.31691896024379 1.8907334987537179
687 -5.609549250787999 4.747384962268399 6.3103078274875575
221 -29.194252461909947 -4.30559709439639 11.556632173461733
519 1.6791771500207542 -1.0445331658855708 -9.601850616944068
646 2.482043233460829 -7.173954359105082 4.0668170765321054
647 1.6754130216360947 2.5134266425959004 -6.651402729374771
759 3.4361909923308964 -13.58237127780081 -0.2182230308873141
598 -6.17544621452272 -6.2936400139470345 0.13054592625448266
453 0.6458697798471453 5.803420034651488 5.045544765872823
605 1.41452591467846 -13.164992594277267 4.503626415059304
522 -0.543184513521651 -17.316289209223978 1.2269335156154755
994 10.28159012685338 -6.998262740937016 1.3761038482895918
259 -21.242079716188698 37.40168972922694 123.53640860056815
320 60.32484491579356 5.267789733587811 1.671651470883207
903 -11.356233236979188 6.959316872947976 -0.6984874658227923
13 -21.021715876876772 -36.860639523052846 13.449532451495072
339 50.853647251894614 54.91379107528303 -11.738885045822975
169 25.732874760876243 60.949773021572774 64.20128747288685
342 -4.333197213659356 -3.5666636683795647 -38.65659767396703
266 8.075080111683782 -46.56261292774381 -14.991262009711933
7 -83.2213957780587 -40.252505165290685 -7.58386745452265
989 0.47983741344336284 -2.9584938901989064 5.344177337847923
978 8.368113613648442 -14.502846813138893 10.392215772454419
395 41.83711817495681 76.46066252198767 -89.55761611223804
508 6.155741574952366 1.7582956412474906 5.929542287222585
814 -10.282843195573825 13.929627652228296 6.823506913688145
72 -9.864784929848115 -1.8925230022732515 -20.634853699570943
944 0.7897349339487735 -2.9404080166084556 1.421144479568087
835 4.0744095387413 -9.324220094677203 0.44014192487807935
555 4.410285081810804 2.8370543946696105 7.8660700356501625
380 0.9588197669933334 -13.696324535729113 -31.93947559961692
783 2.826774020536823 -3.0633413849508266 0.10744102936597286
684 1.1340178919489057 7.6241730817774425 2.0368628703156357
881 -1.1531689202134003 -2.2825446349555976 2.2434892583428154
941 4.618768898888172 -7.578271355997215 -17.680113608710055
411 -1.081966299198456 15.757793037896342 4.690343138317094
733 -10.715157898634804 -10.564727364656193 -1.496226893590793
