418 2 -0.6789656929946916 24.01854305070622 18.298005213017078 1 0 0
780 2 9.860115187249729 12.82904650525264 15.356921615921863 0 0 0
775 2 2.1382472542083804 17.30138919537583 17.066331993798755 0 0 -1
247 2 -0.21377977850899782 17.74267197718316 13.424257846447414 1 -1 0
882 2 -0.10553680326025416 20.2694745102515 16.0459793931717 1 -1 0
597 2 2.1790327820234903 19.167240925434555 18.642708158928823 1 0 -1
192 2 1.9337516671921176 20.92452911774481 16.942229236710546 1 -1 0
657 2 0.29280022165065034 17.949000560680602 15.78425268085277 1 0 0
343 2 3.34292269350863 21.30954894757125 13.290447325617928 1 -1 0
296 2 3.7210728881569546 21.58643405573915 15.559423153194341 0 0 0
505 2 12.328425249615211 13.751663798092569 12.846096429085168 0 0 0
348 2 6.758672451256246 19.463243768205146 13.169450522325961 0 0 0
337 2 7.565979367597432 17.222564971433265 17.44290715247874 1 1 0
855 2 5.498676245579847 18.467232322802126 17.272194668879848 1 0 0
846 2 5.633191265842949 20.612032240121877 16.315949790155862 0 0 0
163 2 7.194029005290409 21.168959749249478 14.519639609544294 0 0 -1
264 2 10.873544397773955 17.661006599720867 13.099826564119338 0 0 0
627 2 12.21274645589929 20.090845362227636 16.54004760591885 0 0 0
413 2 9.510745325938602 18.415001237428644 18.147959055015544 0 0 0
468 2 10.205648064544448 19.22127758970423 15.998206826926406 0 0 0
404 2 9.496915578173285 21.423151153961946 15.002884866571463 0 0 0
861 2 11.339966862569689 21.90927045437128 13.381668103798749 0 0 0
509 2 1.352451543556807 22.6781049365377 18.535738793883684 0 -1 0
967 2 3.4688322178325537 23.604597846322314 18.54196340269968 1 0 0
83 1 2.761389162929224 24.497980194172857 15.494942713066827 0 0 0
248 2 3.8671159662009753 23.84657101134065 16.206582314560148 0 0 0
721 2 11.873299439158373 24.151477359250073 13.08074523919785 0 0 0
895 2 7.844700479026477 25.607361807427562 15.76347250790148 0 -1 0
702 2 6.475048898519276 22.269293513061776 17.732295923104086 1 0 0
746 2 7.802150538132905 24.822495026218373 13.557972743294425 0 0 0
342 2 5.763490529365814 25.642383342265912 18.734844234788376 0 0 0
232 2 5.99966419722089 24.417075279463983 16.84683757075137 1 0 0
902 2 12.047590539019057 22.231415434823663 17.175968576582687 0 0 0
644 2 9.913091544375376 22.86611134931627 16.647140614871795 0 0 0
671 2 8.64148472673961 22.21667451475248 18.432226652578947 0 0 0
576 2 10.272829190426018 25.396036150198558 19.22695196782867 0 -1 -1
541 2 9.948950297177795 25.142790786721786 16.845418014834724 0 0 0
461 2 10.218812243506067 13.443561709616729 19.463934664594326 0 0 0
368 2 -0.05005261448682541 19.685517689503097 19.34922993072334 0 -1 0
866 2 12.601407200461132 22.44736908268644 19.41077440387947 0 0 0
203 2 6.7204654267884765 22.858506004088326 12.772310004467094 0 -1 0
282 2 2.3244562715507833 16.164111019041247 21.965951129067655 0 0 0
376 2 0.221748319611206 15.199930151511296 22.18740960078087 0 0 0
80 1 3.239970764814354 15.24974011768306 22.926579183597855 1 0 -1
35 1 1.8328620294056863 14.540788315084022 24.31596862178413 1 0 0
476 2 1.5953712368304003 14.914407687525443 25.727412084626277 1 0 0
713 2 4.036882619991822 16.516367468312005 20.382704436606854 0 0 0
400 2 4.24262193988068 13.583378240678687 23.1628018993496 0 0 -1
27 1 4.494111528773808 15.746942014810358 24.643986343305038 1 1 -2
234 2 7.2662996251943515 14.434824329441948 24.400352739077096 0 0 0
867 2 6.312213286771861 14.243466925308358 22.234758403939107 0 0 -1
211 2 6.197030383804403 16.08914300685289 20.778970196872674 1 0 0
959 2 5.812650035227592 16.303612533709234 25.050983130073416 1 0 0
320 2 5.253468028261496 22.455277313214893 19.823582564533524 0 0 0
756 2 -0.5724296769160013 17.89052428507807 24.838635439378994 0 0 0
557 2 10.087667489044001 13.722307745822949 21.862654979310207 0 0 -1
410 2 9.474427852854495 14.917861848661298 25.1127173804193 0 0 0
479 2 10.57096305297403 15.436813786082748 23.183868204131354 0 0 0
100 1 8.56669944549094 13.46037383954851 21.953536218583803 0 0 0
768 2 -0.5574702558782219 21.206589233101244 25.788130617369898 0 0 0
448 2 8.655388220425158 23.271230060963692 26.022420365601146 0 0 0
953 2 12.395163522390657 23.261388781943232 25.11184483520191 0 -1 0
9 1 2.4224815261822066 19.272408306240656 21.38996236813124 -1 1 0
577 2 2.2551296268481367 18.438293758592504 22.65228427314168 1 0 0
691 2 0.006749806069925146 18.962314960685507 22.88952902306917 0 0 -1
369 2 -0.047491309006418736 21.094135131893765 23.41675381924382 0 0 0
253 2 0.8211718902270977 21.578185973602576 20.519336549460018 0 -1 -1
659 2 10.494876270834673 13.019659076563173 26.090513687540295 0 0 -1
883 2 12.293626659868215 24.601113137692483 20.07490007951789 0 0 0
230 2 4.058958599529626 19.165312931266367 24.041337658519105 0 0 0
993 2 4.073744714187322 21.22548008323136 22.92989582609474 0 0 0
257 2 6.198847430612125 18.29363555535693 24.206479092808955 0 0 -1
869 2 5.088420325624312 20.42531039386357 20.96224485648651 0 0 0
724 2 7.415250373988654 19.98283571797802 21.114057730130412 0 0 0
748 2 7.444345209433269 17.770960688941443 22.03295914863039 0 -1 0
321 2 7.259323225694715 19.855811950316287 25.721528986026026 0 -1 0
294 2 10.961798571424334 24.12934598234815 23.44118221809769 0 0 0
554 2 12.608205556947711 16.090491550733546 19.620440992282827 0 0 0
166 2 9.694072593014145 17.394519955703906 22.124031914339806 0 0 0
640 2 8.5029855600173 21.001536509084364 22.769012554343316 0 0 -1
332 2 10.844789874984693 17.67205573920543 20.110787427774397 0 0 0
98 1 11.770764631730552 18.88053518894355 20.173924337575706 -1 -1 -1
463 2 11.869951252921851 20.111375640943894 22.706422718790705 0 0 -1
587 2 9.846463222032904 19.256413024751183 23.56466340226653 0 0 0
546 2 11.054537397186026 21.230802777355485 20.701501266929608 0 0 0
306 2 9.400505832271948 18.755230709043968 25.836079655015556 0 0 -1
5 1 12.178574561789084 21.446300304055956 23.42414444360578 1 0 0
837 2 1.8826155448405757 21.89696139883281 22.53970750732928 1 0 0
110 1 0.6321539442914796 24.6795623904437 21.77875016118472 1 -1 0
934 2 1.5557274673680013 25.0866356472863 24.872815261125375 0 0 0
243 2 1.771654224320382 24.25981688418502 22.660280216536567 0 0 0
512 2 3.5538438653490623 25.52730808563201 21.694230128154327 0 0 0
352 2 9.201881958256074 20.185638623573098 19.51368436094444 0 0 -1
973 2 9.818213664191667 22.77489272393083 21.923238807438537 1 0 -1
492 2 4.670076692371978 23.79276619928673 26.05671093453721 0 0 0
750 2 6.482093771536506 24.282027223302503 20.597584044739186 0 0 0
900 2 5.221524413712864 22.895362791949108 23.990186934730968 1 -1 0
932 2 7.380711952748857 21.843864761812995 24.644289324309298 0 0 0
215 2 5.673045349293018 24.799340225675763 22.6364111063951 1 -1 0
613 2 5.696558284187043 26.032572818239412 25.665995478572196 0 -1 -1
588 2 8.777043999225628 23.80743291353434 20.172956839449597 0 0 0
206 2 9.089266041349932 25.311930987122764 24.58797414845716 0 -1 0
474 2 12.5605500997116 25.355053816728077 22.229070093824443 0 -1 0
602 2 -0.561552794354963 25.117841572208263 25.76838847636604 0 -1 -1
922 2 2.9722059650845067 18.84962366045415 26.13581704300142 1 0 0
429 2 4.1523749750158325 12.771957105682537 25.365429382665173 1 0 0
280 2 0.686925344602431 12.894509081024863 22.44141317672123 1 0 0
924 2 4.172021489887131 18.763820436547462 19.496955079689766 1 0 0
292 2 1.2176941284750329 17.16715647325898 26.078958792269216 0 0 -1
197 2 16.855936967114715 2.8747911455174315 3.454279703952725 -1 0 0
135 1 15.881238068100341 2.979781861178877 2.310712002775196 1 0 0
745 2 16.026842841548465 2.9828711267406685 5.729220064133867 -1 1 0
59 1 14.264338547725893 -0.2655572924344103 0.801483372414332 -2 0 2
622 2 24.45081013793671 12.462346554243103 3.1749016951911577 0 0 0
705 2 25.37155182817835 11.203505326351937 5.078135217139481 0 0 0
707 2 12.973731817460436 1.2757574430910061 4.229772815054614 0 1 0
85 1 13.08208012868018 12.402381208491203 2.3087299637334278 0 -1 0
396 2 23.225145012625802 9.84534256924508 -0.035318529611791494 0 0 0
271 2 25.491542278351538 9.5525607003601 0.7130609254395599 -1 0 1
769 2 21.614511915487686 -0.4704142092292144 4.940909421018325 0 0 0
123 1 17.335958915333837 -0.263227717244394 0.10287435040197113 0 0 1
255 2 20.186444649769623 1.050016023325911 3.751552295838043 -1 1 0
187 2 19.987051990280893 3.0027911275875883 4.964672059871204 0 0 0
879 2 20.318887591940637 3.030570669816395 0.4431488423944401 0 0 0
558 2 17.84806246385052 0.7141865372065415 3.3820825687425824 -1 1 0
229 2 21.25007031031576 1.2439856355910437 1.6286791159706837 -1 0 0
101 1 23.263396047151787 3.153391432119126 -0.5825275820352642 0 0 0
963 2 16.776990633074707 -0.5169925243622728 5.000077468872306 0 1 0
919 2 23.39500197654218 2.064254415336411 2.162743115063891 0 0 0
619 2 24.714879662199962 0.9750480436324112 3.769393003887604 0 0 0
929 2 25.286426812064942 1.8975061001721065 0.5760014764307106 0 1 0
238 2 26.0919830450321 -0.38382003418508504 0.6703822632629659 0 1 0
118 1 23.029027521295333 8.977881685334555 2.7220585983207317 -1 1 -1
482 2 23.474727254521152 0.47792919859170846 5.852718227766485 -1 0 0
114 1 13.09028489940114 6.506488538436557 2.3052732024998535 -1 0 1
57 1 15.776625027689228 7.055894431150585 2.9553493026082007 0 1 2
885 2 16.344002239282965 7.6290934443699 4.240004876385116 0 1 1
385 2 14.57622098896443 7.645587971865488 5.878161390293777 0 1 1
224 2 19.662223110470382 5.05542007751124 1.6613905216037637 0 0 0
562 2 18.656288908899352 4.411154168558375 3.773110622991976 0 0 0
266 2 18.207904846384874 6.309421088756738 5.0899122790729034 0 0 0
138 1 18.654355708624244 5.857786205770283 0.8409644304906347 -1 0 0
910 2 21.789371382418533 6.067136572054982 2.1726095435608075 0 0 0
498 2 21.95711918256495 4.290847458773157 5.330752859591287 0 0 0
378 2 23.139486534876017 4.416948324616115 3.2527641675347767 -1 0 1
379 2 22.47069021202663 7.810426826701509 3.485510850051658 -1 0 0
699 2 24.859962217609706 5.999679564073528 -0.03266524604426935 0 0 0
863 2 25.212893136553657 5.160731663156088 3.937915330509809 0 0 0
317 2 24.280315703731993 7.0786949394434195 4.928134078030839 0 1 0
617 2 22.458707284966277 6.263491111860621 0.08474629970436176 0 0 1
566 2 23.00924596931719 11.75430265564827 1.2803050939555762 0 0 1
608 2 26.005090847260867 8.794092640616165 4.7997478592543725 0 0 0
127 1 14.155761865680473 8.783247814197054 1.985343053576885 0 1 0
503 2 14.653326526713132 11.805357020040303 5.488349235094688 0 0 0
388 2 13.404121569094668 11.281491300939127 -0.07266665795246019 0 0 1
399 2 15.43868123732419 11.280079576363118 3.3135693512225073 0 0 1
262 2 13.754619996564344 10.242239196286784 2.072638449429386 0 0 0
344 2 17.23175251302809 9.818282609779803 3.9020144566108472 0 1 0
96 1 19.193906609998923 11.150814137674661 -0.1892380921244109 0 1 1
489 2 19.585891529771473 12.528483668652537 0.3749155839399023 0 0 0
465 2 18.46006022461065 11.413203054421235 5.216414858233942 0 0 0
504 2 21.125207272397382 8.932445945774198 5.100858496028119 0 0 1
457 2 20.61275395529072 11.090551391690456 4.696945640027518 0 0 0
864 2 20.944870409960558 11.810257299836438 2.373128905956086 0 0 0
130 1 18.097227740931906 9.630161386516251 2.612451022727171 0 0 1
776 2 13.597809935684296 2.673212906579106 6.008747401004705 0 0 1
31 1 12.792568140653373 4.22631945274519 0.9171028980790052 0 0 2
941 2 26.03225758571759 6.183542122205598 2.0299540567617966 0 0 1
7 1 14.28059234351645 1.7794943421827147 -0.1022699704502621 -1 0 3
811 2 16.047495842535422 0.5647891347747434 10.57908055713574 0 1 0
988 2 15.674932923401201 0.07908777924242427 8.315119714354084 -1 1 0
26 1 14.190829201706865 2.2384787799112345 9.012892130919546 -2 1 1
313 2 16.017918338079493 2.762062929448354 11.17491992707749 0 1 0
961 2 13.691319433018926 1.2324597996357742 7.883132429591614 0 0 0
774 2 16.886257946142344 1.087887729353345 6.6820685937704125 0 0 0
658 2 13.915206246668053 -0.28692370898634306 11.487079067103043 0 0 0
571 2 23.38237544700476 9.478541372186235 11.676981215854932 0 0 0
165 2 20.40779955430807 1.1948860402451749 8.491035627300441 0 0 0
373 2 18.893138484427777 2.139475198261054 6.967081041981326 0 1 0
719 2 19.322573029810798 1.3923502825141432 10.690084402218156 0 1 0
439 2 18.052531052977 3.4171663148502907 10.397866032940017 0 0 0
88 1 20.62189103075296 1.435055325561832 11.364868500694199 0 1 -1
483 2 21.99676273763987 2.8038350994390737 8.847975936198003 -1 0 0
22 1 25.680879237218214 1.7264699476266325 12.526568791852004 -1 0 0
113 1 22.705767042609228 2.0366035089322394 11.89220399238882 1 2 0
686 2 22.982937139197137 3.0586299296826907 10.895301421986517 0 0 0
444 2 23.101433344987562 2.705308161541673 6.782716386173835 0 0 0
14 1 24.51184212198012 3.059030003052716 10.740158920207712 -1 1 0
131 1 24.8463877538377 0.6377087825838592 8.74787545002067 -1 0 1
397 2 25.31241837122008 3.363797867015516 7.4638160657088655 -1 0 -1
854 2 24.34836298321275 -0.4367608736899804 7.802151269255411 0 0 0
361 2 15.388878127450038 6.549172630377924 7.7239300463939315 0 0 0
632 2 14.217354490868235 4.2650784182811154 10.90291080883125 0 0 0
528 2 15.241897208973276 6.204983254132085 11.930399639218091 0 0 0
443 2 13.60894311278239 5.42470369790495 8.832385043203734 0 0 0
287 2 16.95907726840951 5.131863468573317 6.605459247640866 0 0 0
523 2 15.601713582644305 8.292678934772232 10.883827542290026 0 0 0
40 1 16.460802087840232 5.420962713277683 11.847710291066724 0 0 0
260 2 16.92367924093019 7.712735965884212 9.01825591793969 0 0 0
563 2 18.47908579014124 4.226430155582853 8.050136106595298 0 0 0
109 1 17.595118186965966 6.49811479354726 9.620620650371235 1 1 0
205 2 19.023719858041623 4.9702135121922915 12.003348676993868 0 0 0
227 2 20.57680469647975 6.02077823171525 10.467919982560709 0 0 0
986 2 20.672796338503815 4.66889106217868 8.657144205497515 -1 1 0
985 2 21.60661108834989 6.009612361742799 6.951997404956323 0 0 0
994 2 19.889273285098554 7.429289987947188 6.284775087117035 0 1 0
304 2 20.406987322418946 8.24512412950385 9.997937927056057 0 0 0
319 2 25.72549476409133 6.686020441128056 12.429236564214943 0 0 0
204 2 22.468201997573257 5.205580871340397 11.615765160376231 -1 1 0
311 2 25.237818611266842 5.516217659506345 8.546136156177694 0 1 0
936 2 23.77536465169367 6.914645191096141 7.151755350815387 0 0 0
715 2 24.263209464337454 6.320901709077186 10.563261211081201 0 0 0
272 2 13.464875712712704 12.373791302454617 11.367728966205416 0 0 0
731 2 13.893335145224754 9.821002129831584 6.462176882880248 0 0 0
599 2 13.438967520098885 8.832014094216635 10.31050991747938 0 0 0
676 2 14.005664892050545 10.475604058777305 8.599077834425854 0 0 0
881 2 16.27921328843177 11.414920392690062 8.928702012695206 0 0 0
147 1 16.386128114495257 9.254856516522205 11.97809478341508 1 1 2
734 2 25.27866203269962 12.704622928416466 8.193026604109434 0 0 0
868 2 24.18010864492618 9.11313288160706 8.140153823903363 0 0 0
836 2 18.116942214655165 -0.49491446888497426 11.163482078600083 0 0 -1
828 2 19.047491140100902 8.598718437566896 8.121482065538816 0 0 0
511 2 20.863567728032848 12.074608626060334 10.812215686963471 -1 0 0
494 2 18.621291008968523 10.88040384249014 7.737905461373556 0 0 0
979 2 20.33828673786824 12.359252130422787 8.468648832509405 0 0 0
300 2 19.891701304095584 9.846725424108982 11.618363629520134 0 0 0
231 2 22.953212154682806 8.21396524712974 9.836166652700658 0 0 0
954 2 23.122897007270392 11.74869503036386 11.467603676399195 0 0 0
817 2 21.90508091486163 12.048248683819025 6.55464748649989 0 0 1
777 2 25.401402753790062 8.937584097140684 12.459139339329962 -1 0 0
108 1 26.080980781517088 2.6159634289352245 8.495172071969886 0 0 0
938 2 23.974432980410523 11.137753100224955 6.944759841630098 -1 0 0
107 1 22.216976687424722 9.052475875801091 6.153375441550083 0 0 1
406 2 12.853542816888528 10.286706870437403 12.01560060668071 0 0 0
149 1 26.074832526961682 2.1545418785587196 11.99080454381396 0 0 0
398 2 15.753734270763687 12.655093450161136 11.07985832728829 0 0 0
717 2 14.747414091945352 1.615704530444837 14.47072168421178 0 1 0
962 2 15.005703057620376 1.4937316873584203 16.778593120748596 0 1 0
591 2 16.66755843630952 2.6203693049390053 13.615357318470672 0 1 0
392 2 13.248370848384686 0.38793809031608606 17.819924559281212 0 1 0
411 2 16.948686188196064 0.419035411483504 16.62744829430362 0 0 0
510 2 14.43760338407677 -0.4889142277692648 13.671705294392046 0 0 0
137 1 17.964663982138774 1.1820224462630973 17.284183689318283 0 1 0
806 2 17.973866999456146 0.9542700386832983 14.531172268369913 0 1 0
56 1 20.35806096417038 2.6045206391542783 16.849021869741428 1 0 0
93 1 19.174634746274634 1.554824167732396 15.135384961771072 -1 0 0
30 1 20.881794350765336 -0.22291786469308156 19.118679075587767 0 0 0
820 2 19.73729660556214 3.890879192717258 17.10890140625136 -1 0 0
70 1 19.753408977450707 4.1606415656821385 13.013718990539385 -1 0 0
145 1 25.77546513056383 3.3154551157099466 16.042219714729676 0 0 0
263 2 26.0406353519597 9.750645370218686 14.419645727515892 0 0 0
237 2 15.672888787003956 3.853277633401997 17.122060640707105 0 0 0
778 2 13.661421165083352 5.121316966954286 17.241821949863372 0 0 0
944 2 15.958196092455761 6.830782266260989 14.08221550927543 0 0 0
245 2 14.070961462143298 7.457419109868397 17.212921418715496 0 0 0
621 2 16.587461562454834 4.586164143051147 15.010661110173855 0 0 0
251 2 16.70447798564312 4.489392893429877 19.02863722842173 -1 0 0
105 1 13.592420103715504 5.524506011226621 14.23672849732098 -2 0 -1
812 2 13.978334789642213 8.085736291881798 14.991788280786373 0 0 0
779 2 17.527269098832903 6.424926186304149 17.92927445724025 0 0 0
532 2 18.50470668552014 5.562894364197491 16.052620808961468 0 0 0
580 2 19.578661387436185 7.548896031040991 15.505734647897498 0 0 0
340 2 21.14030793178116 5.545493139516502 18.14617585940305 -1 1 0
201 2 19.526430778790395 7.103853647753191 18.950652073860013 0 0 -1
832 2 21.713175592841697 7.264389901045259 14.64434203545588 0 0 0
446 2 17.73975082071313 8.4629999524775 14.543316365854826 -1 0 0
901 2 23.00190460496246 12.611574183037867 17.895587118267528 -1 0 -1
120 1 25.275555236008344 4.019412949250012 13.435236438090268 1 0 0
132 1 22.15763960966129 4.042811335619619 14.632501165136452 -1 0 0
739 2 25.448748609883925 4.77781131649182 16.412619533665442 -1 1 0
303 2 22.62614803126088 5.255085762080047 13.96363533241537 0 0 0
878 2 23.373853062708328 5.667666956315974 17.55186559865988 0 0 0
913 2 23.197246413738334 7.7289711802750904 16.38965221918991 0 0 0
642 2 24.869733074412252 5.216423190167564 14.249529054324501 0 0 0
698 2 17.892512586151035 9.909155977581358 12.783245200012573 -1 0 0
844 2 16.11735008284043 8.356934533802006 17.8991959268903 0 0 0
172 2 16.81048731338916 12.054386356933321 13.111444987882699 0 0 0
990 2 13.52916349883301 10.376793834724143 14.274342818154851 0 0 0
183 2 15.451043524380154 11.543047995866589 14.896452778556323 0 0 -1
675 2 16.773946866424904 9.908008080479025 16.234734369512786 0 -1 0
159 2 21.626977486353802 9.084587891172436 13.104398293899902 0 0 0
581 2 18.33943903375653 12.26267635127748 18.86540184830807 0 0 0
957 2 19.927717299304557 12.186622861443185 15.350985683209736 -1 0 0
804 2 19.765726323339265 8.974164101435989 17.46307711878602 0 0 0
876 2 18.779310749026596 10.951329705330089 16.875621642309124 0 0 0
564 2 24.94689612637119 9.387142588063481 16.32109171258424 -1 0 0
453 2 22.905862411344415 10.716293821242918 16.645017837600495 -1 0 0
170 2 25.506622857697792 11.926094610042089 13.884353473236091 0 0 0
516 2 21.673766022565818 10.926609485771285 14.563009566656994 0 0 -1
288 2 23.090662719118168 12.420741568390694 13.557208097202457 0 0 0
766 2 21.97141660804874 9.02839736207525 17.811481786970734 0 0 0
68 1 18.4180924154805 6.025923607651461 12.87682623574718 0 0 0
553 2 18.73849912876513 3.342568364656292 19.47974887775602 0 1 0
893 2 24.823303583002836 6.34433378784851 19.376666896375756 0 0 0
666 2 16.25471923955761 1.6558491607052508 21.422672603629557 -1 1 0
48 1 15.75289399401889 1.7337565451996535 22.75327355590879 0 0 0
535 2 15.308855976381235 3.659149141798406 20.661658660497693 0 0 -1
74 1 15.627218073474722 0.39272777414104354 24.07326035458489 0 1 0
357 2 12.94787712305683 3.66511314513723 20.306585611385984 0 1 -1
46 1 14.328548135828099 2.156994120005853 26.104859701326873 0 0 -1
308 2 22.70318243185565 9.431751461647096 19.978729915934792 0 1 0
848 2 22.682138739095937 11.901834137845519 23.41986071429098 0 0 0
99 1 19.554912473640325 0.9805544288941068 21.670201799910313 0 0 -1
807 2 18.554891165052595 2.178363385394617 21.61565288070086 0 0 0
575 2 19.637805161106392 0.014693107054736365 25.237495884335818 -1 0 -1
888 2 19.089357359956136 2.371204862297586 25.33422714984155 0 1 0
847 2 21.29424425966474 -0.15499321515430742 23.576862274312216 0 0 0
771 2 19.35253364372566 3.5006380575993825 23.337758891056797 0 1 0
102 1 20.549775301593296 8.514519194233763 25.377052693592216 -1 1 0
44 1 21.526072074562116 4.248888848154199 21.050485607550034 0 1 -1
47 1 17.693198905527336 2.39266013828308 25.847000713272962 0 1 0
239 2 21.769095377895418 3.7616816406696154 23.80407627718538 0 0 0
755 2 25.896972791954994 2.613330096937179 25.33543545160746 0 0 0
4 1 22.67253202308668 1.7772741529902336 21.483472303187785 0 1 -1
274 2 22.69472157075742 1.7077480938323277 23.028252732046397 -1 1 -1
346 2 25.023555219312104 1.3056304927628033 23.524081688842884 0 1 0
72 1 25.093486532777508 1.782820493686228 20.604262552213665 1 0 0
884 2 22.077392591774228 4.027592138124105 26.129673242737166 -1 0 -1
10 1 15.128105647726068 4.26412895584545 22.073391300293302 1 0 1
6 1 21.34506054028783 11.126834601968515 22.993640443526264 0 0 0
53 1 17.246946723329852 5.612351323406012 22.322546245051193 1 0 -1
90 1 18.274987720611453 6.440295799304152 24.35711328769276 0 -1 -1
722 2 19.846452651213415 6.917476983380714 21.438015393518956 0 0 -1
530 2 18.58413373958541 5.787927325483376 22.975726896415065 0 1 0
513 2 20.342204998301373 4.797080768152796 20.369023310943938 0 1 -1
339 2 26.073995806336328 1.9019311964594325 21.626234797395604 -1 0 -1
146 1 24.06361671945527 3.9792213975037525 20.654486709161603 -1 0 0
545 2 23.48273624689898 5.364857588810267 23.334610661311892 0 0 0
808 2 24.72506763935934 5.088292695941841 21.387001259151138 -1 0 0
433 2 22.888122407348384 7.627330364291554 23.58525505028603 0 0 0
550 2 25.370431640815625 4.821390629225691 24.968898639804582 -1 1 -1
911 2 25.912265389888613 7.884554953486559 26.025895708700094 -1 0 -1
850 2 21.71358026805664 8.083923381355934 21.66085514101536 -1 0 -1
49 1 15.311996118004313 11.380627735862038 23.939103199710022 0 0 1
23 1 16.65847113778139 8.461714093157653 21.16445018421995 0 1 -1
578 2 16.036810864820104 9.3489654485853 20.1000195706666 0 0 1
438 2 16.524968872473263 11.591620992910801 20.20395511792003 0 0 -1
1 1 13.862621394235024 11.470395590144584 22.760192086237392 -1 2 -1
668 2 13.723198095833665 9.128750137484962 20.595177575631137 0 0 0
182 2 13.124731949808451 11.244139566583486 21.47843062127158 0 -1 -1
111 1 16.85448194851451 11.570609473030132 21.567048751685796 -1 0 0
125 1 12.765683622021122 2.187664859445431 24.5270218646429 0 0 -1
162 2 23.969638302361076 12.537162086541315 21.494178388584068 0 0 0
84 1 17.57269978058534 11.639123953628001 24.47560645277234 0 0 1
862 2 20.107619271755624 12.196315060080273 20.407668183024157 -1 0 0
25 1 19.746664800849125 11.065786509912174 21.36124737989587 -1 0 0
955 2 16.329124135117155 12.48769034627057 24.173470934691668 0 0 0
655 2 21.95925614564718 8.09782798487721 25.720012598740787 0 0 -1
709 2 24.944517257398374 8.588592142799325 19.944188085254584 -1 0 0
643 2 24.92433284572432 8.81736170253832 23.909976318734618 0 0 -1
209 2 24.14208264674128 10.759499602224992 24.955165792893574 0 0 0
772 2 22.37125273956877 11.814361236047379 20.0232181214597 -1 0 -1
831 2 26.072142895829963 11.444529097645294 21.4696453180077 0 0 0
15 1 14.621939245289477 10.99157137113044 25.821530915675314 1 0 0
704 2 26.024369142819154 12.180384757816846 25.387200326896536 0 0 0
402 2 26.163612115332526 9.099076575818227 21.9605896898755 0 0 0
865 2 15.804647134055095 -0.6828912070339506 20.680082566955967 0 0 0
679 2 15.070038660563208 15.376488845639113 2.667660351159645 0 0 0
889 2 16.298693637368032 13.35323021623519 2.6484478274827943 0 0 0
481 2 14.887976398275525 16.135506543981222 4.835009669569416 0 0 0
638 2 16.50712559323873 17.08080591011985 1.8862073008669324 0 0 1
517 2 25.85781241068376 22.570246792505383 2.0822165910876698 -1 0 1
431 2 24.85720903918179 25.8358452567914 2.5991538177917484 -1 -1 0
278 2 17.642343909551492 13.952858619438205 0.5782488643331789 -1 0 0
156 2 18.407469711791833 15.918550053888467 1.610630324982464 -1 0 0
661 2 19.385844422516858 15.060418384333452 3.6122173770837938 0 0 0
250 2 17.88008926647562 13.457370121468356 4.343578270445282 0 0 1
964 2 20.024713622036703 16.65827243114941 5.223199593154964 -1 0 1
261 2 21.22228020038939 14.052256036232798 2.7281281674865223 0 0 0
298 2 20.185567942262026 16.502728830491023 0.13215898285058314 -1 0 1
570 2 21.72113862779515 13.392535128001786 -0.25747882705176595 0 0 0
561 2 25.814331791974933 15.369305297359546 1.1042376937834435 -1 0 0
458 2 21.963054055843127 15.231796106991155 0.8641441974471624 0 0 1
391 2 23.11184643313433 14.3140757631633 3.7986482484430564 0 1 1
976 2 23.874031512793678 16.579727651633604 1.1221456926465148 0 0 0
663 2 23.537136140328066 16.664599178540783 3.3592359280068607 -1 0 1
860 2 14.99555382799997 20.164596837560136 3.526343836484724 0 0 0
835 2 14.03567515810126 18.312851140130032 4.521476468130816 0 0 0
763 2 16.16755837861301 17.679430339639545 -0.4248668731145085 0 -1 0
64 1 13.827517405032117 19.144677516795547 1.6251286605437603 0 -1 1
977 2 15.461816971983524 21.148678829864846 5.7299964788728195 0 0 0
594 2 15.683563786268891 21.473092477822277 -0.18273488717591857 0 -1 0
744 2 17.14734873722492 18.83587391175584 3.309741250758183 0 0 0
407 2 25.377510623761353 23.084761340377284 -0.23970201418051512 -1 -1 0
221 2 18.586786918336113 20.325431975044115 2.315214536283611 0 0 1
730 2 19.110876174251807 20.02583600396154 0.1522314738640813 0 0 1
432 2 20.79608812044154 19.93169587094963 3.2289373507114774 0 0 0
144 1 20.922578651675746 20.677677820744208 4.432913984056031 0 -1 1
927 2 18.092871926835425 18.16304972310435 5.424720645737715 0 0 1
792 2 25.494522278124315 23.54061831417123 5.533704918165154 -1 -1 0
552 2 21.741670258663135 17.82720677219056 4.192367739938479 0 0 0
375 2 25.21420750115671 18.173342412154042 4.0682814650754 -1 0 0
966 2 22.45366590880356 20.63813759547797 1.5966580269031043 -1 0 1
345 2 24.184676720853016 20.120521780945182 4.917706132124076 -1 0 1
491 2 23.181946565466927 18.858993968776755 0.1731353770048113 -1 0 0
119 1 25.303615084559997 19.25242384677868 1.4735372558455544 0 1 1
228 2 24.01677233383179 21.558145349512603 3.244413233140301 -1 0 0
358 2 15.40128782139275 21.89982326706623 2.108028505950452 0 0 0
538 2 13.542349503328767 24.036413469163715 4.92361533384317 0 -1 0
490 2 13.23126944547255 22.894706322919852 2.719462378627546 0 -1 0
126 1 15.079624376823132 24.525470148316742 1.0324679536582972 0 0 0
