457 2 8.795597378148443 14.246279143883223 16.39733543548206 -1 2 0
871 2 10.446450451058702 13.831090075175108 14.344290492241063 2 0 -1
926 2 10.305820470441931 15.93418408273832 15.925844444223062 1 1 1
307 2 6.311229870124025 13.747097861976298 16.24787817994889 0 -1 1
247 2 8.375447042482897 12.550611476413705 13.113213609167383 0 0 0
633 2 10.954240385416492 16.115962753699495 13.064452081413732 1 1 1
715 2 1.359742716214576 19.27063123703075 13.072303340113208 -1 -1 0
932 2 0.47088046094478536 20.29171314830108 16.757377227802667 1 0 -2
59 1 4.362321381781415 19.174366142219704 19.84940915361817 2 0 2
573 2 2.316569823220728 18.857567702313013 15.490596170304494 1 -2 0
897 2 9.96504179837435 23.52797465664628 12.76481765603405 0 1 1
408 2 5.159650355851703 18.385096346073183 13.94837518454063 1 -1 0
136 1 2.4103209907857166 22.303676114684652 17.32352975723897 -2 2 2
144 1 1.2273898834109813 17.767374808928498 15.641379230809315 1 3 2
344 2 4.291711758017321 19.776243809321244 15.89529902485822 1 -1 0
211 2 3.5683642856136615 23.275031007979358 16.954874327023735 1 0 0
722 2 3.161820698871084 21.92020200956956 14.750051806932618 0 0 0
178 1 0.060029633094499164 21.23759229157157 12.450419860609543 1 1 -1
32 1 3.0187949396572535 21.54247920808316 13.297477547255188 1 -1 1
106 1 2.647037473553409 19.997881096751524 12.629561501809542 2 2 -1
5 1 4.370753985226998 22.224404958393542 17.707478188925474 1 -2 -2
6 1 6.194024376377281 21.508758109510783 12.68308817318487 1 -1 1
191 1 5.1033273793111915 20.69929244916864 14.9594126040872 2 2 2
782 2 0.7288894322374542 22.127551592773692 15.212045760155847 0 -1 0
322 2 5.44316754782508 23.022453275994692 12.911151290890633 -1 0 -1
138 1 1.7572445684773546 22.942233352660775 14.766383678251131 -2 -2 -1
48 1 7.752919167009442 20.72399462233302 17.462344028736673 -2 -1 -2
293 2 10.966266161852372 17.808157004273692 17.637802978848665 1 1 0
867 2 10.633416351015068 23.907325175128598 20.90310046601374 -1 0 0
236 2 7.648156884230936 19.763613662106472 14.898153770124436 1 0 0
653 2 9.074341184252079 21.237454371196378 19.33324655907257 1 0 0
890 2 8.068351648416483 23.32157178311314 14.216563429501276 0 0 -1
91 1 11.540216839816543 21.62708386295691 16.1506188655738 -4 -2 -1
629 2 9.081827153078342 21.615484512461382 15.984550031829068 1 0 -1
514 2 7.145122202143928 23.411750322848523 17.039074416686216 0 0 -2
953 2 10.377594029976667 20.98361373806236 13.54125423470683 3 1 -1
911 2 0.00795584982287911 21.999465326191206 19.39527002629251 0 0 1
862 2 10.398351763623955 19.632692665248417 16.171830387504006 0 -2 2
739 2 6.290444928137076 19.523145619243046 17.373173543280593 1 0 0
997 2 10.441442240422486 23.236921377516154 16.897228366254705 1 1 0
109 1 1.5973872194203862 13.054490938792066 15.056862536428216 1 0 -2
17 1 7.9854523178502665 13.2095382534968 23.455477841219125 5 -2 1
7 1 12.109575589358057 19.500069143963223 22.11733235891018 2 1 -2
847 2 0.32520356721774313 14.17974037968727 19.52510256485238 0 -1 -1
153 1 1.4186184601787335 16.426754458020703 19.624013605064786 1 -3 2
140 1 1.7867810841541698 16.62330261295225 20.24655839852098 -1 -4 -3
835 2 0.12846134984616953 16.66478845702272 22.274615144262324 1 2 -1
29 1 4.906024865240062 16.991319736665318 21.11546660924459 2 0 -3
336 2 1.0619545102715104 13.488283604875235 21.774633646428697 1 -1 -1
869 2 5.38884878790455 14.024869996876985 23.572140028322416 1 1 -2
460 2 5.870619827360668 17.096387158610803 23.42037646335551 1 -2 0
537 2 3.9531832896209305 15.938468667763747 22.742481614097652 2 0 -1
868 2 1.807773795193054 17.36672403001545 23.749665026995732 0 0 -1
756 2 4.750496069593094 13.947713503094116 20.735400697242167 2 2 -1
51 1 3.8094036977492687 15.256704040889293 21.302108513101718 2 4 0
319 2 5.585661266244613 17.165985217844458 19.82354319879468 1 -1 -2
736 2 5.973563630027233 14.394542616112393 18.77701317266688 1 -1 -1
117 1 0.12107829092464255 13.258100551263942 16.91952412063237 1 2 0
24 1 11.570907372780452 12.760770494713924 21.398245487215014 1 -1 0
900 2 11.258583502687735 12.493337559866925 19.063084651789364 -1 -1 1
501 2 9.778735149507806 15.686147903146752 20.534141975463374 0 0 0
372 2 11.720360982721356 14.55416269459086 19.616403225588755 2 0 0
63 1 9.496839286415947 15.039607987302311 21.90351001408823 2 0 -1
464 2 11.935303355262132 14.42655106440147 22.089046985125837 1 -2 1
663 2 7.208962361972569 15.64535808032388 20.24478618425618 0 0 0
204 2 8.179525728986423 15.82865241114825 23.188916272952454 1 0 0
864 2 7.640696493096141 12.620203994999677 20.505086833963553 1 0 -1
802 2 11.925752194343657 16.86533921651492 23.3010963172991 0 -1 0
818 2 8.628548912816688 17.45046607609849 21.421157601826796 1 0 -1
282 2 8.228729199883034 14.222382971885391 18.821649788428438 -1 -1 -1
399 2 7.122650614164069 13.809163409567189 22.255181788895605 0 0 -1
73 1 5.158952338209661 21.25895887018678 19.329684743667833 1 2 -2
625 2 3.8715072217968016 23.494017623520723 20.13340566198796 0 -1 0
146 1 2.925809532270663 21.94825672183165 20.0263154794837 2 -2 -1
305 2 2.68952778384489 19.182283733268203 21.52995160771536 0 -1 -1
751 2 2.53486236207469 21.325869905413764 23.95944039482603 1 -2 -1
482 2 4.310203452352163 19.40289117936133 23.236038174557503 2 0 -2
71 1 4.856081091062269 20.925648930368094 19.977860769557292 -1 -1 -3
855 2 4.016998313257553 21.280420063228952 21.879918654022255 0 -1 -1
182 1 1.6291854119695226 21.32531726871945 21.006182356097057 1 -3 1
840 2 3.3694933825338227 19.2984245933402 18.399147655607923 0 1 0
416 2 3.0744855394334816 12.675627489003876 18.591917877245628 1 0 0
245 2 0.36145405518024565 18.968709929369638 21.11544307567722 0 0 -1
873 2 1.2522013593649493 19.746136506078876 18.707395709081315 1 -1 1
699 2 7.175536451326128 21.426200289976673 20.152759642941735 1 -1 0
119 1 2.6493648149099984 13.400555561846366 16.84043914799364 2 0 -1
743 2 6.472126801347084 21.126816487169044 23.734376876363136 1 0 -2
311 2 4.842975418318849 22.933063487148544 23.166613860031067 1 -1 0
796 2 1.3841879250407016 23.571786497201128 23.072302412363733 1 0 -2
854 2 6.158174388479834 23.523758268299407 19.30206715842594 -2 0 2
49 1 1.4189856151805784 24.296739142368793 17.005116838098317 0 0 0
296 2 8.221674512339154 19.726236706709493 21.785052608092972 1 -1 -2
264 2 0.7787262414502986 19.54446226332243 23.956846772437135 0 -2 0
664 2 9.228446874691816 22.36393086134783 21.640447662992543 -1 -1 0
731 2 0.1549107388087278 21.31066026914287 21.72764967493439 2 -1 1
763 2 8.548604440670607 23.93899246066122 19.518147816576466 -1 0 0
765 2 7.430300409221406 23.264741546721545 22.517990070158532 -3 -1 -1
684 2 10.366355331892935 20.139233360245573 23.93352339083837 1 -2 -1
832 2 11.290956544739366 21.134539441595997 20.175173663188854 -1 0 1
243 2 9.628780572424034 19.03513775635849 19.061487223388376 0 0 1
70 1 12.018912997818575 22.770847955426316 14.9678329651951 -4 -3 0
62 1 12.137749586379773 19.69378563436957 13.17204552926646 1 -1 0
78 1 7.507308133336568 19.568119864894964 23.78386809914721 0 -2 -5
175 1 3.2238508268043082 23.13074745747298 14.554151916406063 -2 0 -3
338 2 3.450289818952862 12.710150209726619 24.023524342872626 0 1 -1
99 1 1.3221453653173363 13.065893928734706 13.411381006217185 3 -2 1
114 1 0.6950514922538636 17.2054314802619 17.66564345303285 -1 -1 0
80 1 0.23033384154637027 21.970087048809674 13.913432718287902 5 -2 -5
87 1 4.938415418296907 23.85390615693821 15.584145494160806 2 -1 2
72 1 3.8494418025205457 23.825845650422472 18.487157566202526 0 3 2
135 1 2.4116873792604423 15.296630047516674 13.0169212732694 0 -2 0
915 2 15.682368434140288 5.368925844034217 3.082677147175141 -2 0 0
851 2 14.346627828942463 2.5466614530056235 3.8235115032777722 -1 1 -1
845 2 14.735603540653935 3.789074472744085 1.2274231002537699 0 1 1
949 2 13.799592563429064 4.92796738719643 4.595140405005762 -1 -2 2
934 2 17.505010708623267 1.4304292060675794 5.054687856527789 0 1 -1
9 1 13.182920979312907 5.878953089065174 1.7962370004742645 0 4 2
407 2 15.130667814670154 0.9057111455202411 4.922007745634086 1 0 1
992 2 17.02013612908125 0.042892173240388014 0.9551539473619455 1 1 -1
597 2 12.337757677647533 4.611453394946643 1.2937050817747984 2 1 1
768 2 13.269183955285612 1.3558856326578903 1.532174517816797 -2 2 1
641 2 16.87017833661965 4.132526902076361 4.733644272174391 0 1 0
64 1 21.854919169270737 1.1755685969849599 0.7569222656066635 1 0 -1
256 2 23.065762412314907 11.628357894024518 5.135194829878238 0 2 -1
725 2 12.580909307089284 1.0502272260315446 4.9657276520121885 -1 0 -1
385 2 22.386080987488135 9.746973638054627 11.607575400757046 0 0 1
707 2 20.582326579541142 9.071205683376576 7.357415130036076 -1 2 2
208 2 19.27518947906084 1.447373519545504 1.9931392575865272 0 1 0
225 2 19.15578163455626 4.950982774453994 5.240700171180676 0 1 1
224 2 22.283419437535176 3.040375094998623 4.719714620427621 -1 1 1
486 2 20.922674382109303 2.300988008640672 0.3134864608991984 1 -1 0
479 2 19.85610472799701 2.7868828001878385 3.9443158607438433 1 1 1
780 2 19.14534686096811 4.90500717971662 2.682393239771669 -1 2 1
859 2 22.440537736613493 3.5615409067158392 2.5561733140412173 0 -1 -1
169 1 21.655822121865135 5.672037266502614 4.046415066328358 1 -1 -2
523 2 23.09359396380263 1.1191945492975677 2.946558117632989 0 -1 -1
66 1 21.88645801736441 5.012123693668709 3.3065707842496974 -2 2 -1
37 1 17.68028418496614 1.2494762954026035 3.4803570783483053 1 0 0
578 2 21.38995732263951 9.556542420881755 9.540555363568144 -2 -2 2
978 2 20.210322212031496 5.421016990454124 0.6120497934062197 0 1 2
979 2 24.006928791671157 4.4383360316605485 1.0073289580646207 -1 1 1
98 1 13.095983555637085 1.9375427012154103 10.0845860905772 -2 0 1
497 2 19.803390725641858 1.2100002724076417 5.673082120844857 0 0 0
754 2 14.1648726622208 8.677869035578915 3.2428693149449663 0 -1 0
317 2 13.855174985613333 12.098300139201308 5.233077490978276 1 -2 -1
677 2 15.644505598819226 8.73172225084885 1.4059770833356728 0 0 2
876 2 17.32912484917112 6.747860898164937 2.2754441185640086 0 1 1
248 2 13.07637982515375 7.624340905125447 0.9355780149918618 0 1 1
383 2 12.688097067798447 9.76598721150574 4.309410740620868 -1 0 1
515 2 17.85675355236439 7.216575562323341 4.3516906093008885 0 0 -1
503 2 14.654335245539631 9.163160278261472 5.547652489506326 1 1 0
448 2 17.39631162089726 9.314424000990149 3.0144765827973456 1 2 0
742 2 16.946314027224414 9.986661546129104 5.1853979086391595 0 0 0
991 2 15.012617981198638 10.927668818455558 0.44481511590703954 0 -3 1
616 2 15.184035075166626 11.505686387219097 3.1612599088082103 -1 -1 1
238 2 18.75268631056182 8.827345656393211 5.9426443069556765 -2 -1 1
660 2 24.164775802427105 1.4751713451245454 5.00703674115788 -1 -1 0
901 2 19.861569625102383 2.1894390124835983 11.539265614107633 0 1 -1
548 2 20.03491281071596 10.500959296899197 2.51462135803707 0 1 0
815 2 24.31105904609752 8.4136943731979 8.546275943404712 -1 0 0
488 2 21.15414000707772 6.55618284213304 5.056271986237655 -1 0 0
961 2 21.833369092445384 7.703650855136403 0.5727163940886485 0 0 0
785 2 20.447528246430938 11.25820413237953 4.493963717373843 0 -1 1
387 2 19.538519093775133 7.823961208220499 2.336576960066591 -3 -1 1
606 2 23.08082369797515 8.327545380073035 3.148818755071149 -2 -1 -3
206 2 18.35387911697237 10.140307848940786 1.0262952269717993 -1 1 0
916 2 22.506968635138406 10.601579848606374 3.0587002058959887 -1 -1 0
485 2 23.91942518086954 6.947158968019651 0.6560385040146774 0 1 0
161 1 20.611744021279755 7.889071698793476 4.245669908447378 8 -14 0
39 1 20.172650649387798 9.949638310617317 5.23338446675162 -1 0 0
152 1 23.015450980234284 4.183510255546145 8.998538143709892 2 -1 3
22 1 17.767276732241672 3.129427461811758 0.6981687412529142 -4 5 0
82 1 17.307731110139507 4.3570551572793805 3.0076656936508015 -2 3 1
667 2 15.528135850740647 3.090811619310665 11.03237441726682 -1 0 -1
60 1 17.34837419370467 3.484781597774496 7.35838740500594 -1 -1 0
787 2 14.860588176883331 1.183070092349941 7.990332284330418 0 1 -1
974 2 13.345837339556796 4.361999572709388 10.475636247914979 1 1 0
538 2 15.965447519529631 4.723720861853628 7.0387442421389785 0 1 0
291 2 17.991041692728622 3.2692478237534357 10.164462356314836 1 1 0
658 2 18.165751111523043 2.2259072744434447 7.860755148308124 -2 0 1
526 2 18.31101450050288 1.1173121116604756 10.109653257445524 1 -1 -2
212 2 14.556229054242413 3.604294384763018 8.473127918793297 -2 2 0
469 2 17.04949002867806 5.3862589610544696 8.952109882722077 -2 2 0
217 2 15.35327472222581 0.30560008842596675 10.357440062245963 -1 1 0
808 2 22.5385492341112 7.7553865335900145 6.501458701117394 1 0 0
432 2 12.665884524820083 1.840758564076845 7.1982096317317446 0 -1 2
349 2 17.38045731264025 4.594955168055198 12.153563797956952 -1 -1 0
125 1 23.99797162594819 1.500321543303194 10.810004294056112 0 1 2
137 1 22.89290391768207 4.05137064802355 6.378388868152803 -1 0 0
474 2 21.40928446304026 0.6826938605395073 7.166799142248895 -3 2 0
496 2 21.51890302722 1.6154770392577125 9.867992414924618 0 0 -2
554 2 20.33634847193699 3.56758468545674 9.303901491487471 1 2 -2
492 2 22.591446898665858 5.551054284467766 7.065166686369031 0 1 3
107 1 19.818937336522062 2.3785247195628867 7.472013642163252 -1 0 1
773 2 23.454993541424148 3.0671484748353968 9.910521992405043 -2 1 2
46 1 17.84607654846981 9.186173210045272 11.030022250671745 1 3 1
50 1 20.8756073012231 3.631055731099461 7.361372084718989 1 1 3
670 2 22.025966544738832 4.586488315957974 11.069145470204738 1 2 0
309 2 20.839147256817974 5.03851710932575 7.976432954738415 -1 1 1
201 2 23.561084107593903 1.440073795502177 8.188087186560336 0 0 0
607 2 17.90796778198962 8.214164760429972 8.483797872558615 1 2 -2
767 2 18.858739085113275 6.26519459561562 7.710848661421916 1 1 -1
704 2 15.27244334359318 8.44867262694973 7.888877464011159 -1 0 0
823 2 20.155852736710997 5.97110641643683 10.941011494689926 -1 -1 0
799 2 15.621182155617872 6.310351626260473 11.501567716714936 0 2 -1
167 1 13.715282765833845 0.447555047085555 10.203663658958796 -3 0 3
919 2 13.98444595592061 10.771129682045459 7.537561225633317 0 0 1
517 2 15.765995280988149 10.856115283805275 9.909501579587252 -1 -1 -1
807 2 16.905339979778994 10.276379703955907 7.426073475421401 -2 -1 0
444 2 13.160494980934375 6.08685379995762 6.683109509931919 1 1 0
509 2 18.201247669253153 11.468550300972803 9.070348054590031 1 -1 1
988 2 15.468833112464544 7.1422997569378195 5.857417450066689 0 1 0
481 2 16.176491200090577 8.191328885550337 10.30702111045417 0 2 0
678 2 13.45573504476845 10.425723219084228 9.681134002099824 -1 1 0
772 2 16.782423782874503 9.751177439874372 11.996972896701665 0 -1 0
346 2 18.088006998362445 6.988658257319759 10.713856409703034 1 0 0
566 2 13.781445009909625 6.429738838431293 9.121664725147399 -1 0 0
327 2 23.558414420956595 10.888638246500415 9.160993910732069 1 0 0
850 2 20.879834296137837 11.38239696987629 6.821537299504117 0 0 0
778 2 19.29838092343502 9.689951301014451 10.309434182149174 0 0 0
989 2 21.902771498259092 6.869247648822898 9.460213835762215 -1 1 1
679 2 20.169057216684347 8.264407464761206 12.097667051185336 -1 0 1
609 2 23.841949042635797 10.44115712995416 6.720796332130927 -1 0 1
81 1 12.714338298852317 1.240623224694908 10.289418432433722 0 1 1
150 1 17.431451407191126 11.921416382801977 6.18399743799497 0 1 3
58 1 13.23218717663489 5.67677908599687 11.06800235433625 2 0 1
54 1 19.950473133660115 0.6429078466228592 11.591014232314437 0 2 -1
89 1 23.55703877499316 4.222441693166125 12.078554049442593 -5 0 2
513 2 14.529590531071781 1.6225953682399106 16.685816678342974 0 -1 -1
821 2 14.067564030688716 6.0134004511655395 13.483535094018558 -2 0 -2
536 2 16.865872035966003 4.527229955479199 15.02296584452694 -2 2 -1
484 2 12.588597157717 5.689533735379565 20.89051587890959 0 -1 0
816 2 23.697549064982255 0.26405535894099746 15.496812670654416 -2 0 -1
933 2 13.606640705158181 4.082797190375672 16.367871655638332 -1 1 0
192 1 16.18406393179107 3.0100674771899025 14.899321359939524 -1 0 -2
339 2 17.872936346648316 0.6014793146938493 15.153895437191075 1 2 1
142 1 24.31552751008681 8.478138725799102 17.57328849686413 0 0 -5
187 1 12.454535467334374 3.2074432205186416 15.595994988376619 2 1 4
861 2 19.996097689250252 8.835993116376892 24.03429000797037 -1 1 0
8 1 16.423516332109298 1.6012722700294129 12.677968977056388 0 0 1
47 1 23.308349558339977 7.7475867374548 13.514344156027061 -2 0 1
128 1 15.527186485811708 0.9252679369542282 15.176405349361923 -1 4 -4
86 1 13.426340073974592 2.346105401978233 13.803122909482493 -1 1 -1
246 2 17.747980096358084 1.1536379751504984 13.050337962666516 0 1 0
94 1 18.55008021009489 8.809004427106412 13.062640798570799 -1 -1 0
415 2 19.34232575674728 2.7222481195257298 14.788928125628617 -1 2 0
804 2 22.5813167598434 3.535100088884244 13.494514970400187 -1 0 -2
720 2 19.99053319488846 4.213718055394256 13.010281732311318 -2 2 0
21 1 24.40739685463572 11.490603139445536 13.153733261224497 0 1 -2
583 2 24.186377914141573 1.240989809183552 12.87142996086573 -1 0 0
669 2 21.238597533964636 4.9609621970315 16.622554327580733 -1 2 0
656 2 21.614362599759033 1.1306375589931552 13.315228368703128 0 -1 -1
860 2 21.347730244576873 0.21590470250763258 15.622657136132858 0 -1 -1
947 2 21.405819843606196 2.669881555949252 15.781193163226034 -1 -2 0
843 2 22.908271349429125 0.595545849040048 18.091091802489093 2 1 -2
721 2 18.612161882688152 1.7122393901318953 17.683344843114618 -2 -1 0
214 2 18.13550164429707 4.010149374550145 17.110705027818568 -1 0 0
360 2 22.902209855705728 6.722646442922429 12.358435920747242 0 0 -2
226 2 22.136537191381798 3.2274942845338432 18.506922089566046 1 1 -1
575 2 23.127031260669845 6.183365939054838 17.20720922131339 -1 0 0
351 2 23.94685919130891 2.4162288673235865 16.661221511558303 -1 1 0
83 1 15.081378258827524 11.039553266150728 14.569586662033178 -2 4 3
239 2 21.935555635422535 11.748117336301416 17.270281934025974 -1 0 -1
198 1 16.70942877871109 11.202025580191831 15.672764136780945 1 -2 -2
290 2 15.151268579212097 8.022951027348247 13.4460655165562 0 1 0
688 2 17.94560427017429 9.406999571211847 17.985990929619547 0 2 0
41 1 12.902879890328188 7.189332605200941 15.642111667171099 -1 -1 0
532 2 13.846184309462323 9.89013796284272 15.297145070699193 0 1 0
984 2 14.91990139868849 6.182653851443619 15.813413790452966 1 2 0
572 2 17.795408813402915 6.827249545847717 14.998245126151659 -2 0 1
928 2 17.79912218382281 10.45769561248313 14.474672355041895 1 -1 2
221 2 17.841054889512243 6.963852192779416 17.5831735089661 -1 0 -1
272 2 15.795470985996234 12.21254345534328 13.28042857391817 1 0 0
355 2 13.204120197743123 10.1552804091424 17.491489000838783 -1 0 -2
103 1 12.618091667663291 7.612433941583836 17.360981658013525 1 1 1
691 2 15.135145475254173 8.170949282188008 17.08677988052192 1 1 1
145 1 24.014201269392608 6.083311539546878 13.210205613036097 1 2 1
249 2 14.304475967511728 11.392127729375664 19.835172961804343 0 -1 0
141 1 16.106944552844844 8.875192042007987 15.933526798033306 -2 -2 -2
638 2 13.038236536578978 9.076944115497733 12.667963991891133 0 1 1
596 2 23.016730114385588 10.082264798406634 22.298447598754052 2 -2 0
304 2 23.202733587214755 5.451190420659304 14.876710554383449 0 1 -1
95 1 17.148078770258508 11.57320522491279 16.981818550134854 -1 1 -2
498 2 20.01223517171585 5.596569172912194 14.770239120459143 1 1 0
723 2 19.39500688661805 8.751319047392297 16.1216527043907 0 -1 -1
468 2 21.533643698824186 7.9426819478575625 14.52582331315241 0 0 0
968 2 23.108642543151824 9.918741615052745 14.434257827555296 0 1 1
937 2 21.77409343766492 11.620256998635782 14.903617945727367 -2 1 0
480 2 22.574050782333263 8.418280307500758 17.89557864753929 -1 -1 0
3 1 17.82797199765884 8.971062136040832 15.328198695899431 -1 -1 -1
547 2 20.286156712273645 9.211940221827135 18.152885652441483 -1 1 -1
116 1 20.309580546397537 9.966415778404546 15.255341921299772 0 1 2
2 1 20.761961500235245 10.900223317669777 14.222245231190167 -2 1 0
195 1 22.174250944896944 8.424495498216116 15.852092743210752 3 -1 0
163 1 20.916913604448485 10.755221067233174 17.646361861493382 -1 -2 0
53 1 22.582522266394133 10.388301256134426 17.305163671976672 2 -4 -4
166 1 16.886117358458733 7.04891706010101 13.67764838775187 -1 1 2
396 2 12.628729906428308 1.4657526343842229 12.683855181806122 0 -1 1
295 2 14.261778795352873 4.758384274050739 18.37496498998331 0 0 2
752 2 17.46934279788173 2.220802214809554 23.903863744253602 1 0 -2
275 2 12.994234139358976 1.1216154335380226 18.53084267357683 0 2 1
872 2 19.34663779314446 0.06872821780061934 23.48967484541046 -1 1 1
472 2 15.891796182381414 3.5845377929576694 21.63152274258953 0 0 1
539 2 17.483197895563432 1.4674378639161763 21.00320891687623 0 0 0
986 2 14.00585082189984 1.6384309479265096 21.50051332787294 0 1 -1
883 2 15.301501753568738 4.531692845759004 23.36802367043953 0 -1 -1
803 2 16.2229180991819 1.5662457939528618 17.883657510049375 -1 3 0
522 2 17.341370554997997 3.032508092367539 19.19896293281416 1 2 0
465 2 13.404251402580977 3.607578891721379 20.014153415946815 -1 -1 0
655 2 17.93862010935639 4.909354351821137 22.12286215011991 -1 1 1
380 2 14.974801305452642 5.578272521062543 20.655406083919374 0 1 0
475 2 15.747422473238545 0.4841870798926776 20.364846614165927 0 2 -1
822 2 16.687881008337744 5.058257909973808 18.76248833015829 1 1 -2
894 2 24.302401795574145 11.658016365823725 21.11607859505426 0 -1 -1
750 2 19.971777942689773 10.992096195469525 12.550933811912122 1 -1 1
544 2 23.51436359790865 9.465420076640044 24.321989552439025 -2 1 0
888 2 19.924016369394153 5.2907883419432675 18.410099298505607 0 -1 0
817 2 23.05813283533607 3.157638298900246 23.908073252475333 -1 1 -1
734 2 19.598017975562467 3.0522570490597407 22.227563955872053 0 -1 -2
397 2 22.049974302016047 5.65412886528762 23.517961612432046 2 0 0
356 2 20.63534612237179 0.38037260298737435 20.674175207612315 0 0 1
483 2 20.04326750691392 2.4276441144573684 19.88147874587714 1 0 0
541 2 24.28720636626154 1.2793222675643232 21.454614837489846 2 0 -1
259 2 19.916067698299486 6.237300715145609 21.88146637289489 -1 3 -1
367 2 23.157257350339428 4.146960643529565 21.66643169230723 -1 -1 0
334 2 21.324076933968204 4.8153438136503235 20.488449656027548 1 0 0
200 1 20.991249804977624 1.381692301838784 23.547863553090075 2 1 -2
124 1 12.406760134741488 3.700871260132977 12.623640559723523 0 -1 -1
950 2 18.185057078923244 5.789650377593465 24.313798997696317 1 1 0
946 2 14.330100195764938 9.08661711188082 23.611277673414488 0 1 -1
644 2 14.11970234556982 6.381601359511567 23.145593150367322 -1 -1 -1
559 2 13.831646857631855 7.271675175740638 18.995406459476968 0 0 0
394 2 16.705142253119934 10.651913502224396 19.79163503922763 -1 1 1
990 2 17.368938281499283 11.924053746872719 24.344349242521965 -1 0 -1
975 2 13.817475810592533 11.721331457155603 21.954905985665516 0 -1 1
879 2 14.710891777468698 9.391322918601 18.975533085293957 0 0 1
442 2 15.961023376874106 10.597848461401027 21.97480063948871 1 0 -1
499 2 15.384333486475024 8.19330154339796 21.16058637418719 0 1 -2
134 1 20.603891264112818 6.504832322186096 18.57364168649347 -1 -3 0
170 1 22.10497033824269 9.327891722493897 20.34168760749237 0 1 -2
698 2 22.111147313790912 7.499062327774312 22.231001503125576 -2 1 0
620 2 14.978943738116074 1.7696776222489197 23.981430160356748 0 1 -2
108 1 17.341593377819652 5.471403226336357 20.45373553868211 0 0 1
602 2 20.800408973575646 10.38410611630694 22.574987173841496 -2 0 0
627 2 17.778553144449422 8.288626253590843 23.3788746237709 1 -1 0
849 2 19.05529669552052 10.721310411569918 19.97758796787976 1 0 0
753 2 22.839717603985832 6.506257460360842 19.707471817468214 -2 0 1
710 2 19.505182649325914 8.355210884363688 21.773296437558564 -2 0 -1
231 2 18.460940414452047 6.670028222655308 20.03986586273023 0 1 -1
437 2 21.49083996196095 10.689048081925021 20.30535914547092 -1 1 -1
219 2 18.283991965886198 11.76365056783842 22.03269230792096 -2 -1 1
68 1 23.407842867634777 12.187616008532782 22.330011396987576 -3 3 -1
439 2 16.708595836045117 12.931121641143358 5.422105322719412 1 -1 -1
244 2 15.789716964393714 24.043000771236695 2.6811829899385886 0 -1 1
940 2 14.50544486468407 14.84786940629566 4.468946029367876 -2 0 2
447 2 15.425160567139622 16.437473479694376 0.43814164026100544 1 -1 2
634 2 16.628593713279546 14.118424650630852 0.8872186493614002 0 0 0
706 2 14.831137476973925 17.03678105174458 4.445587588604915 1 0 2
473 2 17.059856368850426 15.905669117292286 4.3820840899441755 -2 1 1
216 2 13.673511231927487 12.835578946667134 2.047238749864882 1 -1 1
207 2 13.851927695773474 16.694908408903974 2.3331691530883747 2 0 -1
732 2 13.144815383799456 19.086456052442887 0.17482676958718424 0 -1 1
702 2 18.900242006275473 12.623677810504297 3.935834627449655 -1 -1 0
398 2 19.154371190934555 23.878051141486576 8.919762501714835 -1 0 2
443 2 12.232802300521 17.563791815858316 6.125284338406017 -1 0 1
613 2 17.135172710633174 12.378356809550565 2.3353258408896727 -1 0 -1
196 1 24.24267551597576 20.991427354812853 7.634245762422777 1 -1 2
312 2 21.572956006360315 13.988306176326368 4.860373241396506 -1 0 -2
552 2 20.09818217370783 16.66780495475921 0.9456797282244316 2 1 1
770 2 18.656192787652316 14.087826980622166 1.6445884868927694 2 1 0
361 2 17.3902992134038 16.335148421795736 2.192724371993885 0 0 0
222 2 19.513558344314102 15.826527618405715 4.987473332634432 -3 0 2
213 2 20.794702333063135 14.53011606663561 2.648902764086745 -1 -1 1
329 2 20.689206515222644 17.567656140416812 3.9038756518386526 -2 -2 0
403 2 22.826033880793652 15.404343062967554 1.5369592847840363 -1 -1 0
687 2 24.037237727133242 13.97675658982198 3.1376902692939317 0 1 0
172 1 18.919695361318308 24.3237909791481 3.6471428347248445 -1 -2 -1
844 2 23.27756457164804 16.363465983252194 4.481271401113743 1 0 0
920 2 21.136355495612644 12.349303242803218 2.0157623731315693 -1 0 0
455 2 15.031613127106864 21.621166058120615 2.1721650758052142 -1 -1 2
529 2 15.388441355340381 19.374702391646483 5.101609848199166 0 0 1
281 2 16.976437304338578 19.142617713744183 2.4896899557324703 0 0 -2
299 2 14.042407447502724 23.854696731804463 1.6347319266590896 1 0 1
233 2 17.27612668340372 21.9156956650928 3.546309826733781 1 -2 1
44 1 12.560663794130868 13.68073392514403 9.839493480486913 -2 -1 0
495 2 12.906149943982927 19.784525739200262 4.2514220078594835 -2 1 1
694 2 13.68717110052433 23.656959475027225 5.540203701270632 -1 -1 2
379 2 14.633877317404385 19.030175581131438 2.5363518199714963 1 -1 1
508 2 12.634791407669365 22.23999802891612 2.8702052460685485 0 0 1
630 2 16.81259736389748 23.57009696256765 5.660043584925664 -1 -1 0
67 1 24.23873873373527 19.841905669128177 10.83301788001224 1 -2 -1
595 2 19.423284710289142 20.557374638303184 4.581576341879977 0 -1 1
969 2 18.993132540276793 19.146288674389265 1.2485672308446236 0 0 -1
838 2 19.905974239860804 21.63127511764762 0.5281781687045656 0 0 1
174 1 22.530449835484763 23.55834520774937 4.287725871880411 -1 -1 3
