360 1 10.439373943126638 13.535340184776018 12.774309157221913 2 -3 0
976 2 7.805094065902635 11.997358854879582 15.352140569389496 0 1 2
396 1 6.317626504262375 14.0011940796031 11.54686016452376 2 -1 -2
677 2 6.5229477522176715 16.564048488572162 13.936846421919276 1 -1 -1
337 1 7.9681538077285925 14.402561638868194 11.316890788833568 2 -3 0
482 2 4.633662487082434 11.90599548887089 13.681007834039782 0 1 1
511 2 8.383078408128974 15.395678504568338 14.928735370896854 1 2 1
550 2 7.2039671701808015 13.330220822163525 12.52688921393584 1 3 -2
834 2 10.746400621335763 11.768281661255127 13.437711624328564 1 2 -1
495 2 10.594013434239724 21.50004089969841 13.526155456095204 0 -1 -1
60 1 8.804888802102338 13.680308042740567 12.976266177172745 1 -1 1
142 1 4.469513363889011 16.150001558253923 12.70490151404578 4 -3 -2
107 1 9.331979268412606 12.485851543718503 14.463352807129557 -1 -1 2
764 2 6.68725115969871 14.554766270662581 16.228668060823004 1 0 0
414 1 0.22152618884829264 16.278886762304182 15.141047975836493 -1 1 -1
352 1 7.529286807154525 18.550563415470993 11.946331193784998 5 1 -3
650 2 2.5980657089196058 17.97235817282696 16.084399712341956 -1 -2 1
707 2 4.65890313560447 21.20996591947705 11.598741391748181 3 0 -1
128 1 0.8058943258928375 11.650571628656843 11.726149074513014 2 -1 5
475 2 3.0885914361447924 16.574457254660576 13.695435892876699 -1 -2 -2
573 2 2.5415222733765654 20.16793216561666 12.480817266570792 0 -1 0
598 2 1.4902808622733887 19.20440614177263 14.465338545252019 3 -2 -1
672 2 2.1194628317875375 18.055227619387132 12.289621254221085 -1 0 -1
644 2 5.161024928913019 18.899701756578175 13.895798456578811 0 -1 0
310 1 0.9951329552239916 20.608142358967047 12.55463625648111 -1 -3 1
248 1 3.05673933802398 12.492295766272026 11.481493606290503 -1 -1 -4
391 1 3.590834055941187 18.46975757277928 13.662823242046635 0 3 1
551 2 0.9455930079733994 13.850370927332309 15.731661763244128 0 -1 -1
19 1 1.5356498496876925 20.376485201157216 15.555559144346134 0 0 2
732 2 8.700138502316172 19.791324315556135 14.689045649402596 1 1 0
33 1 7.842549022432875 17.459889053466167 15.94906458741062 1 2 1
731 2 1.8588548199167478 11.136721660322186 14.450746406919922 0 -1 0
418 1 9.336510576873671 11.81326258995856 12.133625741595893 2 -4 -1
123 1 7.776549089595562 17.79724710248615 13.67520810065822 -4 1 2
118 1 5.746664473746008 18.700876021892793 11.6882292578772 -3 3 3
298 1 9.01139704663996 19.505111983760212 12.779983637229492 1 1 3
373 1 6.288459111347575 19.557426059469865 13.121181000001839 0 2 -3
100 1 9.279151351444016 16.89933562356407 11.375642573437517 -1 1 -2
679 2 8.449969571201686 15.73408327859036 12.396345509303012 -1 0 1
690 2 10.37735596837699 20.385671399604373 15.996201845376161 2 1 0
742 2 5.840191621340204 16.85757261482663 11.476259943328184 0 1 1
489 2 9.379261111629033 18.374848194423638 11.987956329955685 0 -2 0
627 2 5.544442074764607 12.501560723755054 15.737674503734892 0 0 -1
843 2 9.987888199678707 13.663026105729086 15.831524210283398 0 0 2
920 2 5.418260147429253 20.00054095344005 15.94580755849396 0 1 -1
637 2 2.9394610217109247 15.09036767872151 11.35242199380725 0 0 -1
947 2 6.889224791938339 19.899171817445122 11.243839684558301 1 1 0
255 1 3.696385083668337 14.229733915557766 15.284103616021788 0 0 -1
801 2 7.506985871912941 10.909228699975575 12.741231566624402 2 2 -1
371 1 6.68476438587677 21.014580366930605 16.116849274894584 4 -1 1
377 1 8.511459502592702 11.521556250816479 14.120001394885254 -2 -2 1
238 1 6.106669234468872 11.709801168384702 20.48238314464736 3 0 2
572 2 1.2640237215771706 15.590248615433604 19.87054241863726 1 -1 0
487 2 0.7082834394265154 12.638509649880566 19.089839835619795 2 0 -1
490 2 1.902347582315659 15.028638348572288 17.625548780187195 1 0 1
114 1 3.9556518699699987 11.154686203409389 19.819721124541793 -3 1 2
887 2 4.144356253587816 11.65668913667609 17.935405238585147 0 -1 -1
842 2 4.498517906679714 13.70510224787926 20.361278949203108 -1 0 -1
44 1 2.889785119850321 12.18465033247646 21.227267737485306 -1 0 -1
744 2 7.961048497826426 21.332677504146684 21.395106339074665 -2 -1 -1
26 1 2.8273797327361327 15.482160167240291 19.342286427406727 0 -1 2
929 2 4.2284120705773125 13.884503091231075 17.73971189317228 0 -1 -3
953 2 6.646455738985126 18.0455953512744 16.446264314256155 0 -2 -1
32 1 1.9654796837719537 12.742371807510057 19.812987662851278 -1 -1 -1
602 2 5.29102049474426 16.494866262851975 17.051510130147694 1 1 -1
571 2 2.422992631533677 13.629653036882763 21.338444378946487 1 -1 2
294 1 10.120699793236822 19.474428477764654 17.248220569390007 1 -2 0
925 2 10.051221686159755 12.303968468913325 17.88621162371069 2 -1 0
901 2 6.437115384561011 11.729047554989542 17.652315080774162 0 1 0
228 1 6.679892053897547 20.366981323930567 18.162037178031348 -1 1 -1
942 2 10.198256321978006 13.447980949967416 20.997825364965514 0 -1 -2
432 1 8.283770075912791 13.474463619292768 18.141034508441688 0 4 3
555 2 6.760987190914968 13.705418476144194 18.47165401631894 0 -1 -2
660 2 9.092666773206453 11.513248620256528 19.79712350605448 1 2 0
686 2 7.4892137326378405 13.30652989680291 20.909312054164964 1 -1 -1
916 2 6.138960234719891 15.139309745109665 20.058463971317973 -1 -1 0
45 1 5.297890750016294 11.827122425779399 20.28116067146347 2 -1 1
271 1 8.786911830746538 16.261739162709144 18.481502082924145 -3 -2 1
215 1 10.379435605892025 13.568159833348982 18.72683029878377 -2 -1 2
116 1 3.931821320921613 17.91706294647767 16.793956907093648 -3 0 -4
957 2 5.081084780546055 21.193886376586843 19.611867570471645 -2 1 1
737 2 0.9752673258986528 17.37968339863161 17.824372711124685 -1 2 0
85 1 2.4277791633182724 16.565572020472498 20.572741998341773 2 0 -2
807 2 4.217195511179194 16.12833211701731 19.15456422833168 1 -1 -2
421 1 0.703820876614523 19.5054706363548 17.637214238793664 3 1 2
711 2 3.3487205256246346 20.484649405066037 16.90257275775688 2 -1 -1
768 2 2.138175322970258 18.767282285776115 18.98496538830748 1 -1 2
662 2 2.9335303594312987 17.989518886655702 20.92755622622692 1 -3 -1
404 1 4.135701125423126 20.19076423722536 19.147893912311684 -1 -2 2
977 2 0.9506398319052564 11.010941959315534 21.553687160369496 3 -2 -3
775 2 0.9293182690420503 21.667764204020948 20.594986219670776 -1 -2 -2
27 1 6.641211976020809 17.704860972856906 18.039443134789938 -1 1 2
78 1 4.9014474929822 18.35340784844188 19.48906100430734 -3 -1 0
295 1 1.3543249614688544 19.90324211776543 19.009292873121126 2 -2 -1
456 2 7.845792595485634 19.240987873296415 20.962409934525912 2 -1 0
465 2 8.190601914051376 21.49383458553199 16.943912493168096 -1 0 -2
323 1 9.41099575135202 17.025521942164424 21.177556654575987 5 -1 -6
702 2 10.120570073304444 17.260958569147217 19.085790786407053 0 -2 -1
274 1 8.180784257647883 19.068107901763344 19.0695209538002 -3 0 0
34 1 6.3683653264768365 20.585203005492044 20.466891758179738 1 2 -3
727 2 10.244626746700416 19.520631050492806 20.692565746783348 0 0 -1
338 1 1.486586506540274 10.925261028712114 17.372470988459224 1 -1 -1
307 1 6.765370212810278 16.317846413283334 17.355398515341793 -2 -5 2
683 2 6.241995041190577 17.67915229069241 20.053120607974787 -1 0 0
467 2 8.565906989905343 16.108643993825684 20.18836314594997 -1 0 -1
219 1 0.7242096713399658 19.548301055968903 16.933743604820155 -1 -4 -3
529 2 8.448246247700208 19.478373072211664 17.479379444210362 1 -2 0
800 2 2.0197253952673075 12.003169211048906 16.48415960901361 2 0 0
254 1 6.893987216111428 19.730795211492627 18.941250780182568 3 -2 1
130 1 0.48013193025926154 13.794962718778537 21.030587967457507 5 -2 1
326 1 2.5307848526368097 15.900550780548526 16.38970013672436 -3 3 0
161 1 9.737443930366496 15.50711806149697 16.316296637919834 0 -1 -3
509 2 11.818481291995175 5.421131666208402 5.1374452393401135 -2 -2 1
785 2 12.573063339792029 1.2372619744868758 1.0628802872893932 0 1 0
712 2 15.019414837324247 2.135238281782174 2.5020486764818126 -1 1 1
620 2 14.875816728346477 4.449682476152937 2.0663661692754713 2 0 1
363 1 10.89271584498631 5.219732953444352 2.025957464982246 -1 1 0
937 2 16.087285531530753 4.541030070853264 4.697842018258589 0 0 2
429 1 21.348073754982483 5.035834468889461 4.840541023788095 -1 0 3
459 2 14.042634725908103 1.817705238565016 4.611352697311776 1 1 0
313 1 13.142643751027592 3.7462924855613324 1.4136277780452597 2 -1 3
92 1 13.083718829928772 3.5865874347790236 3.2701775636304378 -3 2 2
69 1 15.40931797634946 0.4646659174347584 4.190997034381259 0 4 0
392 1 12.208718152143447 3.928406620081865 1.1707806099881506 -2 1 0
134 1 20.37831005547132 6.52238785662137 5.072913572852603 -1 -2 -2
272 1 16.825022929224286 0.032269219758337186 3.1954578319190086 3 3 2
374 1 16.065633682728407 0.3796941436539641 2.185447293677424 -1 -2 -1
944 2 16.98876962418305 3.1063856421232536 1.0825636067936033 -3 1 3
663 2 19.321452600238317 1.2617992302091197 4.477942465261617 0 2 -2
776 2 17.121994887554504 1.3102270937835858 4.530923110984291 -1 -1 1
881 2 20.815729002396342 3.736174855607952 3.2967901469277097 1 1 1
867 2 19.20870984509926 2.5230898708614657 2.0017609450323977 1 0 2
865 2 18.39567271521007 9.852194156362899 3.575861830242732 0 -1 1
818 2 17.102911384003736 5.070639123015859 2.723508922238568 0 0 0
327 1 15.81597358719513 10.648127942831263 5.125230682680891 1 -1 0
444 1 16.35663993455663 2.431597531246642 3.132042288613729 0 1 -2
631 2 12.760982405836542 10.563083611240147 1.6176131202092034 -2 -1 -1
47 1 17.652730521979237 10.20328386958725 1.4743398726238135 0 -1 -2
357 1 20.41026584038909 10.181289459167575 2.5325465826994598 6 -4 0
79 1 19.507956942137266 2.087137879880678 0.4452798654265556 1 2 3
581 2 20.769821810481428 0.928683071513266 2.8304619065347936 -1 0 0
830 2 13.564605581760791 4.796160889493468 4.033058646254222 -2 2 1
743 2 14.396221718852335 0.13140459031835655 1.3852213698763003 -1 -2 1
941 2 18.861814036153895 6.076644893565344 4.107335055482244 0 1 -3
794 2 17.059894972048166 5.377972772786355 0.183230076782399 0 0 1
353 1 13.901309439587784 6.4215234726033215 3.615921349763563 -1 2 1
283 1 12.676268175023152 5.507032498344427 2.565851803152615 -2 -1 1
176 1 18.760562335238784 3.104136711577013 3.7405600827563954 -1 2 0
967 2 15.45099956155112 10.020581568332004 3.1000961229316966 -1 -1 0
659 2 12.736887766894638 10.096977477060681 4.225575290858301 -1 0 1
591 2 12.90327385260597 8.03281197953082 5.244587978805966 1 2 0
978 2 14.915472262063233 7.338439897372772 2.202657668889677 1 0 0
949 2 12.597755397783342 8.403897694218976 0.8805174170296415 0 1 2
549 2 13.12205507937994 5.708620509761281 1.0041886661995443 0 0 -1
405 1 15.84231039077499 2.9167682998692745 4.880026640261018 -2 0 0
889 2 10.994535413988581 6.473160669712962 1.16306010463175 0 2 2
616 2 11.208862156108934 7.840995501594288 3.605927513994562 2 0 1
535 2 16.85275866353042 7.566643173841675 3.5492959813702956 -1 0 0
860 2 15.61878996612427 9.895692186550697 0.8545904152770426 1 -1 1
530 2 19.620783780244356 5.482335550966197 1.8619004988066719 1 -1 0
566 2 20.187899179430236 7.899773352242134 1.799011874419803 -1 0 0
909 2 18.91168039662591 9.675342654037568 0.09041556915004006 -2 0 0
858 2 21.22512571383345 8.266708626712862 3.8759751540721186 0 2 0
188 1 19.574451638343163 8.921728694375822 3.871799073421344 -2 1 2
987 2 11.032389530508665 1.6374974200776884 2.851488481894508 0 0 3
996 2 17.665975990810153 7.751800746151649 0.22918904442436708 0 2 0
816 2 11.074241483663881 2.198174236224172 4.881244201645601 0 1 2
314 1 13.07589862143267 7.7681461187719965 2.4524393358302286 5 1 0
389 1 12.141638726176184 2.932201233100254 0.89148190728168 -3 -3 -1
954 2 17.51333623125194 0.008257908161835517 1.7234850994175064 -1 0 0
385 1 17.41078132114794 1.7402357653193357 0.5495296027568971 0 2 1
173 1 21.5821288301044 2.177130544999711 3.2995749541610166 1 2 -2
201 1 18.186082968453245 7.07911715291604 5.281486943440101 -2 -1 1
137 1 20.815736262409473 7.824427279364163 0.26557097138623365 0 -1 0
322 1 20.21483119040376 7.416136820262537 5.311639728560646 2 0 -1
481 2 15.232337308240295 7.158783228858147 0.008933897560073234 0 1 0
766 2 15.540828000060312 4.326978237246012 8.280119879249972 -2 -2 2
774 2 13.93467276872641 2.7116695940589777 9.884771920778892 1 2 2
965 2 15.232766470103602 0.9557582691120999 8.96295092503373 0 1 1
124 1 17.439383915563464 0.18506439271266212 5.8080295760894 0 1 -1
833 2 20.89673191479523 8.344318245066408 7.582454923050506 1 1 -1
502 2 12.117920941981954 3.234242454527456 8.565738552742458 -1 0 2
709 2 14.138219271628063 1.8156249206606145 7.012368268867319 0 0 0
797 2 11.05829978051229 1.1897957615418238 8.811287629657352 -2 1 -1
464 2 12.622292210683673 0.4757490042439944 6.032292702024914 0 1 -1
492 2 12.534309095573022 3.269695602696693 6.093755590304334 0 0 1
243 1 21.47085513699569 7.016707658284917 6.387855105934039 2 4 3
617 2 18.2294268915533 6.976453354514168 9.123808560330788 -2 -1 1
750 2 13.903799192944557 5.092788844854163 6.293441363389466 0 0 0
12 1 14.517034658918972 10.360668978128533 7.0988491385016195 -1 -3 0
221 1 11.721834940579903 0.9128527553242766 7.042866615168439 2 3 0
241 1 17.00532836950889 5.8552011248671665 6.685853825976975 -1 2 3
207 1 12.729673397297427 0.9325486855433346 9.19856267724068 -1 -3 -2
891 2 10.958394420382328 4.030273952226033 10.137226920279327 0 -2 -1
277 1 17.472324582808447 4.280685724114827 6.67750183223221 2 0 -1
179 1 18.3738040581261 1.864504677845722 7.238846824091209 0 0 2
325 1 15.128641937191762 1.4046365202439801 5.838873289894052 -1 0 4
790 2 21.31086550687991 10.448802513092383 8.776271373797151 1 1 -2
560 2 16.798576635657685 5.635766238054431 10.52490981183317 1 0 1
728 2 20.889384443036946 4.309002186115284 9.801771275088512 -1 -1 0
231 1 18.69929462796692 2.2811952384718324 9.894059831932887 -1 1 -3
955 2 17.13254086549741 2.5277865363819787 8.006174804550609 0 1 0
911 2 19.571733424724947 0.01955921630338766 7.3416347159356095 -1 0 0
946 2 20.914617498010358 2.949597982087794 8.156818744563651 -1 0 2
309 1 19.1566540459851 7.718088167480567 10.431576936818416 0 1 3
597 2 18.536811404243128 4.948492835695541 6.171003400423688 1 -1 -1
518 2 16.328147516089444 9.876683537727859 8.606519112826222 0 1 0
613 2 18.403224211536116 3.9336374835234333 9.43414753805195 -1 2 0
735 2 16.42783061982224 8.12193280967088 10.176439543287247 -1 -1 -1
431 1 20.484588650088345 5.436857871021706 8.674224292448649 -3 3 2
72 1 11.263400656134479 9.336171267508112 5.58861361404101 3 -3 2
652 2 21.254430595499766 8.188100106131548 10.401428029308564 -3 1 -1
782 2 19.527061113722407 0.6742753629706373 9.555277481173754 0 1 -2
590 2 20.223416000884786 3.2665921887146165 5.715733480565201 1 -1 1
152 1 15.690126078696789 6.948635449467629 8.531459258437543 -1 0 0
287 1 13.776185611499427 5.448808289506424 8.67946809494527 -2 0 -1
884 2 12.272240064330125 6.672978621188161 7.077007502122788 1 0 0
564 2 12.20373123237381 7.536874911760117 9.574970728261182 0 1 0
59 1 12.209608904044922 5.185060199337059 7.807211784455836 -2 2 3
998 2 13.419988008705392 9.481381471348932 7.041652490751548 1 2 -2
835 2 11.216185647885657 8.997856452923658 8.14050793966465 1 2 1
127 1 20.815047956741036 5.228563063985703 6.562761923420633 1 -2 5
817 2 13.926066698956246 9.165831820276924 9.371338116487026 -3 0 1
109 1 16.687418118953545 1.8657003089319315 6.420696044369262 -1 -1 -3
370 1 16.54989520183052 9.67370877217541 6.606280274338222 0 3 -4
513 2 14.75528921749921 6.6947023631645415 9.965209113965026 -1 0 0
480 2 16.099868063477892 8.515997316918424 5.620657812517458 -2 1 0
508 2 18.96798446978864 9.748033142397277 7.124292820349565 -2 -3 0
993 2 15.60687406812366 6.603728525580756 6.806683643531414 -1 -2 0
783 2 13.055645451793954 5.608417093562771 10.778449962039167 -1 2 0
729 2 19.899533614503433 6.3084024031398 7.313351546814938 1 1 0
230 1 18.85663464606198 9.54605823976866 8.725099226729492 2 -2 1
299 1 12.702645994912427 10.462561646826984 10.199431520323392 2 2 1
29 1 19.826261347570597 5.217960236266721 10.37792493297605 -1 0 4
151 1 18.370656314000787 7.6775989458756255 6.57827016059432 1 0 5
205 1 14.650075754263158 8.452990997262846 5.627140639209 1 1 2
458 2 12.22086119741645 0.6393227525570229 15.308998239562097 0 0 -1
746 2 12.73906805905969 0.8371736174566816 12.723149590517743 1 -1 1
556 2 15.0543079072366 4.208421724610923 12.091559863059079 -1 1 -1
910 2 13.595216426399205 2.823244208989586 13.57935893336564 1 -1 0
994 2 12.144555323508115 5.366732992702289 14.829314220620814 1 -1 1
147 1 21.70947247498494 9.95397010189135 15.750620727005655 1 2 0
190 1 16.157010363611302 4.364218421045212 13.630339965845398 0 1 -1
311 1 11.494755386194937 3.940315960788292 11.731339659406066 1 0 1
460 2 15.248904932956512 1.1641067013452855 11.770473360656974 0 0 0
678 2 15.819611441244225 1.5003594325137346 15.196825506145052 -3 2 1
439 1 13.162901369149427 3.7189362463099127 11.046171608698378 0 0 -1
68 1 13.133162865408528 1.822856684432193 10.974209713780315 2 -1 3
177 1 16.546889220953556 10.4468506932172 11.638505078361723 2 -3 -1
51 1 12.672104678047125 2.483815006735609 15.295125480510535 -2 -1 1
159 1 12.222675916415426 3.8960019775803865 14.248402058891724 0 2 2
872 2 16.635526674436814 4.588795107740909 15.945394510371417 -2 0 0
607 2 21.281832508903737 0.4101186772388599 11.059022503615017 0 1 1
441 1 20.34566402960965 1.8950811496548086 12.79853092586159 -1 0 -3
892 2 16.653019731061246 3.0352602406643614 12.83316967591766 2 3 0
950 2 20.76639252858715 3.999242176474649 12.767792851667036 -2 0 -1
787 2 18.63909855211093 4.256073667232798 11.877028210593572 0 3 1
452 2 20.531572593753324 5.228316284183192 14.697544109276707 -1 -1 -1
656 2 18.722818359296475 1.738921062291645 12.393591836433233 0 1 -1
324 1 13.296279073547186 8.157891965967575 12.328105510985242 -3 0 -2
822 2 17.959386980403078 0.7434741453480446 14.492496197568428 0 1 -1
293 1 16.830450568608324 6.977136404337517 15.291720311153846 0 1 0
348 1 17.497978564388383 3.355059604385785 14.13860351484686 0 -4 0
397 1 11.37478620423306 7.278726128498678 15.580159797385258 5 2 1
42 1 16.107661848082916 3.198475605167437 15.183691455066409 -4 0 0
8 1 13.995013216095526 9.320630696706905 12.98439869773834 0 3 -3
968 2 10.85816797815934 7.841364585230224 11.393608524224376 0 0 0
319 1 19.785639219231005 0.43725986715118514 15.516177669522403 0 2 1
195 1 11.533169296651256 8.233619294335 13.527035302593472 -1 2 -3
111 1 16.475452974145163 8.937723588700129 11.581429650189287 0 -1 -3
55 1 16.561483941828403 2.026402015003527 10.99306225151605 -3 -2 -3
6 1 16.316591105948746 9.273808584355574 16.001082239085743 -1 0 0
962 2 15.272061249239828 6.448601322781619 12.59040581338673 0 0 0
767 2 15.636063450738062 8.804306099855287 13.194748641040695 0 -3 1
276 1 14.22386382779512 8.330214969386002 13.526031522621139 2 -1 1
779 2 14.628523072314204 5.530063046930409 14.999262749983291 -1 1 -1
970 2 18.865935706015314 3.7383021339520646 15.204838410656508 0 0 -2
724 2 12.648004478335464 6.847746301295132 12.824912622290254 0 -1 0
676 2 11.441674477752672 10.509076665038187 11.305263477847319 -1 -1 0
554 2 15.569319185727743 8.04387072995675 15.300549963052687 -2 0 1
237 1 14.37132355280332 7.145449562316966 14.8647633455761 -1 0 0
335 1 14.24497335818476 1.303516964447854 15.049920808761964 1 -1 -1
279 1 11.143463200932034 1.8305548314122535 12.758434593292439 0 1 5
984 2 20.636453229386824 6.867756413226463 12.394983294588211 0 0 -2
437 1 18.83813428048454 6.3635062516011835 11.938015883475725 0 2 -4
225 1 19.799819380244355 1.8551194644210036 11.010271209229533 0 1 -1
388 1 19.076053248525476 2.1820296491575935 14.339953101231544 0 3 -2
684 2 12.176426175819342 10.782706569956224 14.964820515428233 0 -1 -1
541 2 21.13670555286573 0.05195693390926205 14.826358744993348 -1 1 0
979 2 16.696234635434863 10.564485402837532 14.301873904460624 0 -1 -1
394 1 17.658190324997552 8.710465409865094 13.324569966289722 0 1 2
698 2 19.684715750155746 10.05231929587655 11.323076389362333 -1 0 1
504 2 18.40473614995062 6.208377580043538 15.313949339127536 -2 -1 1
524 2 17.513276016727936 6.339095972964454 12.923858811190389 1 0 1
673 2 19.668931168990543 9.141089892348111 15.900641844048659 1 -1 0
758 2 19.17208428126464 8.107008459808416 13.77339935284986 1 0 0
7 1 17.113290521127485 0.4567452023355074 11.363005374390722 1 -1 -3
234 1 14.123365575207066 4.217828624402542 15.870266600412652 -1 -1 0
3 1 18.515902279666367 8.706038547036444 11.261981240100308 1 3 -5
88 1 21.666590908605 7.050316858324786 14.197098875191715 -1 -1 0
131 1 13.658889103397843 0.261924978609521 14.090761481725536 -1 2 -1
784 2 15.563359261315682 4.739823417287988 18.975497915350562 1 -1 -2
708 2 14.17057334566882 2.872435724152141 17.21185240904797 -1 0 -1
876 2 13.232398039693587 3.0432451061744517 21.219382135992753 -1 1 -1
639 2 13.881323028007802 0.31110231714064107 18.52480520979062 1 0 -1
483 2 14.82263628526142 1.5825549822966665 20.13435853154078 1 0 -1
57 1 15.726448448039207 9.366353043922963 18.858548541052368 0 4 2
945 2 11.707916600724014 5.082366613578466 18.17144966654491 -1 0 0
862 2 12.454722844335603 2.7697781534641424 19.248903293851434 0 0 -1
491 2 16.657796215023506 1.5189532424638827 18.824160458198488 1 -1 0
821 2 14.710029712774288 4.582401016238879 21.102714070216976 1 0 0
249 1 20.988500162272096 8.88463310684898 20.043868564219913 -2 -4 0
520 2 11.104093042432886 0.6868083924532915 17.662323409878674 0 2 -2
934 2 12.876297079180459 6.019878689449892 19.97882879321889 -2 1 1
681 2 15.6506681363905 10.854942000158973 19.210748474611353 1 -1 -2
197 1 18.35589159295549 2.027031383957693 16.945777846910534 1 3 -2
897 2 16.690560104646885 3.1613825661931587 20.450802024910274 -2 1 0
820 2 20.566346746507136 3.5456555415609983 16.96263773648661 0 0 -1
791 2 17.993237880574423 3.3012745396702057 18.11475552174774 -2 -1 1
577 2 20.39951052234956 7.157727026764681 16.301014355325005 -2 -1 -1
852 2 21.355068288879504 4.5742051427450425 20.197954592229916 -1 -1 0
730 2 19.464081790044418 5.823544348757419 21.477004203868688 -1 -1 -1
138 1 19.048924546682525 2.5472867902162566 20.494145485216798 -1 3 -3
477 2 20.815550787537326 1.087772993123965 20.063745370267117 -1 2 0
721 2 19.643447302951934 1.3050754458068192 17.78082384365708 1 2 1
198 1 19.331898823484977 3.0928000551100996 20.137513635405195 0 2 -1
136 1 16.8410310934752 7.536824068252998 19.716245228927 0 1 -2
191 1 17.662238438767886 5.780396653485129 18.394498177601147 2 1 -2
781 2 13.099724336006638 6.779683826021292 16.81086695636725 3 2 0
306 1 16.54685640083209 0.5380019818091003 17.320773498445313 -1 -2 -3
101 1 17.16655208648903 9.312678288808167 19.70884059757111 -2 0 2
320 1 16.466746516868707 10.347632702356128 20.822685507141383 -3 0 0
71 1 14.81612897418029 6.373119574451042 18.08673116828888 2 2 1
98 1 12.802116100159939 9.980323587361598 18.180493154622628 0 -2 -1
267 1 12.05708400894818 7.476867601293121 18.27531014213636 -1 2 0
653 2 12.874735422935617 10.026159356433055 20.038566852067653 1 -1 -1
399 1 12.332903295993468 7.52557389649063 20.84044132469397 1 -2 -2
851 2 11.080501916851878 2.7126604140770425 16.304775281503073 1 -1 0
952 2 13.51104821115935 8.074166553733967 18.839966458694292 -1 1 1
997 2 10.99755210940582 10.366735782303154 18.80442980963759 2 1 -3
819 2 21.52482180661668 0.019274551190538298 17.3159936488734 -1 -1 -1
500 2 15.706975385639197 8.360262339565086 19.916681347773444 1 2 0
262 1 11.672384899249353 4.736255070760417 16.41283859921086 -3 0 0
223 1 14.44382673789367 9.761055589139913 20.450095934144464 4 1 -3
756 2 20.980253846563514 10.647444867471716 20.321520681576796 0 0 -1
906 2 19.19551298020816 10.325858074422829 17.726106078973565 0 -1 -1
805 2 19.14863597596256 5.10777271118238 18.34303274299471 0 0 0
141 1 13.978740525316466 10.705949097331489 18.688648151254224 1 0 -3
988 2 18.646530214420668 9.367164977674015 19.667595580630742 0 1 2
5 1 14.226304359115392 1.0488344358873762 17.2063975803191 0 0 -1
982 2 19.458385825649167 7.500766691583293 18.193154693046004 -1 0 0
247 1 16.567369316417665 7.669834835079948 18.186306307301308 -2 1 3
50 1 19.008250348133185 6.743267354934078 20.016771736794407 -1 1 -3
383 1 15.933014507921337 2.0071250103469067 17.137268675001657 3 -2 -2
601 2 16.227668104071796 6.403829893642138 17.660462090207535 0 -3 2
505 2 13.215577487439207 9.40492611274871 16.493465984675996 0 3 -2
426 1 21.148372692573755 3.5244833984537043 21.472095308498094 -3 -2 3
206 1 18.121259529153342 19.821982812153657 0.4818456946395373 -1 0 -1
612 2 14.766109979015335 12.977914772613621 3.139646010838247 0 -1 1
717 2 19.657191460619064 15.471584619813237 4.708852184443716 -1 -2 -1
904 2 11.35428679886366 11.927648645681371 3.0112083292524816 -1 2 -1
583 2 15.014535273636499 14.621335955881017 1.6425656161841304 -1 1 -2
543 2 13.578041768361606 14.689756767335258 3.922546140580893 0 0 0
971 2 14.224393573128001 11.718385604223025 4.852818767151426 0 1 -2
503 2 13.791407640739166 17.193348601042523 0.2500038102545192 1 0 0
647 2 16.70797875329838 18.896868442644095 3.947799910217226 -1 3 0
446 1 12.202101095613855 21.53388254758572 4.064799825148688 1 4 0
300 1 19.91530528141975 17.012792294630213 1.328962089802014 -2 2 2
14 1 13.61648360266431 11.540876405118864 0.7133719537094093 -1 -1 1
751 2 15.369155984337224 12.782028336626158 0.3286737210143402 0 1 0
760 2 12.650387563640594 13.29422783815697 1.7163244314261725 1 -1 3
447 1 16.07000556702724 14.655687306894093 5.321083870361459 -1 -3 -1
704 2 11.9769484235929 15.24950793579233 0.38609734887970626 0 -1 0
914 2 17.02281225581195 11.635437781749008 3.702059033894389 1 0 2
474 2 18.494809797936135 14.221372870876415 0.9289842161972968 1 1 0
580 2 19.41630085467518 11.420890314135061 2.001837738537256 0 1 3
281 1 18.550353588278764 16.37707343085767 2.9532699473903876 -1 -4 2
448 1 11.184831147706287 15.693863195941908 3.7426369384498233 1 3 1
423 1 18.475197776217588 13.942508578181668 2.512144118611832 3 -3 5
803 2 17.878487430700453 13.809945558806877 4.437777680832292 0 -2 0
200 1 19.967048386767917 14.1231353183501 0.7118800379905091 -3 -1 1
288 1 21.180492606639607 13.868038900339021 2.469787204633601 -4 0 -1
409 1 16.671612103744152 14.385706487847717 3.597800632277051 2 0 -1
24 1 14.59516346714472 20.92020183101203 2.8381256571132254 -4 4 1
165 1 12.006758084872237 11.737698740937462 5.068327091563029 -1 -1 2
442 1 21.304049041513657 15.630523879089559 1.958223015161207 0 -2 -2
655 2 20.999006257111933 11.600576491834987 5.071372374351832 -1 0 0
30 1 20.094186931387537 13.341808538894306 5.262701327705976 -1 0 4
624 2 21.690605840332243 11.68476683050618 2.732258937601138 0 1 -1
420 1 16.462658091230878 11.759137533679816 1.0737456113362607 4 0 -1
575 2 17.18753664829573 15.979296448540525 0.20969475767734852 -1 2 0
199 1 11.792467822152853 17.69937521976855 2.320964807693244 -6 1 -2
56 1 13.030501040033538 21.252378677403907 2.5675862119719133 -3 1 -1
40 1 20.89763882332219 17.90504632495663 3.7211748002486735 0 0 2
